loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.733331,0.02981916,-0.300827,-0.2118166,-1.435361,1.543035,-1.713156,0.5277214,1.314759,0.4081111,-1.085853,0.1409587,9.3,3.6,-0.3397615,0.3397691,0.2712564,-0.4915018,0.457399,1.81573,0.7394525,1.350684,0.3460679,-0.2725234,0.05386524,0.1427463,-1.371443,0.1511959,0.1273396,0.8218335,1.329795,0.2198756,0.2810085,1.461619,0.3007987,298.5715,94.15599,158.1909,True
3,2.744442,-0.002135171,-0.2963947,-0.184144,-1.432093,1.542323,-1.712129,0.5261462,1.316746,0.4077258,-1.083635,0.2013331,9.3,3.6,-0.3154241,0.3345106,0.2550054,-0.4885777,0.4508243,1.824232,0.7378436,1.35217,0.3456306,-0.2669505,0.05600442,0.1650566,-1.368733,0.1515658,0.1300709,0.8203737,1.330779,0.2196565,0.2793247,1.462868,0.3000881,298.5293,95.00845,157.3961,True
3,2.755553,-0.01920597,-0.2611818,-0.1684755,-1.429439,1.540713,-1.711066,0.5246763,1.318875,0.4075973,-1.083069,0.04978862,9.3,3.6,-0.2825618,0.3367037,0.2355569,-0.4855928,0.4448033,1.831569,0.7361786,1.353643,0.345264,-0.2507324,0.04959654,0.187272,-1.365712,0.1513835,0.1323274,0.8187575,1.331838,0.2194896,0.2776777,1.464288,0.299245,298.5029,95.60065,156.6936,True
3,2.766664,-0.03532733,-0.1660873,-0.1297979,-1.430825,1.540397,-1.710085,0.5232268,1.320498,0.4072237,-1.082449,0.05613584,9.3,3.6,-0.2584265,0.3509477,0.1886294,-0.48136,0.4406816,1.837463,0.7345597,1.354964,0.3446245,-0.2250526,0.05381955,0.1965834,-1.363101,0.1517127,0.1339072,0.8171828,1.33287,0.2192619,0.2768906,1.465343,0.2985926,298.1862,97.45298,154.8252,True
3,2.777775,-0.05788331,-0.03682208,-0.07967433,-1.434922,1.540632,-1.708706,0.5217047,1.321967,0.4068367,-1.082157,0.02597219,9.3,3.6,-0.2437965,0.3255326,0.1679937,-0.4789972,0.4366619,1.84324,0.7330271,1.356361,0.3442223,-0.2081366,0.04845791,0.1857477,-1.361421,0.1518737,0.1356854,0.8157018,1.333958,0.2189753,0.2765619,1.466241,0.2981534,297.8102,98.85699,153.3611,True
3,2.788886,-0.09428092,0.08176661,-0.02735111,-1.439224,1.541123,-1.706418,0.5200645,1.323391,0.4062796,-1.08177,0.03512206,6.3,2.3,-0.2123265,0.2468016,0.1477269,-0.4789242,0.433836,1.847101,0.7314806,1.357696,0.3436916,-0.1859811,0.03030371,0.1684726,-1.360215,0.1514364,0.1371664,0.8141589,1.335028,0.2186701,0.2763225,1.467129,0.2979277,297.3564,99.89788,152.1747,True
3,2.799997,-0.1147023,0.2078646,0.02599198,-1.445838,1.542271,-1.704613,0.5184608,1.324623,0.4057705,-1.081045,0.06582063,6.3,2.3,-0.2030175,0.1903612,0.141733,-0.4789578,0.4307834,1.851755,0.7300201,1.359097,0.3432662,-0.1744787,0.01855345,0.1502452,-1.359221,0.1510807,0.1387592,0.8126816,1.336076,0.2183664,0.2760509,1.468032,0.2979262,296.7876,100.3765,151.4985,True
3,2.811108,-0.1308078,0.2922679,0.06048811,-1.451619,1.543195,-1.702807,0.5169272,1.326016,0.4052494,-1.079908,0.1033986,6.3,2.3,-0.1923207,0.1806381,0.1521841,-0.4775474,0.4252887,1.85866,0.7284828,1.360508,0.3427663,-0.1650814,-0.003853634,0.1363181,-1.358153,0.1500108,0.1406402,0.8112149,1.337077,0.218013,0.2757724,1.469024,0.2981114,296.0971,100.4271,151.2303,True
3,2.822219,-0.1395221,0.4248523,0.1233645,-1.460888,1.545344,-1.701199,0.5152038,1.327111,0.4046557,-1.080155,-0.02343454,6.3,2.3,-0.1752129,0.1869173,0.1563591,-0.4759143,0.4198965,1.864806,0.7269276,1.361871,0.3422444,-0.149176,0.001442697,0.1286832,-1.356943,0.1500055,0.1417886,0.8096749,1.33809,0.2177508,0.275424,1.470139,0.2980911,295.235,99.66891,151.4723,True
3,2.83333,-0.1427856,0.4719056,0.1474841,-1.467579,1.546647,-1.699677,0.5134764,1.328451,0.404072,-1.080216,-0.005321407,3.2,4.4,-0.1742162,0.1912741,0.1467953,-0.4739729,0.4159863,1.870178,0.7252293,1.363265,0.3416598,-0.144877,0.02381019,0.1286248,-1.35527,0.1509204,0.1430429,0.8080583,1.339043,0.2176194,0.2751068,1.471396,0.2978764,294.4598,99.21976,151.4238,True
3,2.844441,-0.1556175,0.5018978,0.170689,-1.474306,1.548466,-1.697614,0.5116897,1.329698,0.4034488,-1.080256,-0.003679567,3.2,4.4,-0.1859788,0.1988658,0.1384548,-0.4719862,0.4117122,1.876444,0.7235969,1.364627,0.3411484,-0.1491817,0.04831274,0.1211953,-1.353976,0.1521865,0.1445827,0.8064919,1.340026,0.2173719,0.2748393,1.472917,0.2975073,293.7693,98.99707,151.1422,True
3,2.855552,-0.1652106,0.507232,0.1727772,-1.480332,1.549614,-1.695654,0.5098933,1.331009,0.4029956,-1.08042,-0.01497278,3.2,4.4,-0.1988077,0.2043282,0.1311459,-0.4698583,0.4080072,1.882466,0.7218667,1.366099,0.3406658,-0.1492656,0.05256385,0.1126707,-1.352921,0.1526517,0.1461436,0.8049184,1.341124,0.2171204,0.274476,1.474844,0.2971373,293.1525,98.42462,151.1957,True
3,2.866663,-0.1705284,0.4943652,0.1632924,-1.485394,1.550451,-1.693579,0.50816,1.332285,0.4024258,-1.079826,0.05447859,3.2,4.4,-0.2097634,0.1886867,0.1033692,-0.4683925,0.4066769,1.886209,0.7200807,1.367452,0.340203,-0.1365525,0.0525394,0.1061399,-1.351953,0.1530951,0.1470507,0.8034186,1.342116,0.2168865,0.2740164,1.476908,0.29671,292.6649,97.69495,151.4177,True
3,2.877774,-0.1662298,0.4644317,0.1507339,-1.489346,1.551114,-1.692008,0.5064023,1.333698,0.4019856,-1.079933,-0.01032265,3.2,4.4,-0.2154049,0.1740922,0.0745024,-0.4670034,0.4060528,1.889308,0.718298,1.368787,0.3397851,-0.1385713,0.06533115,0.1146719,-1.35029,0.1539929,0.1484345,0.8018744,1.3432,0.2167006,0.2735513,1.478322,0.2964038,291.903,99.10823,149.8223,True
3,2.888885,-0.151277,0.4323334,0.1328485,-1.492824,1.551319,-1.69091,0.5047283,1.335001,0.4016068,-1.079883,0.004748936,1.5,7.7,-0.2250875,0.1870967,0.05768776,-0.4646609,0.4034196,1.894365,0.7166048,1.369905,0.3392611,-0.1683532,0.08242619,0.1160559,-1.348628,0.1552977,0.1508886,0.8002326,1.344246,0.2165215,0.2731731,1.479531,0.2962678,291.1621,100.0607,148.6779,True
3,2.899997,-0.1458988,0.3981693,0.1224637,-1.496148,1.551915,-1.689528,0.5030239,1.336467,0.4010634,-1.080395,-0.04691306,1.5,7.7,-0.2315899,0.1808301,0.04809192,-0.4630342,0.4017024,1.898662,0.7148555,1.371214,0.3387849,-0.1747964,0.09414956,0.109725,-1.347423,0.1565762,0.1527323,0.7987267,1.345193,0.2163515,0.2728148,1.480626,0.2962738,290.4266,100.6505,147.8787,True
3,2.911108,-0.1351553,0.331892,0.09525412,-1.49712,1.551599,-1.688371,0.5012417,1.337963,0.4007468,-1.080916,-0.04725135,1.5,7.7,-0.2421255,0.1796699,0.06200622,-0.4614992,0.3981122,1.904897,0.7131547,1.372298,0.3382988,-0.1791977,0.1165118,0.09377196,-1.346676,0.1584528,0.1543744,0.7971013,1.346083,0.2162561,0.2725394,1.482464,0.2960667,290.1945,97.98183,149.8303,True
3,2.922219,-0.1254211,0.2368296,0.06191288,-1.496456,1.551238,-1.687315,0.4995992,1.339557,0.4002836,-1.080569,0.03196312,1.5,7.7,-0.2397512,0.1975722,0.08134735,-0.4593623,0.3928314,1.912161,0.711429,1.373552,0.337775,-0.1889113,0.1324954,0.08001585,-1.345972,0.1604103,0.1563478,0.7955846,1.346973,0.2160845,0.2718756,1.483253,0.296039,289.4738,98.84861,148.7595,True
3,2.93333,-0.1210587,0.1705462,0.03154118,-1.495927,1.550581,-1.686094,0.4979653,1.341112,0.3998208,-1.080732,-0.01518049,0.7,9.9,-0.2310936,0.2048793,0.09307553,-0.4574554,0.3875793,1.919112,0.7097571,1.374886,0.337204,-0.191192,0.1356803,0.06618355,-1.34553,0.1618853,0.158252,0.794055,1.347992,0.2158263,0.2713357,1.484077,0.2961736,288.6609,99.13611,148.257,True
3,2.944441,-0.1134045,0.04551332,-0.01544514,-1.491763,1.548991,-1.684983,0.4964667,1.342613,0.3994644,-1.080774,-0.00372036,0.7,9.9,-0.2001908,0.2111576,0.09180173,-0.4554304,0.3836626,1.923869,0.7081231,1.376094,0.3366537,-0.1976763,0.1356836,0.05773124,-1.344988,0.1633374,0.1603479,0.7925501,1.348851,0.2156014,0.2708681,1.484851,0.2962791,287.9066,99.61637,147.5526,True
3,2.955552,-0.1048066,0.0006055646,-0.03427665,-1.489932,1.548174,-1.6841,0.4949544,1.344074,0.3991327,-1.080544,0.02092389,0.7,9.9,-0.1937352,0.2174849,0.09608147,-0.453368,0.3786642,1.930267,0.706392,1.377222,0.3361371,-0.1976532,0.1261034,0.0609318,-1.344036,0.1643097,0.1622326,0.7910569,1.349781,0.21542,0.2704673,1.485809,0.2963541,287.3183,98.75414,148.1358,True
3,2.966663,-0.09301245,-0.04745597,-0.05200541,-1.487762,1.547346,-1.683379,0.4933684,1.345545,0.3987741,-1.080624,-0.007579356,0.7,9.9,-0.1904466,0.2398608,0.09629203,-0.4503725,0.3731038,1.937343,0.7046424,1.378432,0.3355525,-0.1974367,0.1218534,0.08117826,-1.342219,0.1651818,0.1641908,0.7895174,1.350704,0.2151611,0.269997,1.486494,0.2962817,286.683,99.85309,146.8771,True
3,2.977774,-0.08551917,-0.06569713,-0.06678791,-1.485997,1.546211,-1.682641,0.491658,1.346609,0.3984194,-1.080728,-0.009496374,0.7,9.9,-0.1870651,0.2642496,0.1061017,-0.4474009,0.3667523,1.944994,0.7030057,1.37954,0.3350186,-0.1874958,0.1112129,0.1151676,-1.339702,0.1656659,0.1658406,0.7879034,1.351603,0.2148948,0.2696388,1.487085,0.2960304,286.2,101.6168,145.01,True
3,2.988885,-0.07486736,-0.07104096,-0.07100494,-1.485009,1.545447,-1.681962,0.4901297,1.348011,0.3980579,-1.080814,-0.007787898,0.4,10.9,-0.1773451,0.2801164,0.1136154,-0.4445135,0.3609043,1.951935,0.7012855,1.38066,0.3346021,-0.1766408,0.1037548,0.1342361,-1.337428,0.1662498,0.1672305,0.7863469,1.352423,0.2146194,0.2692997,1.487687,0.2957684,285.7238,103.4997,143.0286,True
3,2.999996,-0.06206752,-0.07742323,-0.07096857,-1.483684,1.544623,-1.681712,0.4886651,1.349248,0.3976576,-1.080736,0.007073986,0.4,10.9,-0.1612093,0.2905729,0.1263648,-0.4418706,0.3538205,1.959592,0.6997439,1.381631,0.3341174,-0.1594953,0.08669297,0.1457813,-1.335343,0.1662799,0.1684183,0.7849104,1.353193,0.2142949,0.2689668,1.48828,0.2955767,285.2398,105.1681,141.2506,True
3,3.011107,-0.05674633,-0.08057578,-0.06668319,-1.482648,1.544154,-1.681054,0.4873611,1.350483,0.3973377,-1.080663,0.006496831,0.4,10.9,-0.1417242,0.3104828,0.1519646,-0.4389656,0.344577,1.968933,0.6983218,1.382413,0.3337145,-0.1500155,0.07601926,0.1371634,-1.334106,0.1666177,0.169698,0.7835042,1.35389,0.214025,0.2686923,1.489132,0.2952351,284.9925,106.2154,139.8278,True
3,3.022218,-0.04926513,-0.09441118,-0.06656386,-1.481099,1.543759,-1.680767,0.4861233,1.351572,0.3969741,-1.080996,-0.03049595,0.4,10.9,-0.1267454,0.3124875,0.158245,-0.4364751,0.337033,1.976661,0.6969712,1.383337,0.3333206,-0.126787,0.04720863,0.1220173,-1.333391,0.1659827,0.1704436,0.7822323,1.35459,0.2137764,0.2682671,1.489761,0.294966,284.5296,108.4745,137.4602,True
3,3.033329,-0.04177606,-0.1113688,-0.05678548,-1.479348,1.544514,-1.680672,0.4850632,1.352778,0.3969553,-1.080501,0.04545624,0.4,10.9,-0.1056994,0.262401,0.1522309,-0.4359264,0.3322993,1.981534,0.6957908,1.384205,0.3329604,-0.1164717,0.01734411,0.09529305,-1.333347,0.1651384,0.1716509,0.7808918,1.355343,0.2137194,0.2679094,1.490355,0.2948211,284.0367,110.182,135.6522,True
3,3.04444,-0.03966181,-0.1038831,-0.05364641,-1.478398,1.544187,-1.680184,0.4840482,1.353663,0.3966546,-1.080718,-0.02035396,0.2,11.5,-0.08570462,0.195167,0.1556253,-0.4367201,0.3283455,1.985505,0.6946559,1.384987,0.3327098,-0.1200393,0.005609166,0.0633822,-1.333616,0.1649526,0.1732661,0.7796918,1.356048,0.2135267,0.2675763,1.490892,0.294742,283.5646,111.6129,134.1225,True
3,3.055551,-0.03967637,-0.09217616,-0.05476557,-1.477749,1.544177,-1.679812,0.4829381,1.354547,0.3964467,-1.080755,-0.003247999,0.2,11.5,-0.07311128,0.1503871,0.1539937,-0.4372506,0.3244111,1.9894,0.6935115,1.385763,0.3323147,-0.1202635,0.01091905,0.0420733,-1.333822,0.1653105,0.1745444,0.7784142,1.356619,0.2133641,0.2672699,1.491351,0.2946439,283.1827,113.0817,132.5677,True
3,3.066662,-0.04074245,-0.08899882,-0.05582776,-1.476707,1.544013,-1.679375,0.4817456,1.355392,0.3963518,-1.080381,0.03421445,0.2,11.5,-0.05638377,0.1078911,0.1363692,-0.4376266,0.3223787,1.991199,0.6923617,1.386334,0.3319118,-0.1057046,0.006608721,0.009953753,-1.334875,0.1654254,0.1751793,0.7772011,1.357132,0.2132185,0.2670481,1.492103,0.2942505,283.0702,113.9168,131.3924,True
3,3.077773,-0.04285016,-0.102876,-0.05891414,-1.475017,1.543445,-1.678771,0.480664,1.356157,0.3962703,-1.080367,0.0009496792,0.2,11.5,-0.02907817,0.08896677,0.1007744,-0.437298,0.3222983,1.990671,0.6912653,1.386828,0.3317008,-0.08347398,0.005503662,-0.00306908,-1.335265,0.1655634,0.175253,0.775948,1.357583,0.212997,0.2667243,1.492521,0.2938569,282.9007,116.6201,128.6879,True
3,3.088884,-0.04922918,-0.1125418,-0.06735916,-1.473301,1.542592,-1.677882,0.4796079,1.356956,0.3961678,-1.080276,0.008302065,0.2,11.8,-0.02496114,0.08804726,0.08581781,-0.4364649,0.3197789,1.993263,0.6900162,1.387515,0.3314896,-0.06427349,-0.0009125415,-7.472374E-05,-1.335079,0.1653695,0.1754022,0.7746106,1.358052,0.2128019,0.2664809,1.492945,0.2936437,282.6425,118.6084,126.6612,True
3,3.099995,-0.04919208,-0.127518,-0.07468344,-1.471297,1.541919,-1.677463,0.4785991,1.357605,0.3962188,-1.080105,0.01557428,0.2,11.8,-0.01535838,0.09869378,0.08264586,-0.435463,0.3166072,1.995993,0.6888469,1.387987,0.3313155,-0.05023636,-0.006246206,0.01788761,-1.334359,0.1649606,0.175603,0.7734401,1.358534,0.2126281,0.2662398,1.493317,0.2935897,282.3737,120.0552,125.0985,True
3,3.111106,-0.05026114,-0.1297052,-0.08317892,-1.469871,1.540985,-1.676715,0.4776537,1.358416,0.3961706,-1.07982,0.02585792,0.2,11.8,-0.006987657,0.10739,0.0624253,-0.4341405,0.3146314,1.997716,0.6878275,1.388391,0.3310773,-0.03392716,-0.007311662,0.04753393,-1.332988,0.1646131,0.175452,0.7722749,1.35906,0.212472,0.2659673,1.493643,0.2936035,282.131,121.2798,123.7141,True
3,3.122217,-0.05131301,-0.1383047,-0.09269901,-1.467877,1.539829,-1.675988,0.4768025,1.35902,0.3961391,-1.080244,-0.03899999,0.2,11.8,0.008975498,0.09664039,0.06536938,-0.4338593,0.312152,1.999295,0.6867261,1.388795,0.3308814,-0.03059226,-0.007306647,0.06028193,-1.331895,0.1643245,0.1757377,0.771146,1.359478,0.2123356,0.2656622,1.493958,0.2936216,281.9152,122.5996,122.2097,True
3,3.133328,-0.05664209,-0.1383195,-0.09375639,-1.466318,1.539036,-1.675097,0.4759913,1.359531,0.396045,-1.079984,0.02417089,0.2,11.8,0.01024662,0.1199426,0.07731374,-0.4325762,0.3073967,2.003398,0.6857791,1.388972,0.3307188,-0.01869129,0.003334942,0.07505752,-1.330597,0.1644626,0.1754706,0.7701712,1.359897,0.2121971,0.2653526,1.494249,0.2936281,281.7431,123.976,120.6424,True
3,3.144439,-0.05770558,-0.1393781,-0.09268263,-1.464612,1.538203,-1.674332,0.4752319,1.360054,0.3960202,-1.079989,-0.0007075384,0.2,12.6,0.01786114,0.1347243,0.08804007,-0.4311258,0.3027998,2.007127,0.6849388,1.389223,0.3305671,-0.006040085,-0.007348973,0.06426911,-1.330417,0.1639186,0.1752107,0.7692485,1.360143,0.2121029,0.2651158,1.494932,0.2933381,281.7147,124.268,119.8659,True
3,3.15555,-0.0598371,-0.1361472,-0.08843945,-1.463216,1.537619,-1.673623,0.4745923,1.360383,0.3961382,-1.079801,0.01718636,0.2,12.6,0.03903064,0.09947479,0.08855536,-0.4316212,0.3007726,2.007818,0.684256,1.389423,0.330483,-0.002106111,-0.01483502,0.03546351,-1.331194,0.1635885,0.1752245,0.7683548,1.360455,0.2120578,0.2647752,1.495224,0.2930211,281.7475,126.892,117.1651,True
3,3.166661,-0.06090904,-0.1329363,-0.08633389,-1.461773,1.536874,-1.672822,0.4739695,1.360788,0.3961458,-1.079925,-0.01141561,0.2,12.6,0.06348024,0.05447026,0.1038587,-0.4332153,0.2981719,2.008776,0.6836609,1.389571,0.3304024,-0.006912393,-0.02551642,-0.01347969,-1.332983,0.1632997,0.1755223,0.7676009,1.360466,0.2120144,0.2645908,1.495497,0.2928347,281.6735,128.6647,115.3597,True
3,3.177772,-0.05664066,-0.1329412,-0.08954103,-1.460322,1.53572,-1.672292,0.4732322,1.361158,0.3964076,-1.079984,-0.005294692,0.2,12.6,0.07158269,0.005702525,0.07878508,-0.4343744,0.2991031,2.006903,0.6830174,1.389763,0.3304389,0.005779415,-0.03193366,-0.02107043,-1.33357,0.1628407,0.1751761,0.7668356,1.360608,0.2119329,0.2644724,1.495698,0.2927605,281.6035,129.86,114.0911,True
3,3.188883,-0.05346315,-0.1276268,-0.0917127,-1.458973,1.534748,-1.671571,0.4726625,1.361533,0.3964119,-1.07992,0.005854243,1.3,12.8,0.05868962,-0.01873311,0.07758605,-0.4354961,0.298113,2.007602,0.68241,1.389963,0.330447,0.0132439,-0.04259945,-0.01901903,-1.333852,0.1620114,0.1749716,0.7660991,1.360907,0.2119043,0.2643507,1.495844,0.2927698,281.5405,130.6166,113.2242,True
3,3.199994,-0.04177795,-0.1031154,-0.09403922,-1.458641,1.533633,-1.671485,0.4720592,1.361837,0.3966622,-1.080229,-0.02825276,1.3,12.8,0.05339921,-0.01233114,0.07876407,-0.4358114,0.2960893,2.009022,0.6817442,1.390116,0.3304093,0.02836264,-0.04473813,-5.4501E-06,-1.333334,0.161319,0.174305,0.7654408,1.361085,0.2118444,0.2641735,1.496001,0.2928165,281.4675,131.3899,112.2955,True
3,3.211105,-0.03647609,-0.08707368,-0.08777463,-1.458152,1.532902,-1.671177,0.4716004,1.36217,0.3968406,-1.080042,0.01728442,1.3,12.8,0.04819931,0.01643533,0.08017492,-0.4351941,0.2927138,2.01172,0.6811485,1.390154,0.3303394,0.03072497,-0.04366752,0.02127,-1.332607,0.1606268,0.1741311,0.7648189,1.361293,0.2117417,0.2639459,1.496163,0.2929029,281.3985,132.1816,111.2913,True
3,3.222216,-0.03541908,-0.08164483,-0.07503352,-1.457362,1.532562,-1.670786,0.4711643,1.362402,0.3969319,-1.080637,-0.05458995,1.3,12.8,0.04402371,0.04738707,0.07626958,-0.4341283,0.2895642,2.014273,0.6806433,1.39015,0.3303418,0.03508191,-0.04153688,0.02974381,-1.332071,0.1601151,0.1737103,0.7641939,1.361428,0.2117333,0.2636925,1.496338,0.2930042,281.2988,132.9561,110.3106,True
3,3.233327,-0.04075546,-0.07198524,-0.0655275,-1.456843,1.532097,-1.67019,0.4707285,1.362528,0.3971028,-1.080393,0.02283372,1.3,12.8,0.04505028,0.05598294,0.06781967,-0.4336308,0.2880217,2.015102,0.68016,1.390219,0.3304026,0.03608558,-0.03195115,0.02333699,-1.332042,0.1601568,0.1733638,0.7635708,1.361491,0.211751,0.2634326,1.496501,0.2931466,281.1958,133.6219,109.4075,True
3,3.244438,-0.04289121,-0.06876787,-0.0623568,-1.456132,1.531583,-1.669576,0.4703479,1.362669,0.397191,-1.08018,0.01910581,2.4,12.6,0.04484285,0.03482213,0.05373724,-0.4339099,0.288604,2.014072,0.6798314,1.390106,0.3305199,0.03374492,-0.01918417,0.002047128,-1.332657,0.1604661,0.1729712,0.7631468,1.36144,0.2118096,0.263179,1.496648,0.2932998,281.0621,134.0863,108.7478,True
3,3.255549,-0.05889073,-0.06021626,-0.05603592,-1.455769,1.531096,-1.668246,0.4700816,1.362725,0.3974881,-1.079946,0.0212756,2.4,12.6,0.05308311,-0.001277186,0.03837834,-0.4349933,0.2900501,2.011903,0.679529,1.389966,0.330641,0.03345777,-0.01813961,-0.02458867,-1.333862,0.1605258,0.1725973,0.7627712,1.361269,0.2118623,0.2629702,1.496746,0.293384,280.9932,134.513,108.1826,True
3,3.26666,-0.06634533,-0.06451479,-0.05919776,-1.454823,1.530397,-1.667105,0.4698447,1.362788,0.3976066,-1.079911,0.002998594,2.4,12.6,0.06363395,-0.02471932,0.03590361,-0.4358439,0.2898454,2.011156,0.679139,1.389752,0.3306489,0.03230417,-0.01601203,-0.03309917,-1.334441,0.1605174,0.1722546,0.7622857,1.36121,0.2119477,0.262903,1.497187,0.2931412,281.0616,133.2783,108.9787,True
3,3.277771,-0.07271995,-0.07090934,-0.05807974,-1.453725,1.529895,-1.666132,0.4696789,1.362775,0.3978856,-1.079223,0.06295198,2.4,12.6,0.07313533,-0.03859584,0.03355543,-0.4369076,0.290489,2.009294,0.6790293,1.389445,0.3308172,0.03641969,-0.02774591,-0.04485381,-1.335455,0.1599845,0.1718418,0.762026,1.360991,0.2119768,0.2626962,1.497263,0.2928666,281.2912,134.8642,107.3538,True
3,3.288882,-0.07485749,-0.06772953,-0.06022854,-1.453094,1.529311,-1.665156,0.4695638,1.362608,0.3981686,-1.079426,-0.01903033,3.7,12,0.07838923,-0.04710023,0.02915272,-0.4376591,0.2910614,2.00775,0.6788502,1.38924,0.3310325,0.04276271,-0.03522208,-0.04810784,-1.336094,0.159369,0.171347,0.7616708,1.360847,0.2119114,0.2626333,1.497379,0.2927744,281.3154,135.75,106.4333,True
3,3.299993,-0.08021839,-0.04636221,-0.05187848,-1.453254,1.528926,-1.664066,0.469527,1.362469,0.3982656,-1.079674,-0.02245282,3.7,12,0.09313152,-0.05873577,0.01505236,-0.4384879,0.2927898,2.004618,0.67879,1.388984,0.3311949,0.04374866,-0.0416204,-0.05450579,-1.337019,0.1588264,0.1709542,0.7613671,1.360686,0.211925,0.2625054,1.49713,0.2930526,281.2295,132.9377,109.2413,True
3,3.311104,-0.08130373,-0.03141756,-0.04773764,-1.45334,1.528471,-1.663172,0.4694284,1.362295,0.3983917,-1.079751,-0.006813792,3.7,12,0.0930593,-0.05970786,0.007587433,-0.4388463,0.2934899,2.003011,0.6787393,1.38861,0.3311577,0.03728677,-0.05439863,-0.05868695,-1.337968,0.1579128,0.1710516,0.7611241,1.360459,0.2118874,0.2617826,1.496484,0.2941141,281.7212,129.7013,111.3059,True
3,3.322215,-0.08241174,-0.005752309,-0.03515591,-1.454164,1.528435,-1.662213,0.4695233,1.362006,0.3985815,-1.079657,0.008711327,3.7,12,0.09633344,-0.06410323,0.01923514,-0.4399063,0.2929287,2.002467,0.6787896,1.388267,0.3312643,0.03194698,-0.06291245,-0.05862513,-1.338789,0.1570714,0.1710604,0.7609432,1.360185,0.2118936,0.261928,1.495847,0.2895278,287.8694,143.3,97.00103,True
3,3.333326,-0.08138438,0.01565903,-0.02254412,-1.455046,1.528433,-1.661326,0.4697145,1.361672,0.3987575,-1.079881,-0.02063206,3.7,12,0.09546385,-0.05040375,0.03429919,-0.4403686,0.2910932,2.002991,0.6787304,1.387822,0.331476,0.03412552,-0.0671617,-0.05438463,-1.339379,0.1564434,0.1706231,0.7607408,1.359915,0.2120273,0.2632072,1.497718,0.2877384,286.9468,146.4861,95.13876,True
3,3.344437,-0.07288329,0.02426934,-0.01302134,-1.45555,1.528577,-1.660704,0.4699535,1.36138,0.3989143,-1.079819,0.005886699,4,11,0.0957602,-0.02507175,0.05693342,-0.440441,0.2873486,2.005426,0.679001,1.387321,0.331593,0.04591671,-0.08101694,-0.045979,-1.339836,0.155192,0.1699816,0.7606373,1.35955,0.2121019,0.2634478,1.49839,0.2909138,283.2038,140.0633,101.4244,True
3,3.355548,-0.06755839,0.0275358,-0.005596754,-1.455981,1.528594,-1.660164,0.4702305,1.361139,0.3992603,-1.079894,-0.006879449,4,11,0.09896623,-0.03045394,0.06004563,-0.4413305,0.2864709,2.004955,0.6793727,1.386978,0.3318276,0.06494892,-0.09809951,-0.0568263,-1.341103,0.153689,0.16894,0.7606503,1.359139,0.2121215,0.264085,1.498554,0.2939116,280.1415,130.196,111.762,True
3,3.366659,-0.06755062,0.02432941,-0.006639774,-1.456072,1.528407,-1.65942,0.4705101,1.360866,0.3994801,-1.080159,-0.024173,4,11,0.1117204,-0.05614358,0.0692953,-0.4430456,0.2842878,2.005381,0.6798847,1.386599,0.3321571,0.06363507,-0.1119617,-0.07811211,-1.342977,0.1522949,0.1685618,0.760958,1.358694,0.212142,0.2631628,1.49822,0.2946616,280.6817,123.9306,116.8266,True
3,3.37777,-0.06005199,-0.0001506023,-0.005381784,-1.455223,1.528458,-1.659015,0.4709285,1.360628,0.3996346,-1.080271,-0.01003072,4,11,0.1177645,-0.1039306,0.05170333,-0.4454574,0.2868764,2.001532,0.680382,1.386062,0.3324604,0.06225298,-0.1290246,-0.1047181,-1.345294,0.1506817,0.1682734,0.7611433,1.358207,0.2121928,0.2622968,1.498046,0.2943664,281.1197,125.1277,115.5763,True
3,3.388881,-0.05575301,-0.01827281,-0.008437505,-1.454508,1.52828,-1.658642,0.4713733,1.360221,0.3998413,-1.080076,0.01784775,4.9,10.6,0.1207602,-0.1283284,0.04184631,-0.4472694,0.2882918,1.999044,0.6808245,1.385418,0.3327682,0.06203993,-0.13437,-0.1228256,-1.347485,0.1492967,0.1680199,0.7613685,1.357728,0.212199,0.2622054,1.498047,0.2938451,281.4904,127.1187,113.739,True
3,3.399992,-0.04933787,-0.03215234,-0.01365496,-1.453649,1.528015,-1.65829,0.4718462,1.359952,0.3999903,-1.08034,-0.02423725,4.9,10.6,0.1197658,-0.1273349,0.04932307,-0.4488747,0.2879592,1.998041,0.6813775,1.384812,0.333034,0.05766125,-0.1279809,-0.1345018,-1.349561,0.1483965,0.1677227,0.7616568,1.357162,0.2122684,0.2625237,1.498047,0.2934207,281.7047,128.2541,112.867,True
3,3.411103,-0.04929333,-0.05990236,-0.02089383,-1.452091,1.527643,-1.657623,0.4723447,1.359614,0.4002981,-1.080395,-0.004881471,4.9,10.6,0.1250874,-0.1326839,0.05135725,-0.4503198,0.2874555,1.997009,0.6818637,1.38426,0.3333547,0.05872662,-0.1226536,-0.1355805,-1.351161,0.1475381,0.1671541,0.7618506,1.356625,0.2123885,0.2629691,1.497905,0.2931261,281.9508,128.4149,112.9438,True
