loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.1440837,0.01167851,0.04600138,-1.344778,-4.398265,-2.919267,0.5919316,1.103876,0.4143395,-1.636564,0.5941866,19.2,44.7,-0.02100683,-0.02344773,0.0004663439,-0.4646438,-4.571674,0.414047,0.6814833,1.319979,0.3499289,0.01955599,-0.01211159,-0.044742,-0.9880834,0.2316127,-0.003214435,0.7713917,1.367294,0.2147515,0.3673203,1.061286,0.2494244,281.777,208.7478,28.26974,True
1,2.022226,-0.1344818,0.002113542,0.04601351,-1.345152,-4.397946,-2.918105,0.5918648,1.104016,0.4142261,-1.632078,0.401658,19.2,44.7,-0.02311875,-0.02667995,0.004716122,-0.4646247,-4.572772,0.4154491,0.6816895,1.320063,0.3500459,0.007831901,-0.008871134,-0.04677081,-0.9886815,0.2316396,-0.0029119,0.771598,1.367269,0.2148745,0.3670326,1.060366,0.2494821,281.8885,209.5172,27.53443,True
1,2.033337,-0.1280585,-0.006364819,0.05135747,-1.345738,-4.397529,-2.916961,0.5917527,1.104102,0.4141784,-1.62705,0.4531758,19.2,44.7,-0.0326471,-0.02669917,0.01119684,-0.46445,-4.573626,0.4169267,0.6817631,1.320067,0.3501768,0.0003791377,0.0007459898,-0.04990675,-0.9893617,0.2320798,-0.002857572,0.7718845,1.367297,0.2149601,0.3666832,1.059404,0.249509,282.0296,210.3712,26.74723,True
1,2.044448,-0.117389,-0.01700334,0.05031346,-1.34612,-4.396869,-2.916176,0.5916278,1.104248,0.4140821,-1.622446,0.4138398,19.2,44.7,-0.04119851,-0.03305205,0.01121237,-0.4645576,-4.574927,0.4188519,0.681855,1.32015,0.3502605,-0.005989287,0.001837681,-0.04772031,-0.9898165,0.2321423,-0.002601908,0.7721072,1.367281,0.2150657,0.366318,1.058426,0.2495146,282.2021,211.3261,25.84155,True
1,2.055559,-0.1088501,-0.03086055,0.0450309,-1.346276,-4.39605,-2.915489,0.5914197,1.104406,0.4140136,-1.617565,0.4394854,19.2,44.7,-0.04650506,-0.03089747,0.01128516,-0.4645283,-4.575588,0.4199632,0.6818882,1.320193,0.3503218,-0.008160081,-0.003480783,-0.04876611,-0.9904541,0.2318685,-0.002175803,0.7722579,1.367294,0.2150941,0.3659972,1.057462,0.249507,282.3914,212.2196,24.97252,True
1,2.06667,-0.1013882,-0.04793111,0.03656958,-1.346179,-4.394958,-2.914786,0.5912327,1.104548,0.413949,-1.612925,0.4171689,18.7,30.5,-0.06027897,-0.02556252,0.0167944,-0.4642103,-4.576163,0.4216367,0.6819682,1.320271,0.3503876,-0.006041653,-0.008814825,-0.04771966,-0.9910208,0.2315487,-0.002007757,0.7724888,1.367287,0.2151968,0.3657195,1.056522,0.2494873,282.5634,213.0406,24.15515,True
1,2.077781,-0.1013935,-0.05755311,0.029159,-1.346053,-4.394009,-2.913842,0.5911137,1.104708,0.4139216,-1.608044,0.4394129,18.7,30.5,-0.06770182,-0.01699797,0.01588158,-0.4640894,-4.576025,0.4224474,0.6821108,1.32032,0.3503618,-0.008173957,-0.007736668,-0.04876338,-0.9915636,0.2315806,-0.001906024,0.7727026,1.367324,0.2152982,0.3654687,1.055604,0.2494402,282.7253,213.7368,23.45813,True
1,2.088892,-0.09711999,-0.07995862,0.02073215,-1.345613,-4.392345,-2.913198,0.590964,1.104821,0.4138718,-1.602978,0.4561065,18.7,30.5,-0.06764702,-0.009562682,0.01808653,-0.4637719,-4.575995,0.4231552,0.6821917,1.320369,0.3504324,-0.01030025,-0.003463789,-0.04874279,-0.9920536,0.2317756,-0.001634915,0.7727774,1.367301,0.2152984,0.3652199,1.054683,0.2493587,282.8838,214.2871,22.89132,True
1,2.100003,-0.09606716,-0.09279166,0.01013482,-1.34501,-4.390961,-2.912403,0.5907717,1.104901,0.4138346,-1.597892,0.4580203,18.7,30.5,-0.06761225,-0.01067095,0.0223366,-0.4634795,-4.576681,0.424522,0.6822811,1.320398,0.3504992,-0.01244543,-0.002391469,-0.05085515,-0.9926874,0.2317957,-0.001452222,0.7730072,1.367266,0.2153909,0.3650036,1.053739,0.2492551,283.0532,214.7758,22.37199,True
1,2.111114,-0.09181737,-0.1024079,0.002711046,-1.344504,-4.389609,-2.911711,0.5905517,1.105021,0.413836,-1.593271,0.4154799,17,18,-0.05914654,-0.01492811,0.01795161,-0.4636148,-4.577395,0.4254842,0.6823584,1.320411,0.3505368,-0.009249758,-0.00346736,-0.04982615,-0.993333,0.2317085,-0.00134463,0.773112,1.36722,0.2153881,0.3648415,1.052776,0.2491447,283.2389,215.2613,21.85313,True
1,2.122225,-0.08861867,-0.1056031,0.001652216,-1.344204,-4.38833,-2.911117,0.5904064,1.105135,0.4138048,-1.588571,0.4233057,17,18,-0.04751319,-0.02452161,0.01348798,-0.4637927,-4.578563,0.4266698,0.6824462,1.320422,0.3505723,-0.01033178,0.001860582,-0.05408129,-0.99406,0.2319448,-0.001315602,0.7733134,1.367218,0.2154336,0.364729,1.051786,0.2490034,283.425,215.6456,21.43415,True
1,2.133336,-0.08543038,-0.1034749,0.0005686649,-1.343978,-4.387228,-2.910522,0.5902171,1.105374,0.4138961,-1.584129,0.3995108,17,18,-0.04749006,-0.02562093,0.01667354,-0.4636462,-4.579484,0.4280898,0.6825637,1.320562,0.3506205,-0.0113292,0.001860655,-0.04767304,-0.9942821,0.2318158,-0.00123837,0.7733749,1.367177,0.2155743,0.3646109,1.050774,0.2488222,283.6227,215.9676,21.04352,True
1,2.144447,-0.07584666,-0.1013268,0.0005306848,-1.343739,-4.386161,-2.910241,0.5901041,1.105546,0.4138811,-1.579784,0.3909746,17,18,-0.04744053,-0.02353351,0.02095575,-0.4633996,-4.580222,0.429284,0.6826727,1.320644,0.3506446,-0.01560589,-0.004513613,-0.0465658,-0.9947695,0.2314849,-0.0007411577,0.7735611,1.367175,0.2156403,0.3644774,1.049757,0.2486303,283.8318,216.3486,20.57576,True
1,2.155558,-0.07370781,-0.1034656,-0.0005253158,-1.343478,-4.384833,-2.909885,0.5899618,1.105734,0.413826,-1.575911,0.3486495,17,18,-0.0537684,-0.01929334,0.02638792,-0.4629181,-4.580795,0.4306947,0.6827809,1.320823,0.3506927,-0.01882129,-0.01195239,-0.0454764,-0.9953703,0.2311232,-0.0002306298,0.773796,1.367235,0.2156951,0.3643566,1.048774,0.2484591,284.0631,216.8334,20.00591,True
1,2.166669,-0.0673284,-0.09599373,-0.0005800147,-1.343303,-4.384085,-2.909535,0.5898939,1.10595,0.41381,-1.572839,0.2759447,13.5,10.6,-0.05480395,-0.01717958,0.02854971,-0.462614,-4.581415,0.431895,0.6828586,1.320952,0.3507283,-0.02413582,-0.01299958,-0.04329373,-0.9957426,0.2308725,0.0003749731,0.7738324,1.367255,0.2156985,0.3642432,1.047896,0.2483345,284.3078,217.3313,19.43187,True
1,2.17778,-0.06202441,-0.08319835,0.0004020899,-1.343138,-4.383549,-2.909093,0.5898594,1.106109,0.4137096,-1.569807,0.2733297,13.5,10.6,-0.06217165,-0.008678082,0.03402606,-0.462116,-4.581541,0.4329442,0.6828986,1.321059,0.3507679,-0.02943901,-0.01191193,-0.04111684,-0.9961277,0.2307609,0.0009446233,0.7740151,1.367262,0.2157788,0.364157,1.047166,0.2482523,284.5084,217.7493,18.99075,True
1,2.188891,-0.05991406,-0.07680064,0.0003615902,-1.342959,-4.382936,-2.908513,0.589803,1.106269,0.4136956,-1.567396,0.2167396,13.5,10.6,-0.06427101,-0.005486116,0.03514052,-0.4617687,-4.581901,0.4339472,0.6829505,1.321162,0.3508055,-0.03580154,-0.006557913,-0.03999044,-0.9964175,0.2309071,0.001494832,0.774225,1.367252,0.2158663,0.3640912,1.046607,0.2481721,284.6675,218.0804,18.65838,True
1,2.200002,-0.05674769,-0.06402288,-0.001846564,-1.342704,-4.382629,-2.908062,0.5897874,1.1064,0.4137094,-1.56519,0.1986443,13.5,10.6,-0.07490457,0.008456301,0.03111945,-0.4612883,-4.580968,0.434365,0.6829891,1.32122,0.3509743,-0.03686618,0.003034286,-0.04425578,-0.9971669,0.2313563,0.001662878,0.7745413,1.367173,0.2160156,0.364055,1.046235,0.2480946,284.7791,218.3004,18.43278,True
1,2.211113,-0.05462452,-0.059759,-0.001867621,-1.342645,-4.382056,-2.90766,0.5897129,1.106535,0.4137237,-1.563163,0.1826221,9.8,9.7,-0.07598493,0.006337523,0.03004121,-0.4610688,-4.58134,0.4355001,0.6830415,1.321303,0.3510034,-0.04856336,0.009486627,-0.04205344,-0.9979205,0.2319366,0.00259818,0.7749169,1.367113,0.2159598,0.3640316,1.046038,0.2480118,284.8351,218.3967,18.3308,True
1,2.222224,-0.05462671,-0.0619,-0.003987743,-1.342362,-4.381319,-2.907239,0.5895954,1.106668,0.413739,-1.561748,0.1269957,9.8,9.7,-0.0865928,0.02560609,0.02607147,-0.4605687,-4.579587,0.4352708,0.6830567,1.321483,0.3510463,-0.05278976,0.01589584,-0.04095475,-0.998328,0.2323866,0.003072755,0.7751473,1.367093,0.2160459,0.3640204,1.045991,0.24793,284.8518,218.3696,18.33168,True
1,2.233335,-0.04717703,-0.06403407,-0.007187447,-1.342091,-4.380517,-2.90712,0.589453,1.106827,0.4138067,-1.560383,0.1229595,9.8,9.7,-0.09305174,0.0299933,0.01658903,-0.460435,-4.578567,0.4355427,0.6831201,1.321529,0.3511188,-0.05597979,0.01590949,-0.03986647,-0.9988186,0.2325639,0.003738546,0.7751639,1.367131,0.2160182,0.3640213,1.046055,0.2478702,284.8342,218.2585,18.40705,True
1,2.244446,-0.03970666,-0.06292905,-0.001887742,-1.342103,-4.379783,-2.907123,0.5893577,1.106938,0.4138479,-1.55914,0.1119804,9.8,9.7,-0.09943815,0.02894621,0.01770342,-0.4600973,-4.578181,0.4365163,0.683157,1.321612,0.351166,-0.06129548,0.02338617,-0.04195484,-0.9993565,0.2331679,0.004279434,0.7753767,1.367133,0.2161305,0.3640023,1.046185,0.2478196,284.7952,218.1519,18.49014,True
1,2.255557,-0.04078218,-0.04905666,0.002313864,-1.342334,-4.37974,-2.906684,0.5892516,1.107029,0.4139049,-1.558397,0.06638293,9.8,9.7,-0.09520169,0.0257388,0.01656733,-0.4598725,-4.578149,0.4373739,0.6830589,1.321756,0.3511939,-0.06765362,0.03299684,-0.0408401,-0.9997491,0.2339275,0.005012868,0.7754922,1.367032,0.2161388,0.3639545,1.046337,0.24776,284.762,218.0101,18.61183,True
1,2.266668,-0.03974385,-0.02665923,0.006463202,-1.342633,-4.380148,-2.906227,0.5891765,1.107138,0.4139609,-1.557667,0.06571429,5.9,7.7,-0.09520357,0.03216126,0.01343678,-0.4595753,-4.577093,0.4374894,0.6830324,1.321855,0.3512311,-0.07399788,0.0426103,-0.03972471,-1.000151,0.2349229,0.005532983,0.7756941,1.367015,0.2162313,0.3639078,1.046474,0.2477009,284.7355,217.8843,18.70836,True
1,2.277779,-0.04190835,-0.002141773,0.0106084,-1.343042,-4.380877,-2.905524,0.5891389,1.10717,0.4139249,-1.556612,0.09542497,5.9,7.7,-0.09837683,0.02893834,0.01769846,-0.4591157,-4.576993,0.4386413,0.6830353,1.321888,0.3512316,-0.07610603,0.04155818,-0.03544325,-1.000386,0.235414,0.006308496,0.7758005,1.366993,0.2164207,0.363874,1.046563,0.24765,284.7096,217.8432,18.71711,True
1,2.28889,-0.05151692,0.01918532,0.01798734,-1.343685,-4.381716,-2.904375,0.5891552,1.107259,0.4139721,-1.555998,0.05499448,5.9,7.7,-0.09511517,0.03634851,0.02094121,-0.4585127,-4.57599,0.4386586,0.6830955,1.321942,0.3512228,-0.07396763,0.04262005,-0.03439885,-1.000766,0.2360826,0.006771087,0.7759727,1.366993,0.2165153,0.3637961,1.046605,0.2476202,284.7076,217.8957,18.62482,True
1,2.300001,-0.07071441,0.04048471,0.02432604,-1.34435,-4.382699,-2.902766,0.5891899,1.107287,0.4139512,-1.555271,0.06571649,5.9,7.7,-0.09612594,0.03950597,0.02524413,-0.4579028,-4.57528,0.4391316,0.6831352,1.322016,0.3512697,-0.07399037,0.04049388,-0.03654651,-1.001522,0.2366167,0.00724726,0.7762834,1.367168,0.216753,0.36366,1.046625,0.2476439,284.7216,218.0045,18.49924,True
1,2.311112,-0.0813638,0.03727589,0.02437091,-1.344647,-4.382982,-2.90148,0.5892056,1.107382,0.4139733,-1.554373,0.08135525,3,8.9,-0.09814162,0.04367717,0.03489747,-0.4569825,-4.574805,0.4397776,0.6833788,1.322123,0.3512604,-0.0761224,0.0341075,-0.034393,-1.001831,0.2367369,0.008039284,0.7764875,1.367051,0.2168851,0.3634741,1.046644,0.2477349,284.7383,218.1899,18.33739,True
1,2.322223,-0.08883364,0.03082879,0.01590156,-1.344594,-4.383139,-2.900224,0.5891693,1.107514,0.4140084,-1.553553,0.07404203,3,8.9,-0.09283009,0.03831617,0.03585916,-0.4564812,-4.574628,0.4404943,0.6834721,1.322195,0.3513143,-0.07613182,0.03410682,-0.03545825,-1.002252,0.237197,0.008627044,0.7767358,1.367006,0.2170229,0.3632703,1.046714,0.2478985,284.7586,218.4611,18.12153,True
1,2.333334,-0.09414575,0.01481848,0.01066752,-1.344447,-4.382855,-2.899113,0.5891351,1.107672,0.4140661,-1.55342,0.0114954,3,8.9,-0.08858051,0.03510015,0.03578876,-0.4560072,-4.574485,0.4411851,0.6836736,1.322304,0.3513639,-0.07294828,0.0319581,-0.03761408,-1.002717,0.2374611,0.008986571,0.7769346,1.366882,0.2172363,0.3630539,1.046883,0.2480968,284.7645,218.7115,17.96616,True
1,2.344445,-0.1026503,-0.006539305,0.003339531,-1.344049,-4.382105,-2.897846,0.5890049,1.107852,0.4140806,-1.553241,0.01619774,3,8.9,-0.0842994,0.0286357,0.04101054,-0.4554,-4.574853,0.4423332,0.6838365,1.322374,0.3514299,-0.06978819,0.02768295,-0.03976998,-1.003215,0.2376765,0.009547433,0.7772056,1.366825,0.2173688,0.3628787,1.047174,0.2482847,284.751,218.7935,17.98015,True
1,2.355556,-0.1037035,-0.0343045,-0.01036049,-1.34336,-4.380955,-2.89695,0.5888339,1.108045,0.4142118,-1.55311,0.01167838,3,8.9,-0.08115588,0.0179723,0.04087427,-0.4550309,-4.575505,0.4437753,0.6839321,1.322396,0.3514967,-0.06236965,0.02232865,-0.04089332,-1.003638,0.2377931,0.01004358,0.7774185,1.366806,0.2174253,0.3627493,1.047583,0.2484199,284.7112,218.6956,18.14034,True
1,2.366668,-0.1068543,-0.0716342,-0.01869079,-1.342456,-4.37914,-2.896096,0.5886232,1.108265,0.4142072,-1.552708,0.03661519,1.8,10.2,-0.07806837,-0.005477253,0.04060861,-0.4550261,-4.577834,0.4466481,0.6841057,1.322473,0.351572,-0.05604949,0.01377836,-0.04520511,-1.004295,0.2376152,0.01054772,0.7776675,1.366776,0.2175484,0.3626747,1.048087,0.2484703,284.6395,218.4851,18.382,True
1,2.377779,-0.1014972,-0.09828563,-0.0249621,-1.341598,-4.377314,-2.895563,0.5883785,1.108546,0.4142969,-1.552839,-0.01233991,1.8,10.2,-0.07065049,-0.01723806,0.04148229,-0.4548663,-4.579379,0.448541,0.6841846,1.322609,0.351757,-0.05608928,0.01162154,-0.04839529,-1.004871,0.237316,0.01140738,0.777702,1.366729,0.217638,0.3626222,1.048652,0.2483889,284.5553,218.1371,18.71916,True
1,2.38889,-0.1100047,-0.1260577,-0.03758616,-1.340161,-4.375233,-2.894526,0.5882514,1.108734,0.414362,-1.552656,0.01677749,1.8,10.2,-0.06853113,-0.02579387,0.04350298,-0.4546889,-4.581141,0.4507203,0.6843516,1.3227,0.3518605,-0.04967792,0.009467773,-0.04525462,-1.00526,0.2373534,0.01170832,0.7779098,1.366708,0.2177663,0.3626211,1.049231,0.2481808,284.4648,217.6516,19.14573,True
1,2.400001,-0.1303041,-0.1048143,-0.04295775,-1.339401,-4.374979,-2.892389,0.5882417,1.108917,0.4144607,-1.552855,-0.01841905,1.8,10.2,-0.06425349,-0.01726893,0.04141108,-0.4543885,-4.581186,0.4513651,0.6843985,1.322914,0.3519628,-0.05076836,0.01158998,-0.04950674,-1.005937,0.2374375,0.01225107,0.7782234,1.366762,0.217736,0.3626645,1.049779,0.2478221,284.3955,217.1397,19.56464,True
1,2.411112,-0.152724,-0.07073738,-0.03773459,-1.33932,-4.375565,-2.889757,0.5881964,1.109081,0.4145603,-1.552236,0.05671626,1.8,10.2,-0.06206856,-0.01306063,0.04569159,-0.4538421,-4.581789,0.4526098,0.6844744,1.322986,0.3521361,-0.04865574,0.007313695,-0.0505803,-1.006443,0.2372707,0.01269449,0.7782848,1.366832,0.2178614,0.3627884,1.050261,0.2473551,284.3442,216.5621,19.99662,True
1,2.422223,-0.16981,-0.02702907,-0.02511373,-1.339832,-4.376781,-2.887044,0.588074,1.109314,0.4146111,-1.551455,0.07086945,1.9,10,-0.06842044,-0.008792307,0.04792476,-0.4532578,-4.582224,0.4539659,0.6845375,1.323155,0.3522596,-0.04551161,0.009433612,-0.05700871,-1.007394,0.2375819,0.01297173,0.7786106,1.366911,0.2180192,0.3630057,1.050652,0.2468334,284.326,215.9195,20.44578,True
1,2.433334,-0.1698077,-0.01633752,-0.01877319,-1.339853,-4.37692,-2.88526,0.5878766,1.109586,0.4146366,-1.551125,0.02967154,1.9,10,-0.06950323,-0.01626862,0.04998826,-0.4529302,-4.583817,0.4562397,0.6845072,1.323293,0.3523695,-0.04347671,0.007290177,-0.06554575,-1.008376,0.2376392,0.01354617,0.7787055,1.366863,0.218091,0.3631796,1.051027,0.2463493,284.344,215.4831,20.64489,True
1,2.444445,-0.1623484,-0.01418294,-0.01667465,-1.339744,-4.376894,-2.883721,0.5876739,1.109968,0.4146831,-1.551254,-0.01187346,1.9,10,-0.0642558,-0.03119517,0.04872312,-0.4528578,-4.586063,0.4588001,0.6845469,1.32348,0.3525033,-0.04885747,0.003047328,-0.06975675,-1.009293,0.2375292,0.01432887,0.7788267,1.366874,0.2181973,0.3631586,1.0515,0.2459871,284.3637,215.3242,20.60386,True
1,2.455556,-0.1474128,-0.03120957,-0.01983067,-1.339136,-4.376066,-2.882807,0.5873961,1.11038,0.4147651,-1.552025,-0.07038042,1.9,10,-0.06006585,-0.05361763,0.05165695,-0.4527848,-4.589443,0.4623192,0.6845829,1.323651,0.3525739,-0.04362215,-0.004441164,-0.07619211,-1.010349,0.2371007,0.01491131,0.7788574,1.366835,0.2182493,0.3628936,1.052161,0.2457993,284.3477,215.3002,20.5478,True
1,2.466667,-0.1388603,-0.04930911,-0.02083178,-1.338567,-4.37496,-2.881839,0.5871286,1.110746,0.414835,-1.55233,-0.02728239,3.8,8,-0.05695894,-0.06638257,0.04830281,-0.4529281,-4.592239,0.46536,0.684562,1.323845,0.3526943,-0.04150949,-0.006580845,-0.07727476,-1.01124,0.2369494,0.01537443,0.7789302,1.366855,0.2183423,0.3625202,1.053,0.2457884,284.2747,215.1326,20.75584,True
1,2.477778,-0.1292137,-0.08659107,-0.02493737,-1.337598,-4.372922,-2.881251,0.5867729,1.111112,0.4149256,-1.552752,-0.03843709,3.8,8,-0.06233346,-0.07594681,0.04826174,-0.4529206,-4.595171,0.4689302,0.6844554,1.324049,0.352783,-0.03937489,-0.0151069,-0.07408752,-1.011879,0.2364806,0.01584394,0.7788646,1.366853,0.2185128,0.3621484,1.053964,0.2459151,284.16,214.8291,21.15474,True
1,2.488889,-0.1217131,-0.1228423,-0.03436719,-1.336272,-4.370581,-2.880757,0.5863531,1.111469,0.4150012,-1.552603,0.0139311,3.8,8,-0.0654741,-0.06742319,0.04943983,-0.4526479,-4.596751,0.4710922,0.6842239,1.324226,0.3528531,-0.04888398,-0.02464233,-0.06014853,-1.012102,0.2358812,0.01712519,0.7787364,1.366968,0.2186186,0.3618482,1.054962,0.2461066,284.0085,214.3657,21.72292,True
1,2.5,-0.1227342,-0.1558873,-0.0384626,-1.335003,-4.367984,-2.879909,0.585936,1.111711,0.4149814,-1.552664,-0.005837551,3.8,8,-0.07499211,-0.04283504,0.04552154,-0.452062,-4.596524,0.4720775,0.6838685,1.324355,0.3529127,-0.04338792,-0.01295407,-0.04741574,-1.012131,0.2358823,0.01729377,0.7784151,1.366881,0.2188182,0.361632,1.0559,0.2462677,283.8462,213.8701,22.31107,False
1,2.511111,-0.1269753,-0.1761607,-0.04367897,-1.333683,-4.365602,-2.878887,0.5855729,1.111982,0.4150548,-1.552617,0.004314117,3.8,8,-0.08876297,-0.0171693,0.04164293,-0.45158,-4.595635,0.4727143,0.6835949,1.324474,0.3529673,-0.04436722,0.004105728,-0.04530351,-1.012818,0.2367882,0.01732466,0.7784228,1.366935,0.2188952,0.36149,1.056694,0.246289,283.7168,213.3029,22.92636,False
1,2.522222,-0.1471678,-0.2039002,-0.04347673,-1.3325,-4.362469,-2.877264,0.5851039,1.112289,0.4151943,-1.552131,0.04435038,6.5,6,-0.1056646,0.02450565,0.03689472,-0.4505802,-4.592322,0.471478,0.6830307,1.324638,0.3530548,-0.06347854,0.02016093,-0.04514491,-1.013306,0.2376755,0.01816169,0.7781711,1.366961,0.2191586,0.3613945,1.057284,0.2460932,283.6409,212.6966,23.51277,False
1,2.533333,-0.1631103,-0.2166839,-0.03804547,-1.331494,-4.359849,-2.875536,0.5847492,1.112634,0.4151764,-1.551923,0.01861058,6.5,6,-0.1120075,0.04910953,0.0297425,-0.4498974,-4.589544,0.4703712,0.6825091,1.324814,0.353153,-0.06770173,0.0233783,-0.04190989,-1.01361,0.2381411,0.01886157,0.7780432,1.366984,0.2193556,0.3613472,1.057655,0.2456501,283.6289,212.1765,23.93346,False
1,2.544444,-0.1748305,-0.2156399,-0.03801683,-1.330458,-4.35759,-2.873726,0.5842564,1.11295,0.4151928,-1.551154,0.0702069,6.5,6,-0.1268359,0.09939286,0.01547702,-0.4488934,-4.583491,0.4669512,0.6818512,1.325156,0.3534203,-0.07603709,0.04366221,-0.03013815,-1.013636,0.2395497,0.01921284,0.7777085,1.367211,0.2196348,0.3613783,1.057851,0.2450109,283.6965,211.7495,24.15492,False
1,2.555555,-0.1726809,-0.1995744,-0.0210554,-1.33033,-4.355841,-2.872327,0.5836474,1.113331,0.4151917,-1.551161,-0.001135302,6.5,6,-0.1300701,0.1165798,0.002895355,-0.448446,-4.579466,0.4648191,0.6812394,1.325532,0.3536062,-0.07911592,0.0532649,-0.02264531,-1.013429,0.2405443,0.01945972,0.7771513,1.367396,0.2199256,0.3614499,1.057979,0.2442035,283.8284,211.496,24.14493,False
1,2.566666,-0.1598691,-0.1930915,-0.007275062,-1.330192,-4.353817,-2.871478,0.5829892,1.113663,0.4151978,-1.551272,-0.01002534,10,5.6,-0.1420016,0.1222174,-0.02250593,-0.4487804,-4.575029,0.462819,0.6805048,1.325791,0.3537772,-0.08838257,0.07249589,0.005122974,-1.012329,0.2422691,0.01988076,0.7766813,1.367638,0.220294,0.3615327,1.058166,0.2432732,283.9727,211.2409,24.12016,False
1,2.577777,-0.1363419,-0.1918475,0.02141967,-1.330906,-4.351264,-2.87155,0.5821074,1.113921,0.4151492,-1.55189,-0.05632766,10,5.6,-0.1486166,0.1192753,-0.04484522,-0.4493536,-4.571469,0.4614912,0.6797558,1.326029,0.3538902,-0.09442263,0.1087426,0.0275256,-1.011233,0.2448609,0.01957743,0.7760613,1.367739,0.2206714,0.3615236,1.05851,0.2422858,284.0797,210.8789,24.16191,False
1,2.588888,-0.107505,-0.2098469,0.03315231,-1.330988,-4.348141,-2.872129,0.5810623,1.114291,0.4151618,-1.552458,-0.05148327,10,5.6,-0.1540773,0.1290848,-0.06387294,-0.4496987,-4.566329,0.4587276,0.6788242,1.326192,0.3539333,-0.09732242,0.1524403,0.04137423,-1.010202,0.248623,0.01873401,0.7755663,1.367902,0.2210689,0.3613691,1.059069,0.241342,284.0964,210.5151,24.21552,False
1,2.599999,-0.07753468,-0.2501582,0.05670037,-1.331291,-4.343637,-2.873374,0.5798821,1.114553,0.4150488,-1.553248,-0.07185268,10,5.6,-0.1637646,0.1463658,-0.08278506,-0.4501413,-4.560122,0.4552951,0.6779346,1.326385,0.3540113,-0.1004036,0.1620374,0.04884211,-1.009568,0.2508671,0.01859792,0.7750577,1.368216,0.2213519,0.361091,1.059798,0.2405165,284.007,210.0602,24.42692,False
1,2.61111,-0.04654863,-0.3301001,0.03782597,-1.329367,-4.337399,-2.8753,0.5786686,1.114653,0.4147117,-1.553563,-0.02831285,10,5.6,-0.1903397,0.1881821,-0.09703264,-0.4499943,-4.551443,0.4504052,0.6766881,1.326617,0.354008,-0.09605607,0.1790741,0.05198618,-1.008881,0.2539745,0.01802001,0.774531,1.368412,0.2216902,0.3606725,1.060593,0.2397995,283.8318,209.6148,24.70057,False
1,2.622221,-0.0379737,-0.3802165,0.02419797,-1.32762,-4.331625,-2.876577,0.5774291,1.114788,0.4144821,-1.553739,-0.01615374,12.5,5.4,-0.2031036,0.2074895,-0.1041762,-0.4499762,-4.543939,0.4463258,0.67562,1.326791,0.3540618,-0.09051763,0.1950361,0.06790247,-1.007602,0.2569977,0.0170903,0.7738771,1.368822,0.2222233,0.3601469,1.061319,0.2391573,283.6573,209.1271,25.07217,False
1,2.633332,-0.02618521,-0.4196148,0.02543289,-1.32659,-4.325594,-2.877959,0.5760316,1.114952,0.4142172,-1.553809,-0.006296748,12.5,5.4,-0.225564,0.2430139,-0.1302524,-0.4505349,-4.53364,0.4403201,0.6743793,1.326988,0.3542082,-0.09667074,0.2131835,0.08712837,-1.005841,0.2604352,0.01656779,0.773165,1.368942,0.222502,0.3595976,1.061819,0.2384771,283.4832,208.597,25.5803,False
1,2.644443,-0.008037545,-0.4366157,0.0275944,-1.32556,-4.320035,-2.879872,0.5745609,1.115019,0.4138291,-1.553068,0.06761024,12.5,5.4,-0.2406486,0.2989366,-0.1753585,-0.451507,-4.519471,0.4307541,0.6730471,1.327105,0.3542624,-0.1145053,0.2398998,0.1064447,-1.003954,0.2645909,0.01619761,0.7724421,1.369254,0.222965,0.3591562,1.061906,0.2376066,283.4063,207.7812,26.35718,False
1,2.655554,-0.009085022,-0.4034559,0.05406659,-1.326179,-4.316557,-2.880554,0.5730835,1.115164,0.4135585,-1.552869,0.01752952,12.5,5.4,-0.2608666,0.3407708,-0.1939251,-0.4518751,-4.50619,0.4222223,0.6716707,1.327089,0.3542862,-0.1195454,0.2708134,0.1245978,-1.001738,0.2690472,0.01520985,0.7715977,1.369508,0.2233477,0.358794,1.061559,0.2364783,283.4871,207.3199,26.60625,False
1,2.666665,-0.01016305,-0.3425644,0.08892661,-1.327832,-4.31424,-2.880915,0.5715042,1.115242,0.4131136,-1.55336,-0.04516599,14.6,4.7,-0.2672091,0.3578758,-0.1968893,-0.4521142,-4.494627,0.4149596,0.6703863,1.327166,0.3542926,-0.1172827,0.2899843,0.1309575,-1.00003,0.2735603,0.01399678,0.7708865,1.369809,0.2237761,0.3584137,1.060876,0.2350664,283.6812,207.3481,26.24162,False
1,2.677776,-0.009125188,-0.3009323,0.1068262,-1.328912,-4.31179,-2.881412,0.5701171,1.115311,0.4126964,-1.552566,0.07295805,14.6,4.7,-0.2822064,0.3591074,-0.2063265,-0.4528476,-4.484238,0.4091204,0.6689694,1.327248,0.3542633,-0.1171235,0.3102318,0.1383957,-0.9983573,0.2782942,0.01250088,0.7701015,1.370247,0.2242305,0.3579579,1.059966,0.2334379,283.9471,207.5792,25.56836,False
