loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,0.2632397,-0.284493,-0.2391773,-1.449737,-4.638622,-1.790858,0.4084169,1.331292,0.4023697,-1.428679,0.04330887,1.8,3.3,0.239803,0.1843299,-0.01608142,-0.3225344,0.8313146,1.681804,0.6164731,1.390714,0.3636711,0.1096868,-0.1785956,0.1773442,-1.225953,0.4123914,0.1420261,0.7352353,1.379112,0.2640817,0.2345559,1.52771,0.2707499,314.4133,85.1778,159.316,True
3,2.72222,0.2823789,-0.268471,-0.2393137,-1.446731,-4.640697,-1.794429,0.4082082,1.331013,0.4023972,-1.429084,-0.03749464,1.8,3.3,0.2384801,0.166407,-0.03542287,-0.3213386,0.8342184,1.676368,0.6159263,1.391044,0.3632088,0.1043183,-0.173261,0.1720683,-1.22448,0.4102838,0.141759,0.7344397,1.379451,0.2632172,0.2333087,1.526812,0.2708497,314.2738,85.43679,159.3957,True
3,2.733331,0.3025308,-0.2290213,-0.240684,-1.444892,-4.642926,-1.798152,0.4080939,1.330458,0.4024208,-1.428752,0.03054381,1.8,3.3,0.2437717,0.1642696,-0.03656509,-0.3195218,0.8350192,1.672943,0.6154009,1.391315,0.3626821,0.09047775,-0.1753539,0.1732835,-1.222757,0.4078607,0.1420421,0.7337511,1.379882,0.2623429,0.2321943,1.525583,0.2707523,314.1141,85.78091,159.2721,True
3,2.744442,0.3162932,-0.1873901,-0.2335451,-1.443746,-4.645048,-1.801819,0.4078572,1.330107,0.4024522,-1.429074,-0.02990169,0.8,3.3,0.2437317,0.1675184,-0.04185584,-0.3175356,0.836234,1.669113,0.6149194,1.391513,0.3620579,0.0884966,-0.1881119,0.1903641,-1.220463,0.4048252,0.142175,0.733069,1.380328,0.2615345,0.2311435,1.524211,0.2704624,313.8872,86.13258,158.9638,True
3,2.755553,0.3406284,-0.1105502,-0.2224124,-1.44455,-4.647375,-1.805954,0.4076374,1.329673,0.4026012,-1.429044,0.002893162,0.8,3.3,0.2383826,0.1835966,-0.04910047,-0.314897,0.8377194,1.665428,0.6144472,1.391807,0.3615685,0.07920154,-0.1933814,0.2203008,-1.217388,0.4018775,0.1427279,0.732454,1.380741,0.2606559,0.2301164,1.522739,0.2700714,313.6854,86.48183,158.5604,True
3,2.766664,0.3554633,-0.07314293,-0.2099123,-1.444224,-4.649175,-1.809918,0.4074131,1.329266,0.4027054,-1.428726,0.02885068,0.8,3.3,0.2351782,0.1868258,-0.05116732,-0.3126919,0.8391016,1.661645,0.6139569,1.392133,0.361038,0.06759138,-0.193342,0.2310769,-1.214832,0.3992092,0.1433382,0.7318182,1.381084,0.2597775,0.2290582,1.521208,0.2697107,313.4891,86.80116,158.1495,True
3,2.777775,0.3713884,-0.03993565,-0.18993,-1.444522,-4.650746,-1.814404,0.4072549,1.328888,0.4028919,-1.428952,-0.02109462,0.8,3.3,0.2291196,0.2228798,-0.031574,-0.3090993,0.8370792,1.661217,0.613629,1.39239,0.3604391,0.0473069,-0.1932943,0.2270251,-1.212822,0.3965141,0.144521,0.7313466,1.381386,0.2590716,0.2278484,1.519821,0.2694895,313.2564,87.08266,157.7659,True
3,2.788886,0.3756336,-0.03349125,-0.1835861,-1.443733,-4.652426,-1.818377,0.4071077,1.328557,0.4030282,-1.428523,0.03930498,0.5,2.6,0.22283,0.2484669,-0.03125239,-0.3055242,0.8369483,1.659004,0.6132306,1.392599,0.3598359,0.04512935,-0.1847697,0.220646,-1.210896,0.3943361,0.1448358,0.7307687,1.38178,0.2583425,0.2264974,1.518572,0.2695798,312.9976,87.28505,157.5128,True
3,2.799997,0.3799162,-0.04631952,-0.1909538,-1.442255,-4.654456,-1.822466,0.407074,1.328196,0.4032176,-1.428752,-0.021502,0.5,2.6,0.2197062,0.261248,-0.02896729,-0.3020866,0.8369414,1.656739,0.6128821,1.392814,0.3593452,0.0417364,-0.169871,0.1982935,-1.209669,0.3926658,0.1450746,0.7302734,1.382071,0.2576542,0.2250681,1.517387,0.2700002,312.7092,87.43159,157.4573,True
3,2.811108,0.3788575,-0.05707299,-0.203658,-1.440543,-4.656791,-1.826182,0.407,1.327857,0.4033175,-1.428096,0.06012339,0.5,2.6,0.2218998,0.2601075,-0.02154301,-0.2993313,0.8362401,1.654953,0.6124586,1.392878,0.3587453,0.04160573,-0.1677466,0.1855125,-1.208287,0.3905639,0.14539,0.7296721,1.382349,0.2569714,0.2236285,1.516208,0.2707088,312.4097,87.52895,157.5643,True
3,2.822219,0.3767622,-0.08280794,-0.2258394,-1.43803,-4.6595,-1.829895,0.4070045,1.327576,0.4034607,-1.428025,0.00581447,0.5,2.6,0.2324401,0.2248852,-0.01986581,-0.2981121,0.8364062,1.651782,0.6122384,1.393073,0.3584399,0.05210453,-0.1795053,0.1736947,-1.207135,0.387771,0.1454248,0.7292151,1.382576,0.2562568,0.22223,1.514997,0.2715752,312.1166,87.65855,157.7452,True
3,2.83333,0.3714369,-0.1041734,-0.2491989,-1.435701,-4.662261,-1.833442,0.4069335,1.327248,0.4036696,-1.42758,0.04062614,0.5,2.6,0.237563,0.1844326,-0.02351976,-0.2972114,0.8375949,1.64805,0.6118859,1.393213,0.3580384,0.05429461,-0.1816349,0.1800688,-1.205208,0.3852285,0.1456909,0.7287279,1.382838,0.2555046,0.2209265,1.513714,0.2724675,311.853,87.85487,157.8904,True
3,2.844441,0.3651014,-0.1267955,-0.2649251,-1.432542,-4.665254,-1.836826,0.4069525,1.32708,0.4038956,-1.427496,0.007194138,0.2,2.6,0.251169,0.1514661,-0.03463699,-0.2965307,0.8400887,1.642523,0.6115539,1.39331,0.357651,0.06078796,-0.1880331,0.1917268,-1.20305,0.3823974,0.1458685,0.7282735,1.383083,0.2547002,0.2196962,1.512417,0.2732607,311.6135,88.10105,157.9634,True
3,2.855552,0.3672403,-0.1353545,-0.2701914,-1.429998,-4.667845,-1.840483,0.4068865,1.326905,0.4041195,-1.427282,0.01954409,0.2,2.6,0.2606668,0.1557963,-0.04534243,-0.2946244,0.8426895,1.636862,0.6112805,1.393491,0.3572855,0.06729547,-0.191232,0.2033904,-1.200619,0.3796358,0.1458994,0.7277999,1.383394,0.2539346,0.2190027,1.511854,0.2733463,311.7247,87.9906,158.064,True
3,2.866663,0.3672679,-0.1481561,-0.2732789,-1.427335,-4.670162,-1.84421,0.4068666,1.326887,0.4047451,-1.427099,0.0166008,0.2,2.6,0.2628468,0.1621554,-0.04316261,-0.2926154,0.8432604,1.633302,0.6110209,1.393622,0.3568244,0.07487883,-0.1923044,0.216097,-1.198117,0.376887,0.1458435,0.727355,1.383632,0.2530963,0.2190316,1.511522,0.2730302,312.1098,88.47452,157.5265,True
3,2.877774,0.3683567,-0.1598949,-0.2763898,-1.424386,-4.672638,-1.848006,0.406966,1.32682,0.4050062,-1.427281,-0.01689525,0.2,2.6,0.2608656,0.1716461,-0.03133331,-0.2901977,0.8426315,1.631152,0.6107849,1.393968,0.3562891,0.0727905,-0.1944175,0.2214481,-1.195829,0.3741994,0.1462384,0.7269182,1.383857,0.2523828,0.2193117,1.511106,0.2726268,312.4693,88.99309,156.8689,True
3,2.888885,0.3662407,-0.1673652,-0.2774,-1.421519,-4.675103,-1.851632,0.4070147,1.326775,0.4052036,-1.427313,-0.002673549,0.2,2.6,0.2557441,0.1671854,-0.008949988,-0.288545,0.8398756,1.631147,0.6106075,1.394299,0.3558319,0.06947354,-0.1976158,0.2097641,-1.194334,0.3714337,0.1465074,0.7264701,1.384217,0.2517309,0.2195667,1.510762,0.2722335,312.8951,89.50764,156.19,True
3,2.899997,0.3619847,-0.1738366,-0.2869361,-1.418461,-4.677926,-1.855104,0.4071231,1.32676,0.4054263,-1.427371,-0.005397662,0.2,3.2,0.2420714,0.1713401,0.007208236,-0.286554,0.8371665,1.631472,0.6105016,1.394595,0.3553178,0.05978324,-0.1933352,0.1992107,-1.192775,0.3690919,0.1470936,0.7261292,1.384489,0.2509954,0.2197859,1.510488,0.27192,313.2972,89.86015,155.6192,True
3,2.911108,0.3555862,-0.1770741,-0.2901051,-1.41551,-4.680574,-1.858258,0.4072217,1.326773,0.4056122,-1.427176,0.01783402,0.2,3.2,0.2357454,0.1777128,0.01265932,-0.2842472,0.8356682,1.630675,0.6103342,1.394832,0.3548722,0.05973847,-0.1901509,0.1960117,-1.191027,0.3665038,0.147619,0.7256833,1.384734,0.250247,0.2199803,1.510231,0.271663,313.6696,90.19662,155.1494,True
3,2.922219,0.3438775,-0.1846121,-0.2974956,-1.412264,-4.683354,-1.861172,0.4073149,1.326804,0.405823,-1.427036,0.01267997,0.2,3.2,0.2230677,0.1883502,0.01928351,-0.281805,0.8335014,1.630766,0.6101905,1.395152,0.3543921,0.05971607,-0.1901531,0.1938812,-1.189306,0.3639376,0.1479149,0.7253072,1.38502,0.249532,0.2201173,1.51003,0.2714505,314.0396,90.51823,154.8215,True
3,2.93333,0.3342842,-0.1888934,-0.2974551,-1.409252,-4.685894,-1.863933,0.4074187,1.326833,0.4060819,-1.426688,0.03164764,0.2,3.2,0.2178787,0.2032192,0.02693944,-0.2789864,0.8307972,1.631007,0.6099865,1.395285,0.3538849,0.05759179,-0.1933442,0.1949762,-1.187397,0.3611353,0.1483767,0.724904,1.385315,0.2488461,0.2202365,1.509843,0.2712651,314.3781,90.79591,154.5367,True
3,2.944441,0.3193823,-0.1963735,-0.2963192,-1.406059,-4.688317,-1.866499,0.4074624,1.326888,0.4062929,-1.426474,0.01933246,0.6,3.3,0.2188731,0.2086309,0.01739853,-0.2765315,0.8307269,1.628553,0.6097952,1.395573,0.3534534,0.05022004,-0.1794688,0.2003702,-1.185175,0.3591796,0.1488848,0.724551,1.385519,0.2481267,0.2203709,1.509576,0.271058,314.6598,91.08158,154.1274,True
3,2.955552,0.3098053,-0.2006485,-0.295213,-1.402833,-4.690748,-1.869161,0.4075494,1.326993,0.4064357,-1.426333,0.0128056,0.6,3.3,0.2154922,0.1810308,0.009700138,-0.2753842,0.8309756,1.626084,0.609561,1.395813,0.3530073,0.0490595,-0.1720265,0.1897233,-1.183689,0.3570045,0.1491823,0.7241263,1.385874,0.2473695,0.2205033,1.509313,0.2707831,315.0685,91.43137,153.6939,True
3,2.966663,0.2991334,-0.1953599,-0.2973709,-1.400024,-4.69341,-1.871623,0.4075969,1.327078,0.4065623,-1.426196,0.01252971,0.6,3.3,0.2142717,0.1512464,0.005159985,-0.274876,0.8310947,1.623594,0.6094097,1.396077,0.3525102,0.0383852,-0.1645427,0.1866375,-1.181915,0.3550167,0.1499461,0.7237595,1.386146,0.2466505,0.2206531,1.509042,0.2704905,315.4075,91.79156,153.2446,True
3,2.977774,0.2884472,-0.1783006,-0.2921587,-1.397787,-4.695948,-1.874029,0.4077057,1.327206,0.4065936,-1.426377,-0.01659319,0.6,3.3,0.2026016,0.1394807,0.01474327,-0.2737032,0.8294041,1.623412,0.6092743,1.396615,0.3519378,0.01599587,-0.1729985,0.1879492,-1.18009,0.3523936,0.1516849,0.7235146,1.386341,0.245975,0.2207605,1.508708,0.270147,315.6801,92.31232,152.6194,True
3,2.988885,0.2820193,-0.1644426,-0.2890568,-1.395567,-4.698508,-1.876414,0.4078655,1.327286,0.406714,-1.42633,0.004502678,0.6,3.3,0.1930787,0.1501462,0.01707558,-0.2716637,0.8279793,1.622913,0.6090817,1.396984,0.351424,0.008517295,-0.1783085,0.1858972,-1.178548,0.3497287,0.1527144,0.7231216,1.386834,0.245522,0.2208382,1.508497,0.2698185,316.0137,92.77803,152.156,True
3,2.999996,0.2713368,-0.1451903,-0.275338,-1.393899,-4.700716,-1.878665,0.4079207,1.327448,0.4067967,-1.426333,-0.0002598974,0.5,4,0.1730768,0.1703035,0.03345595,-0.2691635,0.8239985,1.625503,0.6089003,1.397386,0.3508403,-0.001086831,-0.159111,0.1806569,-1.176881,0.3482903,0.1536918,0.7228791,1.387159,0.2448313,0.2209526,1.508406,0.2696891,316.2334,92.94602,151.9763,True
3,3.011107,0.2649398,-0.1366049,-0.2636873,-1.391726,-4.702941,-1.881033,0.4079394,1.327613,0.4067564,-1.426403,-0.006390364,0.5,4,0.1572149,0.1873516,0.0391126,-0.2666069,0.8211418,1.627037,0.6087283,1.39786,0.3502259,-0.005294874,-0.1505831,0.1860226,-1.174779,0.3462355,0.1549142,0.7225814,1.387637,0.2439642,0.2210118,1.508406,0.2698044,316.3027,92.78198,152.1438,True
3,3.022218,0.2553501,-0.12581,-0.2413852,-1.390162,-4.704477,-1.883285,0.4079434,1.327841,0.4067495,-1.426301,0.009489249,0.5,4,0.1424755,0.2075522,0.04904874,-0.2635954,0.8170007,1.629944,0.6085116,1.398359,0.349679,-0.01270994,-0.1388443,0.1871533,-1.172822,0.3446279,0.1559358,0.7222761,1.387951,0.2432692,0.2211028,1.50839,0.2699126,316.3998,92.56302,152.2825,True
3,3.033329,0.2436256,-0.1161268,-0.2244073,-1.388516,-4.706176,-1.885274,0.408011,1.328113,0.4067006,-1.426489,-0.01726099,0.5,4,0.1351465,0.2213566,0.05671353,-0.2607224,0.8130112,1.632515,0.6083946,1.398769,0.3490922,-0.02234803,-0.1430743,0.1872668,-1.170958,0.3423901,0.1578504,0.7220546,1.388069,0.2424409,0.2211938,1.508367,0.2699593,316.5054,92.44373,152.3384,True
3,3.04444,0.2415163,-0.1192297,-0.2115961,-1.386589,-4.707606,-1.887657,0.4080333,1.32854,0.406759,-1.426351,0.01289659,0.9,4,0.1233839,0.213959,0.05462936,-0.2587309,0.810437,1.633931,0.6082627,1.399375,0.3486054,-0.02663672,-0.1537161,0.1873232,-1.169226,0.3397919,0.1593103,0.721788,1.388361,0.2416942,0.2212902,1.50833,0.2699445,316.638,92.44545,152.3187,True
3,3.055551,0.2340655,-0.1169805,-0.1924131,-1.384933,-4.708428,-1.889732,0.4082136,1.328802,0.4068015,-1.426183,0.01522818,0.9,4,0.1126385,0.1841384,0.05762896,-0.2577791,0.8075354,1.635949,0.6081942,1.399819,0.3480623,-0.03308477,-0.1643482,0.1874163,-1.167313,0.3370466,0.1613223,0.7215471,1.388465,0.2408843,0.2213595,1.508302,0.2699051,316.7383,92.50218,152.2677,True
3,3.066662,0.2362003,-0.1158588,-0.1849682,-1.38312,-4.709826,-1.892198,0.4082695,1.329101,0.4066262,-1.426597,-0.03790306,0.9,4,0.1020212,0.1723674,0.0661448,-0.2564086,0.8030273,1.63953,0.6079764,1.400298,0.3474884,-0.03737744,-0.1867104,0.1864217,-1.165786,0.3335742,0.1629197,0.7212138,1.388694,0.2407184,0.2213916,1.508291,0.2698648,316.7794,92.56857,152.2131,True
3,3.077773,0.2276814,-0.1137136,-0.1796394,-1.38136,-4.711109,-1.894221,0.4080718,1.329535,0.4064648,-1.426302,0.02740497,0.9,4,0.0819611,0.177611,0.08237724,-0.2544544,0.7964952,1.645617,0.6078989,1.400836,0.3469081,-0.04266697,-0.1898877,0.1907422,-1.163904,0.3307389,0.1646872,0.7209474,1.388957,0.2400434,0.2214119,1.508283,0.269834,316.7983,92.60539,152.1631,True
3,3.088884,0.22235,-0.1115954,-0.1785899,-1.379471,1.570481,-1.896212,0.4078858,1.330017,0.406234,-1.426823,-0.04787326,0.9,4,0.07035272,0.1903847,0.08900779,-0.2518152,0.7911515,1.650365,0.6076661,1.401209,0.3463013,-0.03946809,-0.1824506,0.1864236,-1.162545,0.3284675,0.1656529,0.7206767,1.389358,0.2398179,0.2214288,1.508266,0.2697834,316.8307,92.69868,152.0954,True
3,3.099995,0.2117537,-0.1328623,-0.1699008,-1.376871,1.569676,-1.898049,0.4078585,1.330438,0.40605,-1.426474,0.03240525,1.1,3.7,0.06394786,0.197908,0.08488476,-0.2494141,0.7871197,1.653787,0.6075392,1.401695,0.3457446,-0.0427432,-0.1739307,0.1768605,-1.161185,0.3263942,0.167051,0.7203997,1.38958,0.2392445,0.2214797,1.508297,0.2699812,316.8885,92.45143,152.4016,True
3,3.111106,0.2021959,-0.1467228,-0.1687287,-1.374324,1.568523,-1.899725,0.407747,1.330892,0.4057708,-1.42651,-0.003627112,1.1,3.7,0.06399621,0.2021328,0.08812432,-0.2472468,0.7819861,1.65798,0.6073593,1.40207,0.3451657,-0.05125311,-0.1621979,0.1694505,-1.160213,0.3247017,0.1678793,0.7201763,1.389802,0.239012,0.2214315,1.508373,0.2701492,316.7863,92.34101,152.6681,True
3,3.122217,0.1873229,-0.1648661,-0.1685809,-1.371395,1.567546,-1.901107,0.4077071,1.331283,0.4055357,-1.426287,0.02052946,1.1,3.7,0.05439562,0.2096681,0.08403319,-0.2447376,0.7778528,1.661742,0.60719,1.402409,0.3446429,-0.05550367,-0.1536659,0.1684206,-1.15864,0.3228565,0.1694002,0.719925,1.390003,0.2384791,0.2214467,1.508453,0.2702887,316.7633,92.17745,152.9046,True
3,3.133328,0.1713735,-0.1765976,-0.1642199,-1.368572,1.566676,-1.902352,0.4077048,1.331558,0.4051869,-1.426251,0.00319726,1.1,3.7,0.04796022,0.2097154,0.07875648,-0.2428803,0.7752167,1.66389,0.6070896,1.402778,0.3443093,-0.0501534,-0.1515654,0.1672758,-1.157384,0.320609,0.1702356,0.7196443,1.390307,0.2378561,0.2214396,1.508505,0.2703906,316.7311,92.10714,153.0808,True
3,3.144439,0.1553857,-0.1777266,-0.1673994,-1.366002,1.565323,-1.903203,0.4076922,1.331933,0.404922,-1.426025,0.02070588,2,4.1,0.04363298,0.2044424,0.07555445,-0.2408142,0.7711453,1.667647,0.6069207,1.403006,0.3437407,-0.03626549,-0.1441418,0.1681778,-1.155817,0.3188494,0.1707158,0.7194347,1.390395,0.2372456,0.2214572,1.508516,0.2703463,316.7527,92.26842,153.0473,True
3,3.15555,0.1330217,-0.1809729,-0.1673536,-1.363394,1.564264,-1.903697,0.4076419,1.33217,0.4047036,-1.425959,0.005966733,2,4.1,0.04982898,0.1703944,0.06876107,-0.2401133,0.7686183,1.669322,0.6067981,1.403224,0.3433025,-0.03628802,-0.137769,0.163908,-1.154396,0.3169364,0.1717798,0.7191616,1.390714,0.2365992,0.2214827,1.508473,0.2701125,316.8409,92.73109,152.7581,True
3,3.166661,0.1095751,-0.1703348,-0.1620819,-1.361419,1.56323,-1.90411,0.4075692,1.332338,0.4044814,-1.425793,0.01527568,2,4.1,0.05593614,0.1406962,0.05029046,-0.2398672,0.769303,1.667679,0.6066948,1.403444,0.3428802,-0.03741872,-0.1345788,0.1564523,-1.153247,0.3151918,0.1728602,0.7189515,1.390772,0.2359233,0.2213359,1.508537,0.2701219,316.6976,92.93877,152.8419,True
3,3.177772,0.09248931,-0.1490134,-0.1547644,-1.360012,1.562118,-1.904339,0.4075178,1.332484,0.404274,-1.425514,0.02542014,2,4.1,0.05796904,0.1258172,0.04691852,-0.238877,0.7674924,1.668818,0.6064872,1.403886,0.3421409,-0.03431948,-0.1292788,0.1446814,-1.152458,0.31361,0.1735753,0.7187068,1.391043,0.2353239,0.2213075,1.508581,0.2701223,316.6741,93.08952,152.8989,True
3,3.188883,0.08072639,-0.1265968,-0.1442685,-1.358893,1.561106,-1.904622,0.4074199,1.33274,0.4040816,-1.425574,-0.005591112,2,4.1,0.05794433,0.1290309,0.04373974,-0.2374538,0.7660592,1.669671,0.6062289,1.403924,0.3416779,-0.0258354,-0.1261211,0.1413936,-1.151201,0.3117548,0.1743867,0.7185141,1.390901,0.2344177,0.2213418,1.508593,0.270135,316.7336,93.16815,152.9602,True
3,3.199994,0.07107174,-0.08920122,-0.1264232,-1.358931,1.560246,-1.904881,0.4073804,1.332902,0.4038749,-1.425598,-0.001918458,3.8,3.7,0.05894042,0.1248192,0.03836074,-0.2362218,0.7644935,1.670512,0.6060781,1.404141,0.3412385,-0.02264835,-0.1229354,0.1392095,-1.150149,0.3101786,0.1750791,0.7183801,1.391019,0.2338545,0.2213715,1.508589,0.2701525,316.78,93.1768,152.9999,True
3,3.211105,0.05824345,-0.06037287,-0.113842,-1.358795,1.559233,-1.905018,0.4072047,1.333212,0.4039865,-1.425803,-0.01859203,3.8,3.7,0.05676116,0.1163274,0.0361688,-0.2353009,0.7626869,1.671608,0.6058477,1.404287,0.3406231,-0.03227618,-0.1197225,0.1339759,-1.149144,0.3086106,0.1763031,0.7181685,1.391156,0.2331283,0.2214159,1.508582,0.270151,316.842,93.18528,153.0098,True
3,3.222216,0.0496824,-0.03792769,-0.1012149,-1.358886,1.558444,-1.905106,0.4071678,1.333449,0.4038064,-1.42592,-0.0104846,3.8,3.7,0.04944326,0.1194231,0.04905703,-0.2339789,0.757758,1.676104,0.6057569,1.404488,0.3401451,-0.03332816,-0.1101332,0.1329117,-1.147899,0.3073835,0.1772366,0.7180345,1.391263,0.2325642,0.2214322,1.50859,0.2701467,316.853,93.19077,153.0086,True
3,3.233327,0.04325133,-0.020893,-0.09921056,-1.358579,1.557245,-1.905069,0.407093,1.333692,0.4037638,-1.425979,-0.005179214,3.8,3.7,0.03884187,0.105504,0.05967985,-0.2334516,0.7528219,1.680856,0.6056801,1.404704,0.3396726,-0.02801557,-0.1048188,0.1307022,-1.146923,0.3061478,0.1778792,0.7178453,1.391405,0.2320266,0.2214057,1.508623,0.2701503,316.7849,93.18113,153.0073,True
3,3.244438,0.03259454,-0.01877888,-0.09815066,-1.358095,1.556265,-1.904862,0.4070664,1.334004,0.4035761,-1.426015,-0.003241132,3.8,3.7,0.02624106,0.1160566,0.07482556,-0.23194,0.7464375,1.68724,0.6057521,1.404772,0.3389537,-0.03662915,-0.1005363,0.120133,-1.146104,0.3050537,0.1788978,0.7177101,1.391416,0.2314484,0.2213562,1.508662,0.270118,316.6739,93.21912,152.9455,True
