loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.5504092,0.1866634,0.01195912,-1.407003,-4.440701,-1.910439,0.582509,1.257885,0.5002034,-1.226218,0.684224,1.8,46.5,-0.1832805,-0.1320444,0.3207372,-0.5019105,0.9159104,1.415662,0.7991048,1.327348,0.5016038,-0.04792304,0.001907118,-0.1343768,-1.376588,0.2466891,0.005877596,0.8950405,1.33209,0.3776,0.3719549,1.378591,0.3196372,295.1716,83.92304,150.7982,True
3,2.033337,-0.5557725,0.2069066,0.01288237,-1.409833,-4.441579,-1.903935,0.5822853,1.258958,0.4999251,-1.218367,0.7068669,1.8,46.5,-0.1841457,-0.1439852,0.3451459,-0.5033321,0.9055796,1.426809,0.7991725,1.327536,0.5014832,-0.04267213,-0.01089179,-0.139802,-1.379153,0.2461103,0.006362292,0.8949925,1.331767,0.3776836,0.3711435,1.380052,0.3195754,295.0844,83.6395,151.1762,True
3,2.044448,-0.5589691,0.209063,0.01605546,-1.4122,-4.442247,-1.897505,0.5820702,1.260182,0.49968,-1.210765,0.6839284,1.8,46.5,-0.197899,-0.1632578,0.3589669,-0.5052411,0.8955125,1.438214,0.7993012,1.327765,0.5014093,-0.03419051,-0.01302951,-0.1430999,-1.38087,0.2458867,0.0064824,0.8949817,1.331523,0.3776755,0.3703043,1.381577,0.3195462,295.0051,83.33472,151.5847,True
3,2.055559,-0.5674657,0.1973582,0.02041902,-1.414026,-4.442394,-1.890909,0.5819888,1.261412,0.4993415,-1.202867,0.7111199,1.7,46.5,-0.2052951,-0.1835984,0.3705612,-0.507526,0.8859535,1.449112,0.7994034,1.327921,0.5012498,-0.05145049,-0.004532888,-0.1599769,-1.383644,0.2462239,0.007647001,0.8951882,1.331262,0.3777146,0.3694781,1.383095,0.3195662,294.9507,83.04795,151.9576,True
3,2.06667,-0.5716718,0.1675516,0.02382429,-1.414896,-4.442428,-1.884381,0.5818098,1.26259,0.4989884,-1.195123,0.6968188,1.7,46.5,-0.21048,-0.1922594,0.3875787,-0.5092907,0.8754387,1.460794,0.7995881,1.328045,0.5009801,-0.06331775,0.008228187,-0.1715709,-1.385941,0.2467391,0.008758072,0.8952309,1.330981,0.3776376,0.3686287,1.384597,0.3196451,294.8982,82.78576,152.2847,True
3,2.077781,-0.5705112,0.1196606,0.03163392,-1.414718,-4.44161,-1.878268,0.5815988,1.263893,0.4984508,-1.187094,0.7228974,1.7,46.5,-0.2255337,-0.2049071,0.3758917,-0.5115565,0.8672166,1.47108,0.7996876,1.32826,0.5008214,-0.06554183,0.01033283,-0.1790434,-1.388746,0.2467705,0.009568205,0.8951615,1.33083,0.3775656,0.3677588,1.386087,0.3197646,294.8074,82.54334,152.6314,True
3,2.088892,-0.562963,0.07283856,0.03728205,-1.414131,-4.440868,-1.872407,0.5815594,1.264909,0.497967,-1.179319,0.6996224,1.7,46.5,-0.2117501,-0.1931277,0.3652233,-0.5130319,0.8589719,1.480053,0.7998275,1.328472,0.500622,-0.07082622,0.005019533,-0.1757971,-1.390916,0.2467206,0.01049871,0.8953043,1.330681,0.377511,0.3669421,1.38753,0.3198532,294.7044,82.31961,153.03,True
3,2.100003,-0.5533353,0.04941164,0.0363685,-1.413972,-4.440492,-1.866613,0.5814266,1.266234,0.4974239,-1.171778,0.6783219,1.7,46.5,-0.2053491,-0.1632757,0.3600885,-0.5135464,0.851149,1.488977,0.799916,1.328743,0.5003843,-0.08025476,-0.0002824161,-0.1628856,-1.392319,0.2465689,0.01175093,0.8952707,1.330505,0.3774221,0.3661958,1.388913,0.319788,294.6388,82.1484,153.4017,True
3,2.111114,-0.5384279,0.05371461,0.03843015,-1.414851,-4.440419,-1.861052,0.581171,1.267324,0.4969721,-1.164194,0.6822732,1.7,44.8,-0.2021701,-0.1632742,0.3589979,-0.5151512,0.8425885,1.498734,0.7999325,1.328971,0.5002234,-0.08011393,-0.0002604462,-0.1511746,-1.393713,0.2466135,0.01267185,0.8952553,1.330339,0.3773067,0.3655724,1.390173,0.3194346,294.6013,82.0256,153.7018,True
3,2.122225,-0.5299248,0.06975445,0.04469448,-1.416324,-4.440121,-1.855478,0.5809222,1.268514,0.4964042,-1.156418,0.6999493,1.7,44.8,-0.2108534,-0.1673767,0.3430636,-0.5169414,0.8357282,1.50735,0.7998868,1.329213,0.49999,-0.07561375,0.004034478,-0.1320615,-1.394501,0.2468304,0.0133222,0.8951846,1.330146,0.3771782,0.3651259,1.391207,0.3187565,294.5606,82.01294,153.7699,True
3,2.133336,-0.5129529,0.1113121,0.04223612,-1.419017,-4.440508,-1.850365,0.5804978,1.269779,0.4960845,-1.148739,0.6908422,1.7,44.8,-0.2292565,-0.1788328,0.3164947,-0.5193297,0.8303825,1.515322,0.799621,1.329284,0.4997826,-0.08089731,0.01043648,-0.1288106,-1.395827,0.2472448,0.01426868,0.8949823,1.329939,0.3771255,0.3646688,1.392165,0.3177529,294.4743,82.11946,153.5408,True
3,2.144447,-0.5076649,0.1390541,0.04735386,-1.42155,-4.440494,-1.845,0.579984,1.270957,0.4956293,-1.140718,0.722092,1.7,44.8,-0.2677322,-0.1615505,0.2989118,-0.5204285,0.8244368,1.524683,0.7994018,1.329342,0.4994161,-0.0851287,0.0317509,-0.1266627,-1.397088,0.2483776,0.01517336,0.8948368,1.329709,0.377044,0.3641123,1.393073,0.3165942,294.3632,82.18835,153.2216,True
3,2.155558,-0.5076327,0.1220251,0.0496088,-1.422491,-4.440084,-1.83946,0.5793713,1.272229,0.4951797,-1.133247,0.6714679,1.7,42.8,-0.242436,-0.1496323,0.2689376,-0.5216989,0.8203236,1.530217,0.7992858,1.329564,0.499063,-0.08111029,0.07219983,-0.1470317,-1.399392,0.2506383,0.01547403,0.8946576,1.329468,0.3769667,0.363361,1.394019,0.3154269,294.1858,82.21527,152.9133,True
3,2.166669,-0.5033108,0.08041932,0.04031957,-1.422015,-4.439824,-1.834059,0.5789294,1.273717,0.4946675,-1.125063,0.7374615,1.7,42.8,-0.2329839,-0.1281943,0.2498536,-0.522492,0.8159654,1.536235,0.7990661,1.329718,0.4986603,-0.08984545,0.08920855,-0.1639981,-1.401725,0.2520586,0.01655634,0.8944517,1.329189,0.376806,0.3623511,1.395049,0.3144596,293.993,82.18798,152.6774,True
3,2.17778,-0.4936733,0.04522005,0.03204127,-1.421364,-4.439552,-1.828953,0.5784182,1.275157,0.4941423,-1.116993,0.7264452,1.7,42.8,-0.2362131,-0.1206837,0.2446232,-0.5234821,0.8109019,1.543333,0.7987477,1.329988,0.4982958,-0.1080323,0.09985299,-0.1701829,-1.403816,0.2536179,0.01811775,0.8942143,1.329014,0.3766284,0.3611087,1.396139,0.3137865,293.8104,82.06667,152.7039,True
3,2.188891,-0.4829473,-0.01781476,0.004789099,-1.418823,-4.439796,-1.823918,0.5778819,1.276766,0.4936056,-1.109457,0.6777805,1.7,42.8,-0.2435756,-0.1314358,0.2573939,-0.5253405,0.8037589,1.552533,0.7984068,1.330282,0.4978759,-0.1164064,0.1062581,-0.1583629,-1.405002,0.2548958,0.01943016,0.89385,1.328939,0.3763866,0.3597332,1.397249,0.3133521,293.618,82.01703,152.8614,True
3,2.200002,-0.475417,-0.08408161,-0.02669691,-1.415396,-4.440301,-1.818833,0.5773542,1.27839,0.4930067,-1.102186,0.6540521,1.7,42.8,-0.2509089,-0.1304664,0.2702565,-0.5267147,0.796903,1.561499,0.7980716,1.330657,0.4974351,-0.1181649,0.1084429,-0.1285142,-1.405437,0.2562167,0.02059529,0.8935285,1.328906,0.3760858,0.3583694,1.398354,0.3130382,293.412,82.11141,152.996,True
3,2.211113,-0.464713,-0.1311017,-0.04766013,-1.412487,-4.440527,-1.813906,0.5770937,1.27986,0.4924705,-1.094843,0.6609669,1.7,41.4,-0.2528983,-0.1177957,0.2810234,-0.5277357,0.7904066,1.569775,0.7976309,1.330962,0.4968717,-0.1166965,0.09359089,-0.09653569,-1.405382,0.2568277,0.02160782,0.89307,1.328809,0.3757498,0.3570762,1.39945,0.3127217,293.2495,82.26391,153.0769,True
3,2.222224,-0.4583004,-0.1503356,-0.05711595,-1.409989,-4.440897,-1.808999,0.5765765,1.281412,0.4918706,-1.087372,0.6724801,1.7,41.4,-0.2516732,-0.08378007,0.2898465,-0.5275088,0.7831656,1.57875,0.7971665,1.331502,0.4962494,-0.1186026,0.08403618,-0.07838327,-1.405636,0.2574618,0.02288987,0.8927242,1.328792,0.3754315,0.3558517,1.400534,0.3122745,293.1557,82.63614,152.9121,True
3,2.233335,-0.4497806,-0.151415,-0.06138185,-1.408272,-4.441314,-1.804217,0.5759785,1.28299,0.4912002,-1.080064,0.6575289,1.7,41.4,-0.2644544,-0.0634945,0.2869334,-0.5277709,0.7774638,1.587182,0.7967918,1.331874,0.4958096,-0.1184271,0.07767523,-0.06451449,-1.405828,0.2582279,0.02400414,0.8923181,1.328891,0.3752141,0.354747,1.401548,0.3116418,293.0797,83.12499,152.5612,True
3,2.244446,-0.4433888,-0.1449787,-0.05610078,-1.406837,-4.441309,-1.799533,0.5752231,1.28465,0.4904408,-1.072746,0.6586007,1.7,41.4,-0.2876458,-0.0220606,0.3034821,-0.5270374,0.7700152,1.597511,0.7962166,1.332313,0.4952071,-0.1247775,0.0872712,-0.06125447,-1.406389,0.2595775,0.02536821,0.8918936,1.328963,0.3749914,0.3538214,1.402448,0.3108327,292.9797,83.56413,152.1619,True
3,2.255557,-0.438085,-0.1246596,-0.04666799,-1.406108,-4.441377,-1.794808,0.5744856,1.286182,0.4897797,-1.06555,0.6474649,1.7,41.1,-0.2992125,0.02692896,0.3082854,-0.5252132,0.7626894,1.607605,0.7956132,1.332873,0.4946544,-0.1419455,0.09897812,-0.07169902,-1.40729,0.2612235,0.02714347,0.8912745,1.328922,0.3747218,0.352882,1.403379,0.3098077,292.8788,83.96841,151.7048,True
3,2.266668,-0.4317351,-0.09151256,-0.03094112,-1.40608,-4.44125,-1.790104,0.5737787,1.287784,0.4889786,-1.058298,0.6527925,1.7,41.1,-0.299336,0.04088102,0.2934993,-0.524859,0.7570002,1.615955,0.79484,1.333244,0.4941413,-0.1515847,0.1106903,-0.07586059,-1.408226,0.2628983,0.02888172,0.8907926,1.328967,0.3744855,0.3518184,1.404416,0.3086065,292.7702,84.31838,151.2488,True
3,2.277779,-0.4253914,-0.05089738,-0.01420023,-1.406865,-4.441049,-1.78564,0.5730644,1.289191,0.4882166,-1.051005,0.6563802,1.7,41.1,-0.3048831,0.05924653,0.2660139,-0.523709,0.7528778,1.623108,0.7941137,1.333806,0.4936299,-0.1815523,0.1277213,-0.0872275,-1.409373,0.2649949,0.03148522,0.8901805,1.329049,0.3742249,0.3506096,1.405555,0.307298,292.6546,84.61438,150.8268,True
3,2.28889,-0.4137412,0.003599152,0.005628288,-1.408682,-4.440768,-1.781465,0.5723549,1.290508,0.487443,-1.043764,0.6517213,1.7,41.1,-0.3061453,0.06155469,0.243666,-0.5233149,0.749011,1.629674,0.7935658,1.334647,0.4928775,-0.1857736,0.1277293,-0.08396359,-1.409918,0.2664232,0.03336834,0.8896065,1.329107,0.3740451,0.3493361,1.406719,0.3060144,292.5123,84.83498,150.4789,True
3,2.300001,-0.4095364,0.04739126,0.02021791,-1.410714,-4.440498,-1.777119,0.5716453,1.291806,0.4866741,-1.036789,0.6274258,1.7,41.1,-0.2999108,0.04994588,0.2296542,-0.5232962,0.7448691,1.636387,0.7929208,1.335213,0.4923732,-0.1792371,0.1202924,-0.0723126,-1.410313,0.2675497,0.03494786,0.8890027,1.329247,0.3737488,0.3480375,1.407901,0.3048295,292.3386,84.94148,150.2868,True
3,2.311112,-0.4106936,0.116779,0.04102796,-1.414146,-4.440053,-1.772608,0.5711496,1.292946,0.4860477,-1.029896,0.620137,1.7,40.7,-0.2946968,0.04149687,0.2199349,-0.5232632,0.7406058,1.643181,0.7924055,1.335859,0.4917204,-0.1715632,0.1075388,-0.05534305,-1.410429,0.2683564,0.03634469,0.8884897,1.329533,0.373512,0.34677,1.409047,0.3038178,292.1745,84.88445,150.2859,True
3,2.322223,-0.4107673,0.1809048,0.0693243,-1.418478,-4.439233,-1.768223,0.5703529,1.294083,0.4852784,-1.022567,0.6600597,1.7,40.7,-0.3011859,0.03840002,0.2103803,-0.523097,0.7365733,1.650219,0.7917439,1.336391,0.4911988,-0.1693026,0.08838235,-0.04468284,-1.410557,0.2687108,0.03810265,0.8879069,1.329711,0.373235,0.3455076,1.410155,0.3030007,292.0143,84.65849,150.4879,True
3,2.333334,-0.4097233,0.2119247,0.08293881,-1.421855,-4.438893,-1.763854,0.5695995,1.29484,0.4831805,-1.015192,0.6638964,1.7,40.7,-0.310981,0.04285112,0.1870574,-0.5229676,0.7343633,1.655788,0.7911217,1.336957,0.4904854,-0.1565233,0.06707264,-0.04480128,-1.411037,0.2687157,0.03943316,0.8870859,1.329801,0.372803,0.3442412,1.411224,0.3023772,291.823,84.35085,150.8063,True
3,2.344445,-0.4140019,0.2343556,0.09343661,-1.425238,-4.438077,-1.759401,0.5687619,1.295942,0.4823549,-1.008116,0.6366047,1.7,40.7,-0.2877102,0.05365503,0.1656114,-0.5219487,0.7323079,1.659755,0.7900829,1.337391,0.4896662,-0.1534924,0.08623248,-0.05872335,-1.412123,0.2705718,0.04068431,0.8862674,1.33005,0.3726499,0.3429862,1.412287,0.3019537,291.5873,83.85995,151.3289,True
3,2.355556,-0.4203841,0.2279456,0.09242649,-1.427738,-4.437518,-1.754588,0.5679885,1.296994,0.4814878,-1.001111,0.6303713,1.7,40.7,-0.2473611,0.07183933,0.1472822,-0.5206618,0.7300535,1.663153,0.7892851,1.337807,0.4890549,-0.1570719,0.09789549,-0.08959584,-1.41407,0.2721505,0.04230085,0.8855274,1.330176,0.372319,0.3415698,1.413483,0.3015571,291.4276,83.02354,152.3964,True
3,2.366668,-0.4288828,0.2129368,0.08296822,-1.429504,-4.4371,-1.749824,0.5673306,1.298049,0.4806139,-0.9938768,0.6513603,1.8,44.4,-0.2185455,0.08777335,0.1471495,-0.519146,0.7265136,1.667573,0.7884837,1.338191,0.4886444,-0.1509051,0.090399,-0.1077602,-1.415634,0.2728536,0.04361033,0.8848162,1.330332,0.3719976,0.34002,1.4147,0.3009075,291.358,82.21299,153.5762,True
3,2.377779,-0.433125,0.1969039,0.07669891,-1.431258,-4.436744,-1.744965,0.5666846,1.299036,0.4797218,-0.986477,0.6663619,1.8,44.4,-0.1790906,0.08338023,0.1520651,-0.5184684,0.7226293,1.671585,0.7877731,1.338578,0.4880872,-0.1169151,0.06481265,-0.115596,-1.417225,0.2727588,0.04377411,0.88403,1.33057,0.3715565,0.3385249,1.415789,0.3000699,291.2067,81.76373,154.1086,True
3,2.38889,-0.4320579,0.1926181,0.07567434,-1.433287,-4.436063,-1.740293,0.5661738,1.300084,0.4788074,-0.9794803,0.6293525,1.8,44.4,-0.1694544,0.07369046,0.1603918,-0.5183433,0.7189265,1.676611,0.7871054,1.33876,0.4878335,-0.09430891,0.04459963,-0.09667088,-1.417635,0.2725367,0.04409662,0.8832505,1.330802,0.3711057,0.3371576,1.41673,0.2991228,291.0053,81.58223,154.2466,True
3,2.400001,-0.4352303,0.1873639,0.08637019,-1.435392,-4.435078,-1.735486,0.5655286,1.301051,0.4779272,-0.9723942,0.6379412,1.8,44.4,-0.1513847,0.06837642,0.1580785,-0.5175529,0.7143068,1.681932,0.7865176,1.338831,0.4870174,-0.06149523,-0.004284129,-0.02774232,-1.415618,0.2706572,0.04388144,0.8823367,1.331167,0.3705525,0.3359498,1.417549,0.2981287,290.8029,81.5298,154.2415,True
3,2.411112,-0.436293,0.189542,0.0938173,-1.437727,-4.434083,-1.730767,0.5648707,1.302071,0.477051,-0.9655195,0.6184209,1.8,46.1,-0.1311277,0.07046935,0.1589726,-0.5166948,0.7105508,1.685951,0.7858108,1.339222,0.486371,-0.0536747,-0.02021216,0.0009545265,-1.414779,0.2699795,0.04432006,0.8815258,1.331482,0.3700836,0.3348691,1.418312,0.2971125,290.5987,81.41537,154.3089,True
3,2.422223,-0.4362682,0.1886011,0.1108693,-1.440088,-4.432581,-1.726107,0.5641928,1.302989,0.4762578,-0.9583545,0.6452323,1.8,46.1,-0.09381814,0.06395933,0.1628243,-0.5164567,0.7065645,1.689147,0.7851359,1.339421,0.4858239,-0.02776589,-0.0340153,0.02835599,-1.413517,0.269036,0.04389023,0.8806869,1.331737,0.3695586,0.3338884,1.419086,0.2960743,290.3979,81.18365,154.502,True
3,2.433334,-0.4319787,0.1790228,0.1130696,-1.441847,-4.431399,-1.721749,0.5634334,1.304081,0.4753907,-0.9514217,0.6236939,1.8,46.1,-0.07571018,0.05646126,0.1647191,-0.5161201,0.7025403,1.693007,0.7844125,1.339726,0.4851065,-0.007563776,-0.03401918,0.02490978,-1.41347,0.268834,0.04331685,0.8798589,1.331928,0.3689873,0.3329328,1.419933,0.294996,290.232,80.87334,154.7558,True
3,2.444445,-0.4276755,0.1523751,0.1100622,-1.442826,-4.43037,-1.717236,0.5627106,1.305123,0.4746046,-0.9444246,0.6297776,1.8,46.1,-0.06204568,0.01070091,0.155661,-0.5178522,0.7001286,1.69527,0.783765,1.339948,0.4845555,0.00394092,-0.03405196,0.007720178,-1.413994,0.2684781,0.04291338,0.8790531,1.332078,0.3684602,0.3319764,1.420867,0.2938973,290.0952,80.52312,155.0249,True
3,2.455556,-0.4244552,0.1224148,0.09323323,-1.4432,-4.429841,-1.712615,0.5619903,1.306178,0.4738727,-0.9377576,0.5995787,1.8,46.1,-0.05993199,-0.02452809,0.1627789,-0.5196781,0.6966032,1.699114,0.783013,1.340087,0.4840205,0.01940996,-0.0383837,-0.03294665,-1.41573,0.268067,0.04233893,0.8781089,1.332232,0.3679023,0.3310238,1.421849,0.2928032,289.985,80.14309,155.3207,True
3,2.466667,-0.4222891,0.0946516,0.08384481,-1.443398,-4.42923,-1.70803,0.5612463,1.307265,0.4731193,-0.9306315,0.6417209,2.1,44.2,-0.05669194,-0.02883662,0.1691111,-0.5201335,0.6922022,1.703597,0.7823634,1.34052,0.4835687,0.0266034,-0.03948642,-0.0543396,-1.416956,0.2676741,0.0418585,0.8772165,1.332353,0.3673637,0.3300225,1.422868,0.2917026,289.9073,79.89068,155.5109,True
3,2.477778,-0.4232996,0.04654179,0.06076287,-1.442287,-4.429142,-1.703331,0.560415,1.308363,0.4724727,-0.9235395,0.6382657,2.1,44.2,-0.0438486,-0.02892102,0.1753815,-0.5207471,0.6879703,1.707308,0.7816427,1.340698,0.4829614,0.03501935,-0.03524216,-0.06297541,-1.417985,0.2674704,0.04120017,0.8764263,1.332482,0.3667574,0.3290075,1.423831,0.2906304,289.8472,79.80781,155.5372,True
3,2.488889,-0.4275252,-0.0006001741,0.02595392,-1.440607,-4.429783,-1.69832,0.5598255,1.309443,0.4718659,-0.9165359,0.6302567,2.1,44.2,-0.03533629,-0.03961369,0.1762717,-0.5219386,0.6842831,1.710556,0.7809366,1.340963,0.4821362,0.04578172,-0.03949847,-0.05458006,-1.418264,0.2667485,0.04037885,0.8754885,1.332704,0.3661928,0.327956,1.424711,0.2896106,289.7745,79.84474,155.445,True
3,2.5,-0.4296142,-0.04554683,-0.001414292,-1.438478,-4.430471,-1.693359,0.5590993,1.310603,0.4712412,-0.9094754,0.6355616,2.1,44.2,-0.02586398,-0.0459315,0.1654724,-0.5228472,0.6815544,1.712909,0.7802311,1.341204,0.4814851,0.04385245,-0.0288162,-0.0385946,-1.418112,0.2667766,0.03990401,0.8745992,1.332849,0.3655579,0.3268321,1.425516,0.288643,289.6873,79.94836,155.3054,True
3,2.511111,-0.4253108,-0.08831846,-0.02349331,-1.436031,-4.431169,-1.688649,0.5585083,1.31182,0.4706962,-0.9022449,0.6509889,3.2,40.4,-0.02146247,-0.03645574,0.1783006,-0.5231407,0.6767575,1.717257,0.7795537,1.34145,0.4808824,0.03224457,-0.0234683,-0.02993472,-1.418153,0.2667522,0.03995274,0.8737869,1.333018,0.364985,0.3256398,1.426212,0.2877401,289.5972,80.27695,154.9691,True
3,2.522222,-0.4178411,-0.1043697,-0.03510493,-1.434237,-4.431758,-1.684156,0.5578766,1.313036,0.4700863,-0.8952887,0.6258196,3.2,40.4,-0.01487353,-0.0249123,0.1964523,-0.5234395,0.6711543,1.722055,0.7789071,1.341687,0.4802425,0.02047561,-0.01282104,-0.03406856,-1.418661,0.2670306,0.04008856,0.8729837,1.33314,0.3643537,0.3244219,1.426795,0.2869338,289.4694,80.78922,154.4799,True
3,2.533333,-0.4092915,-0.1278807,-0.04666667,-1.432004,-4.432349,-1.679838,0.5572754,1.314265,0.4695899,-0.8885552,0.6056799,3.2,40.4,-0.0114965,-0.01654878,0.2135393,-0.5238028,0.6652727,1.72716,0.778321,1.341827,0.4797564,0.01815163,-0.01925198,-0.0500098,-1.419823,0.2664683,0.03992078,0.8721404,1.333208,0.3636978,0.3231399,1.427342,0.2862022,289.3085,81.34987,153.9667,True
3,2.544444,-0.3997127,-0.1365177,-0.06472705,-1.430028,-4.433504,-1.675599,0.5567499,1.315513,0.4689796,-0.8817721,0.6103948,3.2,40.4,-0.009262145,-0.0241234,0.2262357,-0.5247961,0.6596121,1.732076,0.7777799,1.342052,0.4791405,0.01905528,-0.03205891,-0.06278244,-1.420998,0.265696,0.03979215,0.8713989,1.333279,0.3630438,0.3218515,1.427874,0.2855417,289.1204,81.88106,153.5077,True
3,2.555555,-0.3975837,-0.1397449,-0.07003377,-1.428415,-4.434277,-1.671165,0.5561888,1.316759,0.4685233,-0.8749251,0.6161243,3.2,40.4,-0.003762364,-0.04351696,0.2483838,-0.5266758,0.6532221,1.737355,0.7771554,1.342182,0.4782529,0.0142955,-0.04599044,-0.1021084,-1.423373,0.2646105,0.04002172,0.8706608,1.333367,0.3623619,0.3205592,1.42843,0.2849201,288.9352,82.30729,153.163,True
3,2.566666,-0.3965169,-0.1494157,-0.08168336,-1.426302,-4.435395,-1.666719,0.5556862,1.317984,0.4679346,-0.868035,0.6199852,3.4,39.8,0.005735368,-0.06053826,0.2428095,-0.5282716,0.649139,1.740498,0.7767411,1.34236,0.4776111,0.01526499,-0.04813376,-0.109573,-1.424804,0.2641048,0.03992878,0.8699601,1.333419,0.3616874,0.3192995,1.428995,0.2843235,288.775,82.76461,152.7926,True
3,2.577777,-0.3986767,-0.1431258,-0.09557867,-1.424804,-4.436803,-1.66203,0.5552259,1.319196,0.4674342,-0.8607336,0.65763,3.4,39.8,0.01198874,-0.1084602,0.2391289,-0.5315201,0.6452875,1.743461,0.7762588,1.342619,0.4770188,0.0223995,-0.0535085,-0.1352104,-1.427046,0.2634388,0.03953889,0.8693855,1.333492,0.3610413,0.3180611,1.429581,0.2837434,288.6276,83.24854,152.3793,True
3,2.588888,-0.3965504,-0.1399187,-0.09453943,-1.423295,-4.437685,-1.657621,0.5547238,1.320401,0.4668148,-0.8536875,0.6339113,3.4,39.8,0.01085117,-0.1222552,0.2347511,-0.5334929,0.6412453,1.74692,0.7756678,1.342852,0.4764886,0.01272952,-0.05244785,-0.1414816,-1.42874,0.2630636,0.0398313,0.8687183,1.333667,0.3604069,0.3168463,1.430196,0.2831917,288.4787,83.68697,151.9966,True
3,2.599999,-0.3923258,-0.1186216,-0.09576479,-1.422611,-4.438681,-1.653327,0.5543495,1.321558,0.4662552,-0.8464575,0.6510305,3.4,39.8,0.006734848,-0.1117069,0.2476682,-0.5349635,0.6354732,1.751965,0.7752132,1.343201,0.4759016,0.001051165,-0.05883191,-0.1381278,-1.430205,0.2622415,0.04034156,0.8680645,1.333824,0.3597159,0.3156605,1.430836,0.2826551,288.3504,84.17618,151.5843,True
3,2.61111,-0.3880942,-0.1004662,-0.09058144,-1.422,-4.43952,-1.648986,0.5539242,1.322795,0.4657755,-0.8396169,0.6152263,3.4,39.8,0.005760193,-0.1011069,0.2562959,-0.5359905,0.6296543,1.757143,0.7748071,1.343363,0.4754033,0.002358407,-0.08649659,-0.1189125,-1.430845,0.2603428,0.04043823,0.867372,1.333957,0.3591495,0.314498,1.431517,0.2821508,288.218,84.6211,151.209,True
3,2.622221,-0.3881121,-0.08012525,-0.07688026,-1.421789,-4.439888,-1.64465,0.5534366,1.323944,0.4652591,-0.8327438,0.6184807,3.9,41.7,-0.006797642,-0.09061509,0.277815,-0.5373359,0.6225592,1.763758,0.7743804,1.343702,0.4748201,0.006990023,-0.1077465,-0.08909952,-1.430869,0.2584519,0.04045049,0.8666954,1.334136,0.3585205,0.3133684,1.432233,0.2816568,288.0869,84.93281,150.9839,True
3,2.633332,-0.3849503,-0.05020688,-0.06324951,-1.422015,-4.440039,-1.640467,0.5529928,1.325116,0.4648814,-0.8256524,0.6384673,3.9,41.7,-0.01515713,-0.08219405,0.2939562,-0.5384778,0.6153684,1.770522,0.7739073,1.344019,0.4741771,0.004928224,-0.1183862,-0.08371922,-1.431591,0.2568656,0.0406433,0.866055,1.334342,0.3578207,0.3123045,1.432958,0.2811854,287.9435,85.1625,150.8199,True
3,2.644443,-0.3807284,-0.01491378,-0.0454012,-1.423037,-4.440016,-1.636384,0.5525485,1.326143,0.4644001,-0.8185444,0.6397325,3.9,41.7,-0.01506543,-0.06840223,0.3004695,-0.5394728,0.6086653,1.776438,0.7734644,1.344295,0.4736478,0.003769085,-0.1205289,-0.09115769,-1.432959,0.2555342,0.04082892,0.8654299,1.334431,0.3572149,0.3112639,1.433715,0.2807291,287.8019,85.36464,150.6619,True
3,2.655554,-0.3797047,0.02572187,-0.02332304,-1.424497,-4.439619,-1.632293,0.5521767,1.327148,0.463773,-0.8117528,0.6110363,3.9,41.7,-0.003600657,-0.07459781,0.2768598,-0.5407218,0.6050978,1.779342,0.7730832,1.344681,0.4731786,-0.001762643,-0.1258722,-0.1081271,-1.434831,0.2542357,0.04109257,0.8646772,1.334448,0.3566644,0.3102419,1.434501,0.2802794,287.6589,85.4604,150.5975,True
3,2.666665,-0.3818594,0.04387394,-0.01706019,-1.425598,-4.439668,-1.62796,0.5517864,1.328094,0.4632804,-0.805056,0.6026801,3.7,44.1,0.002711177,-0.09161222,0.2723938,-0.5428028,0.6000339,1.783466,0.7726338,1.344771,0.4724171,-0.006090358,-0.1280114,-0.113387,-1.436161,0.2528058,0.0414822,0.8640008,1.334456,0.3560455,0.309267,1.435303,0.2798526,287.5088,85.44424,150.6322,True
3,2.677776,-0.3840441,0.07482138,-0.008750036,-1.427411,-4.439491,-1.623473,0.5513589,1.329005,0.4629602,-0.7983198,0.606392,3.7,44.1,0.004663646,-0.1213403,0.2603934,-0.5456364,0.5962846,1.786543,0.7722552,1.344936,0.4720008,-0.002987519,-0.1258949,-0.1208873,-1.437813,0.2515193,0.041577,0.8633709,1.334511,0.3554838,0.3083377,1.436109,0.2794349,287.3586,85.22007,150.9027,True
3,2.688887,-0.3904855,0.09822003,-0.01211457,-1.429137,-4.439936,-1.618844,0.5509495,1.329932,0.4630177,-0.7915554,0.6090198,3.7,44.1,0.01192522,-0.1425431,0.2452054,-0.5484003,0.5935603,1.788529,0.7719198,1.345223,0.4714577,0.001245677,-0.1269566,-0.1230745,-1.439365,0.2502531,0.04158713,0.8627133,1.334713,0.3549986,0.3074651,1.43691,0.2789811,287.2124,84.93454,151.2579,True
