loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.03716772,-0.1837943,0.01180051,-1.433811,-4.376551,-2.704757,0.4279363,1.138534,0.3404117,-1.440339,-0.001905149,9.3,0,-0.03898853,0.09965533,-0.0003596023,-0.4692974,-4.057497,0.2848296,0.550797,1.341798,0.3152759,-0.04283996,-0.01574628,0.03297384,-1.003312,0.5412882,0.008670986,0.6875287,1.384872,0.2189555,0.1938757,1.116609,0.1694649,274.782,201.8313,36.6948,True
1,2.033337,0.01800233,-0.1912984,0.008655459,-1.432789,-4.374395,-2.704598,0.4278933,1.138656,0.340255,-1.44017,0.01554827,9.3,0,-0.05071498,0.1007573,-0.001312025,-0.4688969,-4.055299,0.2838133,0.5510226,1.341809,0.3151753,-0.0363973,0.002352461,0.03501296,-1.002717,0.5419338,0.008442753,0.6877658,1.384716,0.2190526,0.1940362,1.116596,0.1694955,274.9133,201.2619,37.48727,True
1,2.044448,0.0009923112,-0.209487,0.001287594,-1.430902,-4.371911,-2.704568,0.4279792,1.138303,0.3387082,-1.440258,-0.008071109,8.9,0,-0.05510135,0.0741924,-0.007888474,-0.4691616,-4.055081,0.2843774,0.5511752,1.341828,0.3150907,-0.03749454,0.01191858,0.03181434,-1.002419,0.5420858,0.008947156,0.6879939,1.384743,0.2190382,0.1940861,1.11658,0.1695521,274.9385,202.1295,36.89028,True
1,2.055559,-0.009653166,-0.2148281,0.001323566,-1.429817,-4.369557,-2.704443,0.4279035,1.138413,0.3384826,-1.439795,0.04251112,8.9,0,-0.05730747,0.05931892,-0.01225813,-0.4693997,-4.05458,0.2846562,0.5512699,1.34183,0.3150306,-0.03966435,0.01511609,0.02864792,-1.00204,0.5424649,0.009383381,0.6881454,1.384743,0.2190113,0.1940573,1.116595,0.1696585,274.9191,204.0619,35.20829,True
1,2.06667,-0.01392896,-0.2190943,-0.001861989,-1.428505,-4.367668,-2.704202,0.4280276,1.138597,0.3382537,-1.439952,-0.0146371,8.9,0,-0.06381612,0.05197418,-0.02398138,-0.4698636,-4.053474,0.2846091,0.5513632,1.341878,0.3149877,-0.04069869,0.02895954,0.02968828,-1.001847,0.54324,0.009463277,0.6883117,1.384706,0.2191474,0.1940656,1.116545,0.1695782,274.8754,204.833,34.68287,True
1,2.077781,-0.02351924,-0.2148437,-0.0008312315,-1.427447,-4.365591,-2.70396,0.4280298,1.138527,0.3376055,-1.440029,-0.006757929,8.9,0,-0.06922264,0.05420511,-0.03457142,-0.4703643,-4.05163,0.2838829,0.5514395,1.341863,0.3149228,-0.03965797,0.03748678,0.0264724,-1.001571,0.5442837,0.009307748,0.6884334,1.384807,0.2193115,0.194143,1.11644,0.169274,274.919,204.5833,35.35411,True
1,2.088892,-0.02887425,-0.196724,0.001184836,-1.426939,-4.364203,-2.703606,0.4279678,1.138563,0.3374031,-1.440102,-0.0065476,8.9,0,-0.07348505,0.05422033,-0.03453499,-0.4705007,-4.049982,0.2833737,0.5514944,1.341811,0.3148923,-0.04710243,0.05239794,0.02545703,-1.001422,0.545387,0.009429721,0.6886456,1.384848,0.2194221,0.1942794,1.116463,0.1689238,275.1177,202.3007,37.84098,True
1,2.100003,-0.04063444,-0.1658269,0.004179612,-1.42678,-4.363512,-2.702822,0.4279417,1.13861,0.3371446,-1.440191,-0.007996162,8.5,0,-0.08512482,0.06378017,-0.02796876,-0.4703169,-4.047899,0.2828607,0.5515757,1.341723,0.3147411,-0.05028671,0.07052299,0.02440198,-1.001094,0.5472612,0.009112271,0.6887947,1.384875,0.2194991,0.1944316,1.116516,0.1686506,275.2943,200.0241,40.25472,True
1,2.111114,-0.05027064,-0.1338308,0.01143225,-1.427024,-4.363013,-2.701969,0.4278833,1.138624,0.3370011,-1.440286,-0.008582317,8.5,0,-0.09887802,0.0744025,-0.01924284,-0.4698248,-4.04529,0.282143,0.5516421,1.341726,0.3146522,-0.04921067,0.07477408,0.02438137,-1.000838,0.5482276,0.009016398,0.6888707,1.384986,0.2195611,0.1945302,1.116557,0.1683392,275.4993,198.357,42.06248,True
1,2.122225,-0.05989973,-0.1028958,0.01975257,-1.427431,-4.362725,-2.701024,0.4278935,1.13869,0.3368485,-1.440064,0.02039104,8.5,0,-0.1147184,0.09352509,-0.008300798,-0.4690333,-4.041952,0.2810436,0.5517782,1.341664,0.3145452,-0.04490316,0.07904057,0.02751994,-1.000441,0.5495341,0.008562596,0.6890278,1.385126,0.2198327,0.1945887,1.116604,0.1680578,275.7217,197.0407,43.44425,True
1,2.133336,-0.07484376,-0.08268177,0.01855757,-1.427462,-4.362413,-2.699707,0.4278373,1.138773,0.3367658,-1.440103,-0.003634985,8.5,0,-0.1168099,0.08921798,-0.00192539,-0.4685779,-4.040369,0.2810109,0.5519287,1.341699,0.3145313,-0.04713394,0.08221187,0.01901567,-1.00054,0.5505043,0.008776713,0.6893804,1.385139,0.2199893,0.1946065,1.116673,0.1678139,275.9398,196.2089,44.3036,True
1,2.144447,-0.09191015,-0.06676218,0.01099211,-1.427194,-4.362374,-2.698209,0.427837,1.138982,0.3367543,-1.440161,-0.005190946,8.5,0,-0.1031121,0.06903517,-0.01392968,-0.4692394,-4.039832,0.2811989,0.5521134,1.341652,0.3146293,-0.04406933,0.08325125,0.007258787,-1.000883,0.5516174,0.008577242,0.6896869,1.385023,0.2201941,0.1945377,1.116747,0.1677115,276.0305,196.7908,43.7759,True
1,2.155558,-0.1004448,-0.05828655,0.005610967,-1.426944,-4.362105,-2.696843,0.427865,1.139092,0.3367293,-1.439905,0.02351131,7.1,0,-0.09460872,0.05193122,-0.01094829,-0.4693326,-4.040121,0.2822309,0.5522997,1.341649,0.3147361,-0.03658521,0.08005733,0.01038411,-1.000543,0.5526632,0.008201204,0.6899322,1.384985,0.2202744,0.1945213,1.11683,0.1675417,276.2004,196.4701,44.1021,True
1,2.166669,-0.1206968,-0.0541275,-0.007196316,-1.426335,-4.362,-2.694762,0.4278344,1.139165,0.3368657,-1.439864,0.003704522,7.1,0,-0.08928785,0.03803686,-0.006845051,-0.4692245,-4.04011,0.283126,0.5525265,1.341619,0.314806,-0.03025243,0.07896613,0.006050813,-1.000652,0.5534673,0.008051535,0.6901315,1.385003,0.2203801,0.1944735,1.116938,0.1673926,276.3598,196.5455,44.0382,True
1,2.17778,-0.1356159,-0.05000332,-0.02427506,-1.42522,-4.361992,-2.692805,0.4278844,1.139233,0.3367522,-1.440093,-0.02087035,7.1,0,-0.08507501,0.02631278,-0.009111262,-0.4695164,-4.040542,0.2843215,0.5527713,1.341578,0.3149109,-0.03130599,0.07792205,0.007135264,-1.000436,0.554778,0.007720238,0.6903639,1.385012,0.2205076,0.1944123,1.117065,0.1672736,276.5078,196.7518,43.82204,True
1,2.188891,-0.144141,-0.04794205,-0.03387356,-1.424444,-4.361935,-2.690974,0.4279029,1.139404,0.3368812,-1.439565,0.04851285,7.1,0,-0.06800823,0.009158343,-0.000876029,-0.4694391,-4.041548,0.2853929,0.552984,1.341577,0.315021,-0.02497018,0.07895782,0.002799196,-1.000577,0.5556405,0.00746271,0.6907507,1.385001,0.2206242,0.1943633,1.117172,0.1671748,276.6349,196.8622,43.69228,True
1,2.200002,-0.1526713,-0.04271246,-0.0466933,-1.423387,-4.362073,-2.688978,0.4279793,1.139627,0.3370361,-1.439793,-0.02119575,5.6,0,-0.04982502,-0.002729669,0.01165796,-0.4691382,-4.043323,0.2868874,0.5533303,1.341584,0.3151848,-0.01963992,0.06511512,0.003822474,-1.000593,0.5561196,0.0070904,0.6910251,1.385146,0.2209282,0.1943195,1.117267,0.1670845,276.7575,196.8912,43.62657,True
