loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,-0.200165,-0.1091841,-0.06098372,-1.470381,1.52109,-1.842686,0.4745715,1.29649,0.3825521,-1.180673,0.9535046,0.8,46.1,0.08739817,-0.1161903,0.1192621,-0.100799,0.646942,1.547259,0.6294916,1.36265,0.2920823,0.02646159,-0.1311933,-0.1053164,-1.033055,0.2329134,0.08773864,0.7443833,1.363524,0.178272,0.2326161,1.463838,0.2862777,305.4673,92.6559,162.8111,True
3,2.72222,-0.2001675,-0.1081164,-0.05992381,-1.469027,1.520826,-1.840466,0.4751269,1.296822,0.3826847,-1.170473,0.9179318,0.8,46.1,0.07792708,-0.09806218,0.1216225,-0.1013924,0.6312829,1.562169,0.6302228,1.362518,0.2920775,0.04346861,-0.1365195,-0.1097583,-1.034678,0.2308749,0.08767978,0.7448878,1.363325,0.1781149,0.2326991,1.463793,0.2862713,305.6167,92.63666,162.771,True
3,2.733331,-0.1905691,-0.1123568,-0.06203395,-1.467452,1.520497,-1.838581,0.4757742,1.297156,0.3828309,-1.160421,0.9047193,0.8,46.1,0.09711887,-0.08854732,0.1192924,-0.1020923,0.619406,1.572166,0.6309564,1.362461,0.2920163,0.04029166,-0.1343943,-0.1075983,-1.035984,0.2293546,0.0881485,0.745432,1.363049,0.1779959,0.2327826,1.463742,0.2862589,305.7672,92.62029,162.7123,True
3,2.744442,-0.1809773,-0.1144759,-0.06628622,-1.465941,1.519993,-1.836787,0.4764506,1.29757,0.3829288,-1.150795,0.8660702,0.8,46.1,0.100311,-0.0949603,0.1213721,-0.1033797,0.6022078,1.588116,0.6317492,1.362504,0.2921164,0.03603534,-0.131211,-0.1064906,-1.037321,0.2277689,0.08879299,0.7458896,1.362841,0.1778929,0.2328582,1.463691,0.2862302,305.9125,92.65723,162.6279,True
3,2.755553,-0.1650388,-0.1016459,-0.0674172,-1.465072,1.519403,-1.835402,0.4771825,1.297908,0.3830559,-1.141447,0.8409184,0.8,46.1,0.1078384,-0.08861591,0.124503,-0.1041434,0.5877292,1.601084,0.6324798,1.362484,0.2920823,0.03164022,-0.1269422,-0.1213517,-1.039283,0.2262564,0.08921483,0.7463121,1.362731,0.1778164,0.2328901,1.463706,0.2862717,306.0988,92.62233,162.7706,True
3,2.766664,-0.1586855,-0.08886606,-0.07173891,-1.464271,1.518695,-1.833809,0.4778422,1.298196,0.3831909,-1.13195,0.8548523,0.6,39.6,0.1140936,-0.1003456,0.1179575,-0.1059299,0.5790301,1.608239,0.6332438,1.362689,0.2923377,0.03913003,-0.1354676,-0.1182418,-1.040641,0.2243121,0.08952083,0.7468033,1.362579,0.1777458,0.2329621,1.463663,0.2862747,306.2329,92.59966,162.7675,True
3,2.777775,-0.1491839,-0.06221015,-0.07293528,-1.464247,1.517829,-1.832375,0.4786619,1.298375,0.3833947,-1.122789,0.8239627,0.6,39.6,0.1237995,-0.08978099,0.1232083,-0.1068444,0.5654069,1.620037,0.6339583,1.362761,0.2924178,0.04668427,-0.1354881,-0.1087305,-1.041707,0.2225405,0.08957409,0.7473956,1.362493,0.1776452,0.2330309,1.46361,0.2862339,306.3647,92.66285,162.6534,True
3,2.788886,-0.160977,-0.03878091,-0.066654,-1.464422,1.517265,-1.830145,0.4793518,1.298569,0.38363,-1.113225,0.8613062,0.6,39.6,0.1364339,-0.09190822,0.1123782,-0.1080013,0.5572787,1.62618,0.6346402,1.362736,0.2925339,0.05421086,-0.1269757,-0.1013321,-1.04268,0.2213084,0.08934613,0.7479039,1.362346,0.1776059,0.2331131,1.463547,0.2861892,306.5193,92.72063,162.521,True
3,2.799997,-0.1695192,-0.03239582,-0.06242324,-1.464134,1.516751,-1.82793,0.4800234,1.298767,0.3838847,-1.104149,0.8165138,0.6,39.6,0.1381278,-0.1002669,0.08250188,-0.1093078,0.5559558,1.626124,0.6354995,1.362368,0.292459,0.06273636,-0.1184618,-0.1014013,-1.04395,0.2200469,0.08896449,0.7484429,1.362204,0.1775658,0.2332059,1.463481,0.2861637,306.6856,92.71652,162.4191,True
3,2.811108,-0.1801848,-0.02813211,-0.05498558,-1.463892,1.51644,-1.825552,0.4807194,1.298933,0.3841743,-1.094301,0.8875586,0.3,37.3,0.1355857,-0.1150265,0.05581947,-0.1110543,0.55997,1.620748,0.6362585,1.362349,0.2926178,0.06803701,-0.1131341,-0.1046347,-1.04524,0.2188559,0.08858233,0.7489539,1.36209,0.1775041,0.2333089,1.463411,0.2861583,306.859,92.63969,162.3429,True
3,2.822219,-0.181254,-0.02598112,-0.04967164,-1.463423,1.516131,-1.823538,0.4814391,1.299183,0.3843985,-1.085373,0.8029412,0.3,37.3,0.1429226,-0.1256939,0.04926538,-0.113056,0.5576251,1.621086,0.6371218,1.362284,0.2929523,0.06796704,-0.1195223,-0.1120998,-1.04683,0.2171109,0.08871309,0.7495621,1.361893,0.1774211,0.2333845,1.463364,0.2861678,306.9742,92.53742,162.3017,True
3,2.83333,-0.1695556,-0.0195256,-0.04437846,-1.463343,1.515826,-1.822035,0.4821917,1.299464,0.3846571,-1.076509,0.7980017,0.3,37.3,0.1417038,-0.1362928,0.04069618,-0.1148462,0.5574034,1.619744,0.6379514,1.36226,0.2931263,0.07951564,-0.1471829,-0.1303698,-1.049095,0.2144922,0.0887778,0.7501478,1.361753,0.1774111,0.2334549,1.463319,0.2861759,307.0821,92.44193,162.2599,True
3,2.844441,-0.1578507,-0.01306879,-0.03909461,-1.463297,1.515416,-1.820734,0.4831234,1.299791,0.384887,-1.068401,0.7291626,0.3,37.3,0.1448318,-0.1523099,0.04056862,-0.1174033,0.5542848,1.621118,0.6388068,1.362219,0.2934234,0.08689745,-0.1631528,-0.1389866,-1.051111,0.2118937,0.08882681,0.7506289,1.361498,0.1774275,0.2335154,1.463277,0.2861737,307.1751,92.375,162.1987,True
3,2.855552,-0.1504244,-0.003457393,-0.03914298,-1.463474,1.514916,-1.819271,0.483885,1.300084,0.3850851,-1.060674,0.6949635,0.3,37.3,0.1416112,-0.1682936,0.04371765,-0.1198348,0.5505808,1.623295,0.6396922,1.362209,0.2936456,0.08896165,-0.1578267,-0.14645,-1.05305,0.2101811,0.08856741,0.751165,1.361325,0.1774256,0.233565,1.463236,0.286157,307.2518,92.34872,162.1078,True
3,2.866663,-0.1494932,0.0380761,-0.04254352,-1.4651,1.513908,-1.817551,0.4846379,1.300361,0.3852708,-1.052792,0.7093449,0.5,22.3,0.1394875,-0.1864336,0.04898351,-0.1226482,0.5446477,1.627498,0.6404626,1.362076,0.2936223,0.08360288,-0.1514313,-0.1495841,-1.054922,0.2086938,0.08855437,0.7517422,1.361138,0.1774614,0.2336156,1.463195,0.2861443,307.3257,92.30354,162.0176,True
3,2.877774,-0.1495403,0.05298354,-0.04368749,-1.46586,1.513082,-1.815769,0.4853815,1.300574,0.3854389,-1.044638,0.7342613,0.5,22.3,0.1162248,-0.1906947,0.06310759,-0.125257,0.5370348,1.63437,0.6412935,1.362155,0.2938521,0.08254437,-0.1535622,-0.1506401,-1.056715,0.2067862,0.08843239,0.7522916,1.360982,0.1775005,0.233665,1.463154,0.2861343,307.3948,92.24837,161.9297,True
3,2.888885,-0.1581273,0.07321204,-0.04059015,-1.467244,1.512388,-1.813637,0.4860576,1.30087,0.3857198,-1.036534,0.7295322,0.5,22.3,0.1069485,-0.1641034,0.07828961,-0.1263638,0.5272416,1.643217,0.6420574,1.362147,0.2939823,0.0888702,-0.1514264,-0.1570889,-1.058787,0.2050503,0.08814264,0.752865,1.360829,0.177495,0.2337024,1.463132,0.2861471,307.433,92.14536,161.8932,True
3,2.899997,-0.1666469,0.07213798,-0.03738844,-1.467862,1.511916,-1.811443,0.4868095,1.301011,0.3860159,-1.028693,0.7056495,0.5,22.3,0.1093525,-0.1396865,0.09115838,-0.1272453,0.5186628,1.650347,0.6427292,1.362334,0.2943797,0.09102878,-0.1514351,-0.154971,-1.060472,0.2032088,0.08787739,0.753409,1.360655,0.177561,0.2337306,1.463126,0.2862066,307.4403,91.92867,161.9499,True
3,2.911108,-0.1889115,0.0411566,-0.04042781,-1.467625,1.511028,-1.806639,0.4882709,1.301818,0.386579,-1.020838,0.7074639,0.3,17.6,0.1136255,-0.1439855,0.09319665,-0.1307447,0.5058811,1.660313,0.6443408,1.362401,0.29491,0.08911018,-0.1568001,-0.1336579,-1.063153,0.1992862,0.0878465,0.7545623,1.360294,0.1776195,0.2337598,1.463122,0.2862746,307.4446,91.68201,162.019,True
3,2.922219,-0.1889115,0.0411566,-0.04042781,-1.467625,1.511028,-1.806639,0.4882709,1.301818,0.386579,-1.011023,0.8867388,0.3,17.6,0.1136255,-0.1439855,0.09319665,-0.1307447,0.5058811,1.660313,0.6443408,1.362401,0.29491,0.08911018,-0.1568001,-0.1336579,-1.063153,0.1992862,0.0878465,0.7545623,1.360294,0.1776195,0.2337638,1.463128,0.286345,307.3796,91.38755,162.0537,True
3,2.93333,-0.1824812,0.0272347,-0.05953531,-1.467381,1.509138,-1.802568,0.4897197,1.302705,0.3870761,-1.00845,0.2232666,0.3,17.6,0.09439063,-0.1726969,0.09862092,-0.1356923,0.4908888,1.673729,0.6460445,1.362322,0.2953563,0.07841101,-0.1642602,-0.1388903,-1.066636,0.1950423,0.08841722,0.7556481,1.359903,0.1777368,0.2337038,1.463173,0.2863835,307.1925,91.17945,162.0315,True
3,2.944441,-0.1867274,0.02181084,-0.07655282,-1.467089,1.507697,-1.800198,0.4904015,1.303151,0.3873863,-0.9979461,0.9542503,0.3,17.6,0.08706868,-0.1673852,0.1072687,-0.1375411,0.4814423,1.68241,0.6467961,1.362297,0.2955294,0.0720377,-0.1557431,-0.1366846,-1.068186,0.1935823,0.08856076,0.7561703,1.359715,0.1777821,0.2337386,1.463153,0.286413,307.2238,91.03847,162.0334,True
3,2.955552,-0.195217,0.01002494,-0.08395177,-1.466504,1.506639,-1.797575,0.4911119,1.303555,0.3877401,-0.9931412,0.4265967,2,10,0.09799889,-0.152605,0.1242459,-0.1387379,0.4683635,1.693965,0.6474947,1.362367,0.2957435,0.07419353,-0.1419064,-0.1345493,-1.069657,0.1923571,0.08820762,0.7565991,1.359532,0.1779068,0.2336562,1.463211,0.2864459,306.9885,90.84006,161.9916,True
3,2.966663,-0.2111475,-0.004970517,-0.09026428,-1.465762,1.50565,-1.794645,0.4917235,1.303978,0.3880999,-0.9866958,0.5819297,2,10,0.1203037,-0.1622774,0.1217687,-0.1410447,0.4618328,1.698252,0.6482354,1.362374,0.2959166,0.07424201,-0.1334058,-0.1302679,-1.071014,0.1908598,0.08796874,0.7570869,1.359377,0.1779873,0.2336135,1.463248,0.2864938,306.8369,90.61721,161.9968,True
3,2.977774,-0.223873,-0.02313192,-0.09230398,-1.464691,1.504768,-1.791604,0.4923683,1.304465,0.3884828,-0.980152,0.5891967,2,10,0.1382588,-0.1644259,0.1108736,-0.1430624,0.4571028,1.700786,0.6488531,1.362463,0.2960701,0.0658707,-0.1217151,-0.1141888,-1.071812,0.1898587,0.08800495,0.7575269,1.35925,0.1780376,0.2335928,1.463277,0.2865632,306.7329,90.35384,162.0604,True
3,2.988885,-0.2323865,-0.02530505,-0.09548939,-1.464125,1.503672,-1.788658,0.4929855,1.304977,0.3888612,-0.9739084,0.5621353,2,10,0.1169249,-0.1622006,0.1069162,-0.1452035,0.4505548,1.706513,0.6497092,1.362187,0.2957811,0.06280467,-0.1313265,-0.1013894,-1.072671,0.1878261,0.08834105,0.7580012,1.359175,0.178113,0.2335836,1.463294,0.2866205,306.655,90.11349,162.0962,True
3,2.999996,-0.2430294,-0.02752232,-0.102941,-1.463422,1.502424,-1.785571,0.4936031,1.305487,0.3891926,-0.968164,0.5169657,2,10,0.1097001,-0.1569296,0.1230203,-0.1470278,0.438913,1.717065,0.6504143,1.36225,0.2958877,0.05755062,-0.132405,-0.09388302,-1.073595,0.1861716,0.08867075,0.7584509,1.359099,0.1781869,0.2335576,1.463319,0.2866648,306.5464,89.90742,162.1081,True
3,3.011107,-0.2430294,-0.02752232,-0.102941,-1.463422,1.502424,-1.785571,0.4936031,1.305487,0.3891926,-0.9629272,0.4710595,2,10,0.1097001,-0.1569296,0.1230203,-0.1470278,0.438913,1.717065,0.6504143,1.36225,0.2958877,0.05755062,-0.132405,-0.09388302,-1.073595,0.1861716,0.08867075,0.7584509,1.359099,0.1781869,0.2335044,1.463363,0.2867081,306.3814,89.70313,162.1195,True
3,3.022218,-0.2441169,-0.02220009,-0.1050945,-1.463089,1.501172,-1.782587,0.4943605,1.306071,0.3895376,-0.9605324,0.2116318,9.8,8.2,0.09633227,-0.1421356,0.1552256,-0.1485575,0.4216194,1.733578,0.6510884,1.362529,0.2963338,0.06606556,-0.1217634,-0.09501198,-1.074832,0.1849101,0.08816794,0.7588776,1.359032,0.1783538,0.2334538,1.463411,0.286764,306.2384,89.50765,162.1922,True
3,3.033329,-0.244182,-0.001954477,-0.1041286,-1.463499,1.499911,-1.779704,0.495015,1.306703,0.3897974,-0.9532322,0.6630642,9.8,8.2,0.0857541,-0.1538602,0.164888,-0.151055,0.4095422,1.744922,0.6518056,1.36266,0.2964191,0.06187243,-0.1079274,-0.08749266,-1.075607,0.1841581,0.08798498,0.7593561,1.358921,0.178468,0.2335468,1.463294,0.2865538,306.2615,89.93797,161.2484,True
3,3.04444,-0.2474332,0.01614708,-0.1031544,-1.464024,1.498626,-1.776724,0.4957067,1.307326,0.3900027,-0.949042,0.3750809,9.8,8.2,0.08171043,-0.142163,0.1778096,-0.1523328,0.393782,1.759756,0.6524191,1.362913,0.2963135,0.05114585,-0.09408052,-0.09482007,-1.076895,0.1834581,0.08814211,0.7597507,1.358861,0.1786683,0.2335051,1.463287,0.286385,306.1446,90.25195,160.7903,True
3,3.055551,-0.2613612,0.04059882,-0.1043378,-1.465109,1.497146,-1.773124,0.4962937,1.307991,0.3902771,-0.9458568,0.2865037,9.8,8.2,0.08072776,-0.1560647,0.1883982,-0.1549422,0.3807858,1.771623,0.6530969,1.36316,0.296351,0.04762167,-0.08018314,-0.1288498,-1.079481,0.1831709,0.08781081,0.7602918,1.358764,0.1788085,0.2333869,1.463355,0.2863652,305.8526,90.19824,160.6539,True
3,3.066662,-0.2805518,0.04374182,-0.1022203,-1.46542,1.495955,-1.769143,0.4968281,1.308724,0.3905697,-0.9429619,0.2607383,13.7,7.1,0.05624422,-0.1687746,0.1928993,-0.1577651,0.3706441,1.78159,0.6535836,1.363466,0.2964916,0.04745635,-0.06312119,-0.1448041,-1.081682,0.1831028,0.08737991,0.760802,1.358653,0.17887,0.233211,1.463486,0.2864592,305.4337,89.87481,160.7844,True
3,3.077773,-0.2890438,0.03410609,-0.1064329,-1.465224,1.494622,-1.765494,0.497361,1.309469,0.3909101,-0.9399616,0.2708347,13.7,7.1,0.05204555,-0.1570221,0.1962302,-0.1591686,0.3566411,1.795399,0.6544405,1.363499,0.2965207,0.03886606,-0.05672539,-0.1521634,-1.083563,0.1827353,0.08734636,0.7613796,1.35855,0.1789982,0.2330162,1.463639,0.2866001,304.9752,89.42888,161.0304,True
3,3.088884,-0.2995901,0.001058705,-0.1041382,-1.463918,1.493776,-1.761689,0.4978483,1.310343,0.3912237,-0.9374855,0.2230277,13.7,7.1,0.05038859,-0.1123876,0.217803,-0.1596805,0.3369639,1.814378,0.6550149,1.363762,0.2965136,0.0142117,-0.06949368,-0.1679284,-1.086103,0.1815332,0.08868486,0.7618784,1.35851,0.1790104,0.2327975,1.46381,0.2867606,304.4693,88.91679,161.3271,True
3,3.099995,-0.2995167,-0.02238461,-0.10509,-1.46262,1.492777,-1.758323,0.4983987,1.311243,0.3915553,-0.9361197,0.1221123,13.7,7.1,0.03991254,-0.117769,0.2317694,-0.1623031,0.3210724,1.829688,0.6557547,1.363723,0.2964554,0.008874908,-0.06949919,-0.1689361,-1.087977,0.1807842,0.08907102,0.7623386,1.358456,0.1791537,0.2325658,1.463982,0.2869065,303.9432,88.42451,161.5979,True
3,3.111106,-0.303649,-0.06294184,-0.1176739,-1.460238,1.491473,-1.754656,0.4989065,1.31228,0.3916862,-0.9345336,0.143262,13.7,7.1,0.01364872,-0.1231434,0.2619143,-0.1648625,0.3002968,1.850937,0.6564112,1.363906,0.2964339,0.006863922,-0.05673584,-0.156113,-1.089273,0.1807256,0.08909046,0.7627977,1.358395,0.1793046,0.2323392,1.464141,0.2870198,303.4368,88.00685,161.8023,True
3,3.122217,-0.3014951,-0.07149403,-0.1261503,-1.459047,1.490037,-1.751197,0.4994627,1.313151,0.3918309,-0.9337362,0.07098019,14.9,5.1,-0.00853157,-0.1284669,0.2781308,-0.167376,0.2848622,1.86691,0.6568853,1.364479,0.2967904,0.001730442,-0.04612457,-0.1357994,-1.090036,0.1805001,0.08933068,0.7633639,1.358328,0.1794469,0.2321509,1.464213,0.2870013,302.8831,88.10978,161.2996,True
3,3.133328,-0.3078648,-0.0790448,-0.1410266,-1.457528,1.488149,-1.747313,0.4999441,1.314175,0.3919368,-0.932451,0.1163452,14.9,5.1,-0.01914644,-0.1327055,0.282508,-0.1699166,0.268964,1.883155,0.6575133,1.364753,0.296829,-0.001416393,-0.03761127,-0.1304294,-1.091303,0.1805036,0.08946037,0.7638476,1.358261,0.1796219,0.2319282,1.464335,0.2869465,302.4002,88.15334,161.1241,True
3,3.144439,-0.3110531,-0.08332755,-0.1442089,-1.456268,1.486556,-1.743449,0.5005384,1.315253,0.392138,-0.9317181,0.06550145,14.9,5.1,-0.02955666,-0.1253092,0.2986548,-0.1723795,0.2507364,1.90169,0.658169,1.364816,0.2965751,-0.01856835,-0.0216232,-0.1408891,-1.093179,0.1810067,0.09001005,0.7643178,1.358193,0.1798515,0.2316797,1.464478,0.2869444,301.8887,88.09425,161.1091,True
3,3.15555,-0.3196167,-0.0716252,-0.142134,-1.455592,1.485139,-1.739449,0.5010246,1.316221,0.3922498,-0.9305798,0.1031033,14.9,5.1,-0.03843674,-0.1432637,0.277364,-0.1751401,0.242154,1.910856,0.6586897,1.365132,0.2965472,-0.03362612,-0.01627877,-0.1556475,-1.095321,0.1811971,0.09076799,0.7647628,1.358133,0.1800332,0.2314253,1.46463,0.2869911,301.3657,87.89298,161.2192,True
3,3.166661,-0.3239268,-0.05561813,-0.1315615,-1.455158,1.484064,-1.735614,0.5015401,1.317155,0.3924363,-0.9298629,0.06428389,14.2,4.1,-0.04479599,-0.1453719,0.2795941,-0.1779386,0.2267431,1.926601,0.659274,1.36521,0.2965984,-0.05300252,-0.01199037,-0.1756936,-1.097889,0.1814738,0.09195522,0.7653267,1.358008,0.180253,0.2311325,1.464809,0.2870746,300.7641,87.56475,161.4266,True
3,3.177772,-0.3292904,-0.0460182,-0.1241445,-1.454689,1.483059,-1.731576,0.5020097,1.318114,0.3925977,-0.9291593,0.06354987,14.2,4.1,-0.03590807,-0.1252818,0.3008944,-0.1800233,0.2066126,1.946521,0.6597707,1.365381,0.2965481,-0.05322969,-0.008754618,-0.1991251,-1.100825,0.1818488,0.09234005,0.7658031,1.357822,0.1804016,0.2308534,1.464937,0.2871716,300.0904,87.45835,161.3062,True
3,3.188883,-0.3431305,-0.04812026,-0.1092183,-1.453989,1.482466,-1.72726,0.5024152,1.319036,0.3928187,-0.9288083,0.03129113,14.2,4.1,-0.02848512,-0.1178074,0.296596,-0.1819647,0.1907269,1.962385,0.6605005,1.365775,0.2963314,-0.04691003,-0.008741384,-0.2066435,-1.103379,0.1820144,0.09257387,0.7662727,1.357717,0.1805933,0.2305405,1.465104,0.2872881,299.469,87.22306,161.4677,True
3,3.199994,-0.352667,-0.06514296,-0.09847911,-1.452591,1.481932,-1.722942,0.5028366,1.319945,0.3930159,-0.9282246,0.05294157,14.2,4.1,-0.02315718,-0.1103483,0.2965877,-0.1840303,0.1746656,1.978707,0.6610305,1.366176,0.296772,-0.04885249,0.001873717,-0.1874249,-1.104638,0.1823814,0.09294113,0.7666562,1.357727,0.1807947,0.2302967,1.465391,0.287492,299.0318,86.65768,161.957,True
3,3.211105,-0.3558596,-0.06619149,-0.09314717,-1.45169,1.481168,-1.718841,0.5032892,1.320894,0.3931282,-0.9275619,0.05995664,14.2,4.1,-0.0340876,-0.1325983,0.2827598,-0.1870796,0.1662548,1.987712,0.66158,1.366446,0.2968035,-0.05076842,0.005035091,-0.1650293,-1.105705,0.1826837,0.0934213,0.7671087,1.357661,0.180964,0.2300467,1.465711,0.2877158,298.5992,86.10023,162.4012,True
3,3.222216,-0.3526893,-0.05979491,-0.0921113,-1.450961,1.480265,-1.714895,0.5037403,1.321692,0.3931446,-0.927278,0.02532351,12.3,3.2,-0.04386979,-0.1474152,0.2732061,-0.190024,0.1584674,1.996244,0.6620091,1.367131,0.2970283,-0.05166259,0.00819575,-0.1469022,-1.106731,0.1828951,0.09394754,0.7676452,1.357511,0.1811376,0.2297431,1.465981,0.2879849,297.7483,85.24314,162.2883,True
3,3.233327,-0.3537855,-0.05021638,-0.09322404,-1.450572,1.479242,-1.710813,0.5042019,1.322575,0.3932626,-0.9273292,-0.004945137,12.3,3.2,-0.05048367,-0.1569003,0.2593908,-0.1928938,0.1514665,2.003893,0.6625629,1.367458,0.2970624,-0.06133667,0.009267028,-0.1563928,-1.108738,0.1831714,0.09472917,0.7681246,1.35743,0.1812837,0.2294119,1.466097,0.2879792,297.1372,85.15175,162.245,True
3,3.244438,-0.3549068,-0.03316769,-0.09117524,-1.450629,1.478314,-1.70673,0.5047309,1.323438,0.3933835,-0.9273457,-0.001564126,12.3,3.2,-0.04810052,-0.1377882,0.2712133,-0.1951852,0.1352412,2.020094,0.6633695,1.367177,0.2965496,-0.05724804,0.002901934,-0.1745533,-1.111332,0.1832064,0.09519895,0.7686044,1.357413,0.1815135,0.2291367,1.466231,0.2878818,296.637,85.52302,161.6841,True
3,3.255549,-0.3549535,-0.01928265,-0.08378559,-1.450786,1.477627,-1.702677,0.505184,1.324289,0.3934968,-0.9270672,0.02534856,12.3,3.2,-0.03617457,-0.1251184,0.2828454,-0.1975799,0.1209621,2.034069,0.6639307,1.367478,0.2965302,-0.05106491,-0.01304454,-0.1970064,-1.114295,0.182704,0.09572013,0.7690635,1.357354,0.1816621,0.2288515,1.466421,0.2877654,296.2386,85.77712,161.1143,True
3,3.26666,-0.359333,0.01704377,-0.05839214,-1.452097,1.476904,-1.694458,0.5061933,1.325984,0.3936844,-0.9268871,0.01613445,9,2.9,-0.03634028,-0.1186047,0.2680067,-0.2020343,0.09790885,2.057501,0.6651126,1.36792,0.2962835,-0.06065419,-0.01837165,-0.1969163,-1.118616,0.1826465,0.09745518,0.7698977,1.357208,0.1819849,0.2285706,1.466725,0.2875834,295.8135,86.25962,160.2619,True
3,3.277771,-0.3603837,0.01281005,-0.05198003,-1.45206,1.47657,-1.690405,0.5066627,1.326775,0.3937829,-0.922805,0.3731305,9,2.9,-0.03975646,-0.1313172,0.2562635,-0.2049334,0.09193312,2.064057,0.6657807,1.368001,0.2963068,-0.05734579,-0.01732296,-0.1852278,-1.12031,0.182636,0.09801764,0.7702881,1.357172,0.182106,0.2281949,1.467093,0.2874021,295.2253,86.80585,159.4713,True
3,3.288882,-0.3656827,0.006405836,-0.04769781,-1.451619,1.476067,-1.686225,0.5072305,1.327565,0.393852,-0.9264898,-0.3399945,9,2.9,-0.0312366,-0.1228023,0.2530014,-0.2070272,0.08255067,2.073286,0.6662732,1.368656,0.2966297,-0.04229252,-0.004559496,-0.1704333,-1.121668,0.183157,0.09777423,0.7707723,1.357034,0.1822493,0.2261516,1.468167,0.2885689,295.4721,91.5578,155.7453,True
3,3.299993,-0.3603422,0.002172835,-0.04554654,-1.45146,1.475634,-1.682349,0.5076841,1.328418,0.3939092,-0.9270373,-0.04675991,9,2.9,-0.02072838,-0.1494683,0.2505904,-0.2105293,0.07695217,2.078608,0.6668373,1.368975,0.2966094,-0.03261469,0.001820814,-0.1609288,-1.12311,0.1835684,0.09765252,0.7711647,1.356963,0.1823707,0.2246151,1.468891,0.2917134,294.5905,92.08504,156.6629,True
3,3.311104,-0.3581984,-0.001040757,-0.04873748,-1.451143,1.474864,-1.678396,0.5082446,1.329415,0.3940375,-0.9268381,0.01825824,6.5,2.6,-0.01752284,-0.152692,0.2537253,-0.2135472,0.06926749,2.086488,0.6673601,1.369371,0.2972534,-0.02501786,-0.00140053,-0.1460906,-1.124274,0.1834369,0.09783681,0.771637,1.356959,0.182385,0.2231787,1.469725,0.295251,294.1823,93.23985,157.3,True
3,3.322215,-0.3518065,-0.001037698,-0.05193307,-1.451064,1.474191,-1.67461,0.508718,1.330366,0.3940909,-0.9269936,-0.01450724,6.5,2.6,-0.01846278,-0.1367311,0.2580846,-0.2159099,0.05933829,2.096436,0.6679369,1.369635,0.2973092,-0.02397162,-0.00672351,-0.1482394,-1.126011,0.1833555,0.09809355,0.772063,1.356873,0.1824865,0.2222773,1.470199,0.298848,293.7939,95.45531,156.952,True
3,3.333326,-0.3560329,-0.01277569,-0.05294316,-1.450444,1.473572,-1.670371,0.5091594,1.331228,0.3940902,-0.9268621,0.01204953,6.5,2.6,-0.01842773,-0.1250016,0.2571016,-0.2182397,0.04883531,2.106957,0.6684005,1.369635,0.2969997,-0.02196464,-0.02374234,-0.1610711,-1.128392,0.1827403,0.09863683,0.7725549,1.356812,0.1826975,0.2217867,1.470474,0.3025526,293.3472,95.95495,157.9286,True
3,3.344437,-0.3666132,-0.03732115,-0.0549498,-1.449191,1.473025,-1.665759,0.5096201,1.33205,0.3942041,-0.9268898,-0.002714358,6.5,2.6,-0.03240924,-0.1110132,0.2424427,-0.2200447,0.04218953,2.114265,0.6688721,1.369864,0.2969797,-0.02965522,-0.02584306,-0.1855051,-1.131341,0.182646,0.09925894,0.7730951,1.356776,0.1828043,0.2215513,1.470867,0.3058526,292.8011,95.44579,159.5694,True
3,3.355548,-0.3782745,-0.05338306,-0.06022273,-1.447772,1.472054,-1.661107,0.5100849,1.332723,0.3944561,-0.9263433,0.04995754,6.5,2.6,-0.05487324,-0.1130011,0.2374157,-0.2223921,0.03445638,2.123425,0.6693994,1.369947,0.2967596,-0.04044038,-0.02902151,-0.1992553,-1.134077,0.1824713,0.1001447,0.773491,1.356688,0.1829252,0.2217426,1.471296,0.3087441,292.2408,97.46192,158.9592,True
3,3.366659,-0.3835606,-0.06833838,-0.06440303,-1.446467,1.471375,-1.656496,0.5105326,1.333572,0.394434,-0.9258543,0.04423001,4.2,2.2,-0.03982934,-0.1451558,0.2551534,-0.2270824,0.0289917,2.128167,0.6699125,1.369844,0.2965174,-0.04366709,-0.03009066,-0.2034827,-1.136445,0.1821727,0.1007317,0.7738583,1.356628,0.1830685,0.2220356,1.471923,0.3112133,291.9291,99.45363,158.3197,True
3,3.37777,-0.3835606,-0.06833838,-0.06440303,-1.446467,1.471375,-1.656496,0.5105326,1.333572,0.394434,-0.9258218,0.002648738,4.2,2.2,-0.03982934,-0.1451558,0.2551534,-0.2270824,0.0289917,2.128167,0.6699125,1.369844,0.2965174,-0.04366709,-0.03009066,-0.2034827,-1.136445,0.1821727,0.1007317,0.7738583,1.356628,0.1830685,0.222571,1.47303,0.312817,291.7737,99.5197,158.8783,True
