loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.02993946,-0.04738673,0.0132048,-1.527605,1.505026,-2.476244,0.2941809,1.087433,0.3332822,-1.541268,0.02364329,1.4,22.4,-0.05172563,-0.005267944,0.01917278,-0.606169,-3.297629,-0.5336639,0.3744968,1.244035,0.2517083,-0.01253501,0.0607297,-0.00815936,-0.5857096,0.9071667,-0.4093036,0.518858,1.33993,0.1793866,0.01554268,1.161132,0.2542782,281.713,81.48384,175.5172,True
2,2.033337,-0.03314608,-0.03881991,0.02274922,-1.527946,1.505503,-2.475767,0.2938652,1.087408,0.3331645,-1.541057,0.01908976,3.2,35.7,-0.03780508,-0.00316789,0.02541724,-0.6057626,-3.297121,-0.5341068,0.3742198,1.24403,0.2517881,-0.008242775,0.05968085,-0.002854578,-0.5858262,0.9083345,-0.4103335,0.5186177,1.339855,0.1794624,0.01514556,1.160967,0.2536991,281.659,81.73225,175.122,True
2,2.044448,-0.0299624,-0.03133512,0.02590826,-1.528236,1.505778,-2.47552,0.2935529,1.087612,0.3335922,-1.540955,0.009111132,3.2,35.7,-0.03152838,-0.02021586,0.01788111,-0.6053333,-3.298166,-0.5330573,0.3740639,1.243929,0.2517829,-0.003983561,0.0373299,-0.002856266,-0.5858662,0.9079286,-0.4094847,0.5184311,1.339738,0.1793318,0.01474092,1.160785,0.2531328,281.6018,81.83984,174.8865,True
2,2.055559,-0.02996391,-0.0302753,0.02483757,-1.528228,1.506172,-2.475202,0.293234,1.087598,0.3334696,-1.540905,0.004557058,3.2,35.7,-0.03598407,-0.04575174,0.005118426,-0.605231,-3.300412,-0.5304551,0.3737291,1.243892,0.2517164,-0.001878409,0.03732998,-0.008200212,-0.5864105,0.9084751,-0.4100347,0.5182184,1.339749,0.1794968,0.01435946,1.160649,0.2526503,281.5089,81.81201,174.7829,True
2,2.06667,-0.03422479,-0.02603515,0.02268496,-1.528205,1.506437,-2.47479,0.2928121,1.087648,0.3333855,-1.541142,-0.02170026,3.2,35.7,-0.04092246,-0.01487506,0.03609334,-0.6044193,-3.297901,-0.5319054,0.3734992,1.243819,0.2517066,-0.01042581,0.04689499,-0.01241673,-0.5868222,0.9098504,-0.4109777,0.5175788,1.339737,0.1795712,0.01401427,1.160617,0.252303,281.4105,81.81651,174.6323,True
2,2.077781,-0.03848464,-0.02711166,0.02162554,-1.52816,1.506845,-2.474232,0.2924512,1.087645,0.3332303,-1.541085,0.005429999,3.2,35.7,-0.05359941,0.006452978,0.04264197,-0.6042409,-3.295845,-0.5325878,0.3732358,1.243802,0.2512419,-0.02318834,0.04584407,-0.003837856,-0.5870992,0.9112619,-0.4110658,0.5177055,1.339815,0.1796842,0.01370399,1.160736,0.2521856,281.3585,81.89069,174.4307,True
2,2.088892,-0.04274465,-0.02711636,0.02162496,-1.528145,1.507236,-2.473642,0.2920698,1.087731,0.3331206,-1.540978,0.009659471,8,40.1,-0.07067004,-0.002037734,0.04175264,-0.6036864,-3.295972,-0.5311414,0.3729032,1.243807,0.2511759,-0.04348511,0.04792124,-0.013318,-0.5877293,0.9119413,-0.4104967,0.5175928,1.33973,0.1798542,0.01344151,1.160961,0.2522416,281.4203,81.83434,174.5326,True
2,2.100003,-0.04595261,-0.01861937,0.01625412,-1.528222,1.507044,-2.47302,0.2917303,1.087805,0.3331621,-1.540449,0.04773211,8,40.1,-0.07921481,-0.008404024,0.04077774,-0.6031831,-3.295888,-0.5300871,0.3725659,1.243742,0.2508974,-0.05423235,0.05320527,-0.02924454,-0.5888233,0.9127025,-0.4102506,0.5175116,1.339629,0.1799779,0.01316476,1.161254,0.2523835,281.5466,81.70676,174.7842,True
2,2.111114,-0.04915738,-0.01224289,0.01409128,-1.528323,1.50702,-2.472364,0.2912868,1.087821,0.332953,-1.539559,0.08006512,8,40.1,-0.07799722,-0.01267979,0.05567606,-0.6021226,-3.295387,-0.5296617,0.3722035,1.243692,0.2508068,-0.0648869,0.04785555,-0.03130793,-0.5893847,0.912966,-0.4093811,0.5173534,1.339561,0.1800847,0.01288228,1.161525,0.2525135,281.6777,81.52929,175.0921,True
2,2.122225,-0.04915372,-0.01011361,0.01514484,-1.528388,1.507273,-2.47194,0.2908081,1.087663,0.3325653,-1.538274,0.1156126,8,40.1,-0.07696778,-0.009480849,0.05246626,-0.6017993,-3.294957,-0.5291355,0.3718514,1.243708,0.2507672,-0.06266328,0.0468277,-0.01534257,-0.5892441,0.9142329,-0.4099247,0.5170016,1.339388,0.1801169,0.01254877,1.161726,0.2525829,281.766,81.4471,175.2349,True
2,2.133336,-0.0523799,0.01225838,0.01609633,-1.529103,1.506672,-2.47121,0.2902887,1.087675,0.3323109,-1.536575,0.1530179,8,40.1,-0.0950252,-0.00625582,0.05692422,-0.6011463,-3.294266,-0.5280428,0.3715104,1.243626,0.250632,-0.06482607,0.05640393,-0.01856469,-0.5902316,0.915336,-0.4100829,0.5168599,1.339213,0.1802578,0.01213551,1.161811,0.2526188,281.821,81.44768,175.2419,True
2,2.144447,-0.05665135,0.02080403,0.02137647,-1.529715,1.506487,-2.470449,0.2898022,1.087654,0.3320482,-1.534799,0.1594167,10.7,47.2,-0.094881,0.00332135,0.06864928,-0.6003495,-3.2927,-0.5282846,0.3712335,1.243631,0.250499,-0.05953461,0.0627955,-0.02392371,-0.5909102,0.9165793,-0.4107111,0.5165789,1.339012,0.1803966,0.01160619,1.161732,0.2525939,281.8729,81.32311,175.4294,True
2,2.155558,-0.06517413,0.02077072,0.0171162,-1.52992,1.506313,-2.46942,0.2892381,1.087717,0.3317945,-1.532274,0.2277789,10.7,47.2,-0.09474556,0.008638002,0.08037125,-0.5993902,-3.291049,-0.5285656,0.3708579,1.243658,0.2503822,-0.06173248,0.07236721,-0.03034186,-0.5920852,0.9177393,-0.4106983,0.5164517,1.338786,0.1805294,0.01095159,1.161425,0.2524499,281.8851,81.111,175.7099,True
2,2.166669,-0.06835564,0.0100977,0.01397581,-1.529773,1.506589,-2.468581,0.2887241,1.087891,0.3318141,-1.529557,0.2444406,10.7,47.2,-0.1054056,-0.01585039,0.08366241,-0.5979319,-3.291704,-0.5265671,0.3705017,1.243648,0.2500775,-0.06919555,0.07874686,-0.02924637,-0.592776,0.9192881,-0.4110008,0.5162765,1.338655,0.1806595,0.01010612,1.160936,0.2522291,281.7767,80.86624,175.9487,True
2,2.17778,-0.07046784,-0.003775653,0.009785489,-1.529419,1.506985,-2.467732,0.2881818,1.08797,0.3315597,-1.526333,0.2905507,10.7,47.2,-0.1075566,-0.01264751,0.08156213,-0.5971729,-3.290908,-0.5259165,0.3701241,1.243667,0.2498236,-0.07991092,0.08404777,-0.03559781,-0.5938966,0.9207132,-0.4107132,0.5160803,1.338649,0.1806774,0.009136597,1.160282,0.2519673,281.581,80.61488,176.1718,True
2,2.188891,-0.07259771,-0.002721071,0.007651115,-1.529471,1.506963,-2.466892,0.2876507,1.088246,0.331754,-1.523254,0.2767126,12.3,43.5,-0.10009,-0.0009418726,0.08042644,-0.5965955,-3.289586,-0.526113,0.369739,1.243634,0.2496469,-0.08211347,0.08188966,-0.04943115,-0.595151,0.92139,-0.4102693,0.5158908,1.33856,0.1807585,0.008067735,1.15953,0.2516933,281.3121,80.47491,176.26,True
2,2.200002,-0.08006045,-0.0006113732,0.005510491,-1.529534,1.506902,-2.465731,0.2871527,1.088322,0.3316605,-1.519785,0.3122785,12.3,43.5,-0.1000953,0.01077617,0.07830919,-0.5960772,-3.288046,-0.5262523,0.3693689,1.243531,0.2491286,-0.070359,0.08298489,-0.03991367,-0.5956336,0.9226388,-0.4107449,0.5154803,1.338439,0.1806679,0.006998526,1.158721,0.2514427,281.0233,80.37343,176.3062,True
2,2.211113,-0.08858974,0.00471986,0.008680047,-1.529818,1.506849,-2.464484,0.2865798,1.088369,0.3313882,-1.516117,0.3300695,12.3,43.5,-0.1107725,0.009731919,0.07629216,-0.5954391,-3.287231,-0.5253474,0.369002,1.243474,0.2489641,-0.06817159,0.07447933,-0.03245386,-0.5959579,0.923465,-0.4107431,0.5152777,1.338348,0.1807182,0.005953081,1.157894,0.2512133,280.7469,80.266,176.3633,True
2,2.222224,-0.08752184,0.0068531,0.01079969,-1.529984,1.506975,-2.463639,0.2859388,1.088374,0.3308458,-1.511931,0.3772058,12.3,43.5,-0.09366404,0.006499819,0.08249276,-0.5944948,-3.286343,-0.5255567,0.3685744,1.243478,0.2485819,-0.05217341,0.07025702,-0.03038974,-0.5963148,0.9245652,-0.4115817,0.5148767,1.338446,0.1807854,0.004917645,1.157117,0.2510895,280.4812,80.14278,176.3972,True
2,2.233335,-0.09179844,0.01859266,0.01606682,-1.530652,1.506683,-2.462449,0.285329,1.088437,0.3305688,-1.507799,0.3717949,12.3,43.5,-0.08404297,-0.006305411,0.08770575,-0.5932628,-3.286046,-0.5251653,0.3681895,1.243516,0.2484331,-0.04148562,0.07028785,-0.02405641,-0.5966882,0.9258122,-0.4125034,0.5146694,1.338371,0.1807954,0.003918478,1.15639,0.2510782,280.2868,79.84099,176.711,True
2,2.244446,-0.09499197,0.02389629,0.01390779,-1.53088,1.506504,-2.461432,0.2847695,1.088247,0.3298142,-1.504043,0.3374504,12.7,34.3,-0.08317697,-0.03505719,0.07382858,-0.592197,-3.287695,-0.5229298,0.3678497,1.243459,0.2478514,-0.04252063,0.06924339,-0.01977859,-0.5970472,0.9274086,-0.4133708,0.51456,1.338437,0.1808491,0.002909752,1.155726,0.2511072,280.1579,79.31796,177.372,True
2,2.255557,-0.09605686,0.02391655,0.01816915,-1.531309,1.506517,-2.460327,0.284258,1.08832,0.3295245,-1.499489,0.410595,12.7,34.3,-0.08646406,-0.03504436,0.06534098,-0.5916239,-3.287934,-0.5216478,0.3674968,1.243489,0.2476585,-0.04889464,0.06603926,-0.01760753,-0.5974141,0.9283223,-0.4133663,0.5143931,1.338385,0.1808672,0.00187866,1.15508,0.2510633,280.0609,78.784,178.0686,True
2,2.266668,-0.1003188,0.02604464,0.01922402,-1.531712,1.506441,-2.459115,0.2839315,1.088309,0.3291709,-1.495246,0.3814527,12.7,34.3,-0.07666579,-0.005243935,0.0833601,-0.5909474,-3.285058,-0.5229434,0.3674352,1.243482,0.2468386,-0.04151055,0.06176976,-0.02512514,-0.5983776,0.9284191,-0.4126272,0.5144578,1.338139,0.1807048,0.0008360711,1.154415,0.2509262,279.9599,78.27155,178.6933,True
2,2.277779,-0.1035287,0.03456474,0.01811851,-1.532342,1.505971,-2.457802,0.2836196,1.088659,0.3295367,-1.490708,0.4085842,12.7,34.3,-0.06897882,0.0203013,0.1035183,-0.5901794,-3.281832,-0.5246265,0.3672047,1.243296,0.245914,-0.03726736,0.05430596,-0.03364374,-0.5989364,0.9287088,-0.4128022,0.5140035,1.338124,0.1806748,-0.0001514372,1.153647,0.2506369,279.8495,77.85558,179.1965,True
2,2.28889,-0.1077843,0.03143922,0.03304918,-1.533161,1.506338,-2.456475,0.2832273,1.088716,0.3292468,-1.486061,0.4183518,11.4,36.5,-0.07010272,0.02563466,0.09714234,-0.5896638,-3.280311,-0.5250793,0.3669549,1.243309,0.2456512,-0.02660904,0.06072314,-0.03051737,-0.5995111,0.9299437,-0.4138885,0.5139135,1.338074,0.1806393,-0.00108599,1.152795,0.2502381,279.6477,77.48883,179.5224,True
2,2.300001,-0.1067235,0.03458165,0.02238102,-1.533408,1.505918,-2.455353,0.2828913,1.088941,0.3292763,-1.481377,0.4215928,11.4,36.5,-0.0788179,0.005432948,0.08653112,-0.5893804,-3.281224,-0.5224674,0.3666922,1.243385,0.2453098,-0.02973118,0.06180426,-0.0219671,-0.5996182,0.9315304,-0.4151405,0.5135118,1.338109,0.1805348,-0.00193261,1.151892,0.2498216,279.3575,77.24804,179.5957,True
2,2.311112,-0.09926989,0.03453005,0.01172871,-1.533415,1.505567,-2.454437,0.2825735,1.088929,0.328624,-1.47669,0.4218624,11.4,36.5,-0.07139934,-0.0031012,0.08431488,-0.5884718,-3.281021,-0.5221093,0.3665184,1.243472,0.2451117,-0.0371119,0.05222147,-0.01125671,-0.5994786,0.9321547,-0.4149844,0.5134352,1.338077,0.1804068,-0.002777127,1.151073,0.2495775,279.0374,76.93896,179.6956,True
2,2.322223,-0.09393889,0.03242618,0.0160007,-1.533826,1.5056,-2.453596,0.2822065,1.089049,0.3282466,-1.472236,0.4004401,11.4,36.5,-0.05128198,-0.01378154,0.07767507,-0.5879765,-3.281424,-0.5214128,0.3663388,1.243356,0.2440894,-0.03919026,0.04262786,-0.0101536,-0.5995021,0.9322498,-0.414957,0.5133141,1.337939,0.1803255,-0.003608164,1.15035,0.2494951,278.8179,76.32101,180.2822,True
2,2.333334,-0.08862191,0.03992843,0.02341907,-1.534644,1.505391,-2.452792,0.2819639,1.089169,0.3279207,-1.46772,0.4063478,11.4,36.5,-0.03826285,-0.002100911,0.09778694,-0.5866443,-3.279389,-0.5231298,0.3662441,1.24346,0.2438962,-0.02642201,0.03198746,-0.01659673,-0.5998962,0.9319827,-0.4148603,0.5133018,1.337906,0.1802001,-0.004417779,1.149693,0.2495544,278.6753,75.86023,180.8413,True
2,2.344445,-0.08437078,0.04635097,0.02871571,-1.535512,1.505193,-2.451931,0.2817271,1.089154,0.3274369,-1.462995,0.4253244,10.1,50.1,-0.03839399,0.005375758,0.08817287,-0.5866954,-3.278495,-0.522779,0.3661874,1.243336,0.2430534,-0.02000117,0.01707231,-0.02511242,-0.6001338,0.9312847,-0.4149887,0.5130873,1.338026,0.1802881,-0.005179186,1.149009,0.2496214,278.5988,75.2883,181.6318,True
2,2.355556,-0.08758497,0.06345758,0.04140439,-1.536888,1.504701,-2.450838,0.2816342,1.089194,0.3271775,-1.458194,0.4320259,10.1,50.1,-0.03863922,-0.01165472,0.06792172,-0.5863572,-3.27972,-0.5213055,0.3661541,1.243364,0.2428987,-0.01358412,0.0128285,-0.02194415,-0.600251,0.9311218,-0.4149349,0.5130402,1.337998,0.1801736,-0.005935453,1.148275,0.2496186,278.4809,74.49111,182.571,True
2,2.366668,-0.09506181,0.07838862,0.04665541,-1.538303,1.504084,-2.449505,0.2814832,1.089213,0.3269207,-1.453261,0.4440497,10.1,50.1,-0.03550217,-0.01911139,0.06786188,-0.5857607,-3.280084,-0.52004,0.3662526,1.242909,0.2415426,0.000304671,0.006460214,-0.02307141,-0.6004203,0.9307971,-0.4156049,0.5128313,1.337866,0.1799297,-0.006657913,1.147465,0.2495316,278.3229,73.57609,183.5598,True
2,2.377779,-0.09826238,0.08583232,0.04768351,-1.539338,1.503698,-2.448376,0.2812794,1.089103,0.3264146,-1.448143,0.4609616,10.1,50.1,-0.01459622,-0.04682486,0.03459612,-0.5856664,-3.282993,-0.5181854,0.3661503,1.242894,0.2413962,0.005665998,0.006481162,-0.01670887,-0.6004107,0.9309282,-0.4159788,0.5127178,1.337834,0.1798153,-0.00733782,1.146561,0.2493573,278.1402,72.64485,184.5192,True
2,2.38889,-0.1067917,0.0911634,0.05085304,-1.540638,1.503213,-2.446868,0.2811165,1.089103,0.3261631,-1.442999,0.463167,9.2,46.5,-0.005164817,-0.06066762,0.02276101,-0.5854251,-3.284706,-0.5169478,0.3658268,1.242604,0.2413902,0.01315456,0.0203426,-0.01037814,-0.6004869,0.9319304,-0.4175192,0.5127039,1.337697,0.1795723,-0.007983675,1.145602,0.2491626,277.9119,71.62988,185.4913,True
2,2.400001,-0.1089205,0.09111255,0.04232701,-1.541319,1.502594,-2.445618,0.2809415,1.089072,0.3257596,-1.438291,0.4232053,9.2,46.5,-0.006255366,-0.06170676,0.02276037,-0.5851412,-3.285053,-0.5161608,0.3657883,1.242534,0.2413323,0.01739404,0.01499922,-0.01996679,-0.6007772,0.9314301,-0.417712,0.5124546,1.337805,0.179446,-0.008654779,1.144647,0.2489988,277.6992,70.55921,186.5534,True
2,2.411112,-0.0982594,0.0847027,0.03596692,-1.541921,1.502156,-2.44488,0.2807605,1.089118,0.3255148,-1.433053,0.4720677,9.2,46.5,-0.007334944,-0.04465729,0.01852168,-0.5851689,-3.284833,-0.51622,0.3656397,1.242465,0.241138,0.01632491,0.01393013,-0.02102441,-0.6010733,0.9314423,-0.4178753,0.5123719,1.337804,0.1793296,-0.009345353,1.14369,0.2488438,277.5214,69.51145,187.6443,True
2,2.422223,-0.09823845,0.07186523,0.026444,-1.542112,1.50194,-2.443846,0.2806023,1.089125,0.3252208,-1.428386,0.4194905,9.2,46.5,-0.002045374,-0.03187933,0.01526746,-0.5852802,-3.2849,-0.5159276,0.3655607,1.242631,0.2412167,0.01743672,0.006466119,-0.01888602,-0.6010025,0.9307336,-0.4178106,0.5123988,1.337741,0.1790619,-0.01005722,1.142758,0.2487145,277.3274,68.39922,188.7861,True
2,2.433334,-0.093971,0.06862493,0.01580586,-1.542467,1.501243,-2.442928,0.280437,1.089273,0.325146,-1.423999,0.3942477,9.2,46.5,0.0003764257,-0.01378914,0.03975691,-0.5844104,-3.282921,-0.5176541,0.3654035,1.242635,0.24103,0.01744636,0.01073283,-0.01569752,-0.6011751,0.9311399,-0.4183328,0.5123498,1.337735,0.1789329,-0.01076156,1.141848,0.248607,277.137,67.47752,189.7487,True
2,2.444445,-0.09397668,0.07073427,0.01260102,-1.543034,1.500677,-2.441821,0.2802837,1.08926,0.3247132,-1.418789,0.4697039,8.4,59.6,-0.009145897,-0.03083551,0.05048421,-0.583261,-3.284081,-0.5159867,0.3653984,1.242809,0.2411039,0.01748089,0.01180798,-0.01462281,-0.6012757,0.9316646,-0.4194117,0.5122229,1.337953,0.1787941,-0.01142883,1.140931,0.2485297,276.9628,66.63004,190.6268,True
2,2.455556,-0.09397774,0.07393051,0.01151861,-1.543763,1.499962,-2.440799,0.2801448,1.089466,0.3247712,-1.413903,0.4393634,8.4,59.6,-0.002769887,-0.0436407,0.05148209,-0.5821633,-3.285138,-0.5152143,0.365304,1.242922,0.2413352,0.01425981,0.01925555,-0.01674873,-0.6017104,0.932212,-0.4199059,0.5121951,1.337938,0.1787119,-0.01207044,1.139992,0.2484746,276.7764,65.78967,191.4848,True
2,2.466667,-0.09078343,0.07390705,0.006187152,-1.544152,1.499222,-2.439862,0.2799403,1.089454,0.3243701,-1.408624,0.4754557,8.4,59.6,-0.0008714125,-0.06280257,0.03545569,-0.5818687,-3.287419,-0.5129597,0.3652971,1.242988,0.2410018,0.0163535,0.02774937,-0.02529233,-0.6023431,0.9324027,-0.4206569,0.511946,1.337913,0.1785901,-0.01273117,1.139052,0.2484831,276.5849,64.81281,192.4797,True
2,2.477778,-0.08865096,0.07177275,0.004064245,-1.544626,1.4986,-2.438886,0.2797512,1.089607,0.3243051,-1.403471,0.4635156,8.4,59.6,0.005418397,-0.07559291,0.02792392,-0.5811992,-3.289452,-0.5115445,0.3651878,1.243007,0.2408972,0.0142109,0.02028777,-0.02952763,-0.6027735,0.9322012,-0.4205379,0.5119177,1.337864,0.1784265,-0.01340275,1.138098,0.2485375,276.3983,63.52842,193.8108,True
2,2.488889,-0.08331472,0.06430122,-0.0001592636,-1.544847,1.498134,-2.438098,0.2795369,1.089713,0.3240635,-1.398237,0.4710256,7.1,41.2,-8.566678E-05,-0.0798313,0.0141185,-0.5811827,-3.291569,-0.5092276,0.365146,1.243047,0.2404377,0.009944843,0.01706495,-0.03481267,-0.6030968,0.93182,-0.4204687,0.511657,1.337945,0.17835,-0.01410608,1.137154,0.2486731,276.2051,62.14849,195.2301,True
2,2.5,-0.08543825,0.05683987,-0.001188992,-1.545066,1.497742,-2.437006,0.2793725,1.089885,0.3239887,-1.392772,0.4919618,7.1,41.2,-0.01057178,-0.05851801,0.02913863,-0.5806826,-3.290901,-0.5088584,0.3651125,1.243013,0.2396936,0.009975679,0.01387539,-0.03055059,-0.6033514,0.9317099,-0.4205161,0.5116041,1.337862,0.1781485,-0.01483189,1.136178,0.2488445,276.0451,60.82344,196.6552,True
2,2.511111,-0.08649386,0.04935421,-0.006477335,-1.545047,1.49736,-2.436015,0.2791382,1.090011,0.3237956,-1.38743,0.4804742,7.1,41.2,-0.008325301,-0.05000513,0.03870827,-0.5798969,-3.290585,-0.5090566,0.3649589,1.24304,0.2395048,0.01953918,0.006408323,-0.04229947,-0.603916,0.9306303,-0.4205163,0.5115631,1.337854,0.1781332,-0.01558182,1.135166,0.2490414,275.864,59.30896,198.2533,True
2,2.522222,-0.08755579,0.0397587,-0.008553899,-1.545101,1.497162,-2.434872,0.2790108,1.090247,0.3239124,-1.381431,0.5404603,7.1,41.2,-0.005935505,-0.02018821,0.06317889,-0.5795187,-3.289482,-0.5095972,0.3649316,1.243049,0.2389665,0.02593302,0.01174443,-0.04340748,-0.6045067,0.9307803,-0.4213915,0.51158,1.33782,0.1780167,-0.01633315,1.134093,0.2492233,275.6756,57.66947,199.9834,True
2,2.533333,-0.08434123,0.02590892,-0.009548788,-1.544854,1.497246,-2.434054,0.2787599,1.09042,0.3236928,-1.375614,0.5232126,7.1,41.2,-0.005867645,-0.03404589,0.06956346,-0.5780407,-3.289053,-0.5099418,0.3648533,1.243127,0.2388339,0.01630677,0.01064902,-0.0508103,-0.6052726,0.930351,-0.4209068,0.5115967,1.337781,0.177942,-0.01708644,1.132962,0.2493777,275.4638,55.83347,201.8896,True
2,2.544444,-0.08327824,0.02694578,-0.01594568,-1.54485,1.496723,-2.433144,0.278625,1.090734,0.3238254,-1.369435,0.5563634,5.7,55.7,-0.01437496,-0.05107749,0.07707578,-0.5768743,-3.290409,-0.5078896,0.3648512,1.24306,0.2382059,0.01844507,0.002126951,-0.05506514,-0.6058111,0.9295062,-0.4206833,0.5115881,1.337718,0.1777673,-0.01784783,1.131776,0.2494911,275.2341,53.89249,203.8707,True
2,2.555555,-0.08221292,0.03015098,-0.01382159,-1.545202,1.496441,-2.432327,0.2784199,1.090951,0.3238487,-1.363566,0.5276924,5.7,55.7,-0.01559649,-0.05745972,0.06323541,-0.5762484,-3.29157,-0.5067013,0.3647729,1.243116,0.2380688,0.01099584,0.001050111,-0.05395732,-0.6063166,0.9290746,-0.4202074,0.5115938,1.337675,0.1776633,-0.01859402,1.130553,0.2495863,274.9882,51.56844,206.2105,True
2,2.566666,-0.08115333,0.03441897,-0.01277816,-1.545448,1.495946,-2.431441,0.2782353,1.091107,0.3236852,-1.357226,0.5709454,5.7,55.7,-0.00399366,-0.08198795,0.05668114,-0.5754079,-3.294584,-0.504468,0.3645477,1.243105,0.2381878,0.01312895,-0.01489598,-0.05396618,-0.6070857,0.9280283,-0.4191773,0.5117412,1.337816,0.1774778,-0.01935268,1.129299,0.2496333,274.7506,49.09045,208.7168,True
2,2.577777,-0.08435296,0.03654854,-0.01065434,-1.545689,1.495681,-2.430393,0.2780414,1.091227,0.3234563,-1.350894,0.5697191,5.7,55.7,-0.0006910488,-0.07452076,0.06622232,-0.5745898,-3.294284,-0.5047356,0.3645432,1.242947,0.2379105,0.01738057,-0.01166896,-0.05294302,-0.6079054,0.9280292,-0.4193951,0.5117141,1.337769,0.1773429,-0.02011543,1.128033,0.2496984,274.4952,46.21603,211.5515,True
2,2.588888,-0.09074869,0.03975748,-0.006409026,-1.546077,1.495315,-2.429198,0.2778769,1.091354,0.3232989,-1.344342,0.5897883,5.7,55.7,-0.002889708,-0.0691864,0.05879068,-0.5739347,-3.294825,-0.5041737,0.3644264,1.243016,0.2378092,0.01737865,-0.01060367,-0.05294489,-0.6084141,0.9274999,-0.419165,0.5117698,1.337731,0.1772399,-0.02088919,1.126757,0.2498117,274.2981,42.92107,214.8476,True
2,2.599999,-0.09183128,0.05253277,-0.007537911,-1.546636,1.49449,-2.428135,0.277768,1.091515,0.3233771,-1.337604,0.6065961,10.2,50.6,-0.003039636,-0.07238271,0.04706812,-0.5734255,-3.296452,-0.502441,0.3644893,1.243266,0.2375944,0.01421188,-0.02660062,-0.05501623,-0.6084833,0.925651,-0.4178548,0.5115799,1.337473,0.1770651,-0.02165896,1.125444,0.249946,274.1476,39.45864,218.3925,True
2,2.61111,-0.0907826,0.06852376,-0.004422875,-1.547451,1.493664,-2.42724,0.2776255,1.091606,0.3230548,-1.330833,0.6094553,10.2,50.6,-0.005075984,-0.07557975,0.05667587,-0.5721642,-3.297208,-0.5016482,0.3643548,1.243399,0.237483,0.00882709,-0.02982677,-0.0666995,-0.6093435,0.9240657,-0.4164523,0.511613,1.337435,0.1769936,-0.02241742,1.124083,0.2500513,274.0117,35.62772,222.3269,True
2,2.622221,-0.0875941,0.07383829,-0.007646244,-1.547957,1.492766,-2.426355,0.2774602,1.091754,0.322865,-1.324311,0.5867078,10.2,50.6,-0.01023391,-0.0734593,0.07269212,-0.5707271,-3.297707,-0.5009124,0.3643717,1.243774,0.2375309,0.007742077,-0.02557366,-0.0688316,-0.6100476,0.9232184,-0.4158012,0.5116483,1.337334,0.1768446,-0.02315866,1.122689,0.2501281,273.8593,31.18898,226.7957,True
2,2.633332,-0.08973907,0.08448832,-0.007700376,-1.548748,1.491702,-2.425254,0.2772832,1.091882,0.3227191,-1.31779,0.5867696,10.2,50.6,0.002786666,-0.04046711,0.08961906,-0.5696794,-3.295181,-0.5034735,0.3643354,1.24373,0.2375107,0.01087552,-0.02343495,-0.07526517,-0.6113222,0.9224116,-0.4150537,0.5117829,1.337503,0.1766992,-0.02388121,1.121287,0.2502452,273.7265,26.21095,231.7681,True
2,2.644443,-0.09400437,0.08878113,-0.001321871,-1.549793,1.491026,-2.424054,0.2771243,1.092299,0.323302,-1.311058,0.6059731,7.7,43.4,0.01750419,-0.05540519,0.07772487,-0.5689625,-3.297062,-0.5019478,0.3645116,1.243891,0.2369998,0.0215615,-0.02553012,-0.06999768,-0.6118048,0.9215277,-0.4149543,0.5118414,1.337555,0.1765628,-0.02460545,1.119883,0.2503953,273.6602,21.09249,236.958,True
2,2.655554,-0.1035886,0.08667554,0.006146759,-1.55066,1.490581,-2.422529,0.2769406,1.092394,0.3231769,-1.304044,0.6315076,7.7,43.4,0.01380784,-0.09905698,0.03725882,-0.568587,-3.302278,-0.4975981,0.3644559,1.243978,0.2369967,0.02798614,-0.03083757,-0.06576221,-0.6121148,0.9202312,-0.4144523,0.5119092,1.337545,0.176456,-0.02535469,1.118477,0.2505731,273.6118,15.97917,242.1474,True
2,2.666665,-0.111032,0.07705034,0.0008696802,-1.550865,1.490072,-2.42105,0.2767307,1.092562,0.3229663,-1.2971,0.6250358,7.7,43.4,0.005064666,-0.1352647,0.02665027,-0.5676517,-3.307778,-0.4920046,0.3644238,1.244154,0.2371078,0.02257234,-0.02976488,-0.07745539,-0.61344,0.9197314,-0.4138033,0.5118088,1.337426,0.1762834,-0.02613866,1.117089,0.2508186,273.571,9.985815,248.1164,True
2,2.677776,-0.1120875,0.07168594,-0.005496385,-1.551005,1.48945,-2.419824,0.2764999,1.092781,0.3229201,-1.289944,0.6444732,7.7,43.4,0.01151395,-0.1278213,0.03084837,-0.5666648,-3.309261,-0.4911082,0.3643937,1.244214,0.237072,0.02255758,-0.02765873,-0.08170767,-0.6140962,0.9184106,-0.4131245,0.5114939,1.337161,0.1761255,-0.02693098,1.115776,0.2512306,273.5847,3.497664,254.5504,True
