loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,0.004113932,-0.04936166,0.02393314,-1.482286,1.490376,-1.834396,0.4499612,1.303874,0.3835232,-1.460197,0.626274,1.5,61.6,-0.009587703,-0.006857606,0.0009176373,-0.1200468,0.5637485,1.699359,0.6041788,1.370856,0.2896597,-0.003276926,-0.0226125,0.01241618,-1.022728,0.3473644,0.07479301,0.7290738,1.369718,0.1875148,0.2483525,1.509835,0.287623,313.3566,92.6637,162.0212,True
3,2.711109,-0.001230654,-0.04298608,0.02283533,-1.48217,1.49062,-1.834244,0.4498825,1.303906,0.3833117,-1.452971,0.6506494,1.5,61.6,-0.0136244,0.01334251,0.01489758,-0.1192052,0.5568829,1.706424,0.6040849,1.3709,0.2894456,-0.005405237,-0.02900655,0.01242097,-1.022747,0.3467221,0.07519702,0.7290184,1.369716,0.1873369,0.2464414,1.508592,0.2873051,312.9107,92.75087,161.9493,True
3,2.72222,-0.006582176,-0.03232955,0.02597412,-1.482278,1.490976,-1.834109,0.4497756,1.303949,0.3830912,-1.446031,0.6241872,1.2,50.2,-0.01339151,0.03672547,0.02884874,-0.1180973,0.5467833,1.716529,0.6040559,1.37074,0.2891412,0.002019934,-0.02367708,0.009167098,-1.022658,0.3466627,0.0749813,0.7290273,1.369744,0.1872308,0.2445859,1.507309,0.2868578,312.4623,92.89803,161.7531,True
3,2.733331,-0.006613377,-0.01948943,0.03655825,-1.482684,1.491668,-1.834074,0.4497228,1.304018,0.3828938,-1.438805,0.6505111,1.2,50.2,-0.01022947,0.03886697,0.02561456,-0.1175035,0.5457689,1.717538,0.6040945,1.37079,0.288924,0.01799896,-0.01408961,0.009033693,-1.022549,0.3468518,0.07415226,0.728963,1.369701,0.1871185,0.2427632,1.506081,0.2863755,312.0216,93.03004,161.5134,True
3,2.744442,-0.01514106,-0.01627316,0.04506684,-1.482767,1.492446,-1.83367,0.4497749,1.304109,0.3827264,-1.431487,0.6585715,1.2,50.2,0.0002759555,0.001575682,0.02106807,-0.1188116,0.5478606,1.715157,0.6043352,1.370777,0.289052,0.02115302,-0.01408714,0.004745129,-1.022637,0.346633,0.07398448,0.7290288,1.369749,0.1869128,0.2409625,1.50495,0.2859541,311.5953,93.09771,161.3243,True
3,2.755553,-0.01405832,-0.02157938,0.04829054,-1.482555,1.493199,-1.833609,0.4498246,1.304206,0.3825414,-1.424139,0.6611874,1.2,50.2,0.01725572,-0.02509635,0.02075182,-0.1200484,0.5477213,1.714462,0.6044807,1.370792,0.2889023,0.00622966,-0.02154279,0.003806147,-1.022665,0.3460892,0.07467743,0.7290866,1.369758,0.1867132,0.2391836,1.503907,0.2856544,311.1829,93.1082,161.2264,True
3,2.766664,-0.01723697,-0.02689739,0.0525812,-1.48217,1.494025,-1.833376,0.449892,1.304265,0.3823209,-1.416277,0.7081751,1.2,47.1,0.0180528,-0.02820448,-0.0005666185,-0.1202082,0.5528401,1.709142,0.6046422,1.370817,0.2887118,0.0008732341,-0.03965013,0.0006339606,-1.022879,0.3448598,0.07551793,0.7291068,1.369687,0.1864598,0.2374551,1.502903,0.2855015,310.7639,93.06936,161.2267,True
3,2.777775,-0.01615558,-0.03330312,0.04941879,-1.481675,1.494606,-1.833279,0.4500022,1.304372,0.3820784,-1.409024,0.6520869,1.2,47.1,0.01826183,-0.0240062,0.01542811,-0.1204249,0.5470241,1.714705,0.6047474,1.370838,0.2885704,0.01136139,-0.05773908,-0.01759299,-1.023785,0.343439,0.0757656,0.7292045,1.369663,0.1862752,0.2358099,1.501896,0.285471,310.3361,93.02963,161.2914,True
3,2.788886,-0.02254038,-0.03764181,0.03879498,-1.481103,1.494834,-1.832843,0.4500034,1.304465,0.3818839,-1.401142,0.7097797,1.2,47.1,0.00965561,-0.02822017,0.00912172,-0.1207951,0.5481744,1.713715,0.6047736,1.37083,0.2884753,0.01340168,-0.05985739,-0.02720574,-1.024533,0.3427246,0.07590781,0.7291987,1.369553,0.186054,0.2342456,1.50085,0.28551,309.9449,92.993,161.3987,True
3,2.799997,-0.02891939,-0.04409116,0.03243858,-1.480401,1.495132,-1.832302,0.4501055,1.304566,0.3816457,-1.393356,0.7004261,1.2,47.1,0.003262535,-0.02927247,0.00919529,-0.1211962,0.5488701,1.71319,0.6049258,1.370948,0.2883892,0.005897395,-0.0310887,-0.03242669,-1.024915,0.3435646,0.07567798,0.7292677,1.369506,0.1859374,0.2327236,1.499747,0.285553,309.5693,92.95045,161.5268,True
3,2.811108,-0.03954082,-0.0590982,0.02080985,-1.479317,1.49533,-1.831502,0.4502876,1.304694,0.381454,-1.384995,0.7530338,1.2,47.1,0.003203221,-0.03137895,0.004921393,-0.1214854,0.5504583,1.71162,0.605095,1.371018,0.2882087,0.003670465,-0.03320682,-0.04306242,-1.025754,0.343168,0.075919,0.7293955,1.369439,0.1857531,0.2311768,1.498603,0.2855528,309.2062,92.94836,161.6009,True
3,2.822219,-0.04059829,-0.0623,0.02082473,-1.47857,1.495739,-1.831055,0.4503827,1.304844,0.3812554,-1.376664,0.7498164,1.1,53,-0.001795419,-0.02720449,0.03056427,-0.1218013,0.5414242,1.720749,0.6053323,1.371147,0.2880445,-0.001742728,-0.03959099,-0.05260448,-1.026645,0.3423333,0.07654405,0.7294924,1.369383,0.1855927,0.2295415,1.497432,0.285501,308.8306,92.98654,161.6039,True
3,2.83333,-0.04052601,-0.08893663,0.01990658,-1.476825,1.496432,-1.830645,0.4505898,1.305082,0.3810894,-1.368129,0.7684427,1.1,53,0.004811574,-0.009164095,0.04440304,-0.1214636,0.532867,1.728968,0.6055727,1.371205,0.2878482,-0.004899982,-0.04172651,-0.04831704,-1.027074,0.3417476,0.07700184,0.7296555,1.369331,0.1853859,0.2278452,1.496199,0.2853915,308.3954,93.05019,161.5697,True
3,2.844441,-0.04050687,-0.09636904,0.02313975,-1.4758,1.496982,-1.83026,0.4507822,1.305332,0.3809845,-1.360073,0.7243949,1.1,53,0.003893733,-0.00493275,0.05613372,-0.1213043,0.5266295,1.735282,0.6057479,1.37118,0.2876616,-0.001604717,-0.05134213,-0.0377112,-1.027289,0.340507,0.07748867,0.7298321,1.369204,0.1851568,0.2261215,1.494911,0.2852206,307.9105,93.15247,161.4833,True
3,2.855552,-0.04046747,-0.1070267,0.02319124,-1.47422,1.49782,-1.829882,0.4510496,1.305593,0.3807724,-1.35166,0.7572831,1.1,53,-0.003526565,0.004668092,0.0573293,-0.121014,0.5203914,1.741793,0.6060851,1.371178,0.2874477,0.002684925,-0.06306417,-0.03456765,-1.027637,0.339238,0.07797869,0.7300099,1.369118,0.1849306,0.2243845,1.49359,0.2849932,307.4134,93.24061,161.3955,True
3,2.866663,-0.04684339,-0.1112851,0.02748671,-1.473058,1.498659,-1.829262,0.451327,1.305811,0.3804634,-1.343271,0.7549934,1.4,48,-0.006638829,0.006782446,0.06376415,-0.121021,0.5135311,1.748814,0.6063894,1.371115,0.287215,0.003798522,-0.06519686,-0.02925714,-1.027927,0.3384208,0.07831824,0.7302709,1.369165,0.1847305,0.222675,1.492224,0.2846897,306.8989,93.36317,161.2599,True
3,2.877774,-0.05325626,-0.10601,0.0210744,-1.47211,1.498952,-1.828484,0.4516397,1.305994,0.3801708,-1.334878,0.7553899,1.4,48,0.01062637,-0.007187989,0.08374001,-0.1218918,0.5007074,1.760793,0.6068758,1.37112,0.2869647,0.004863773,-0.06519687,-0.02926676,-1.028309,0.3375794,0.07866152,0.7305342,1.369061,0.1844776,0.2210057,1.490855,0.2843392,306.3793,93.48398,161.0971,True
3,2.888885,-0.06075484,-0.09219997,0.01780903,-1.471571,1.499183,-1.827592,0.4520003,1.306202,0.3799329,-1.326316,0.7708939,1.4,48,0.02978718,-0.01362679,0.08346889,-0.1224308,0.4949487,1.765501,0.6073667,1.371081,0.2867057,-0.0005174875,-0.08010343,-0.03562866,-1.02904,0.3360286,0.07960109,0.7308774,1.368876,0.184108,0.2194203,1.489477,0.2839335,305.8662,93.59032,160.9715,True
3,2.899997,-0.05968583,-0.0943393,0.01569669,-1.470518,1.499706,-1.827018,0.4523602,1.306423,0.3796651,-1.317933,0.7544887,1.4,48,0.03288128,-0.02107111,0.07594919,-0.123143,0.4905874,1.769238,0.6077931,1.371077,0.286449,-0.005950063,-0.09074261,-0.0473107,-1.030089,0.3344884,0.08065011,0.7311645,1.368747,0.1838133,0.2179288,1.48812,0.2834688,305.3745,93.6948,160.8479,True
3,2.911108,-0.06075436,-0.0932769,0.01569189,-1.469627,1.50012,-1.826349,0.4527487,1.30664,0.3794563,-1.309618,0.7484051,1.4,48,0.02860947,-0.0317131,0.07702252,-0.123935,0.4852608,1.77436,0.6083338,1.370943,0.2862818,0.0003026053,-0.1099069,-0.06230507,-1.03145,0.3323491,0.08155958,0.7316017,1.36864,0.1833777,0.2165353,1.486812,0.2829923,304.9112,93.84011,160.6487,True
3,2.922219,-0.06181692,-0.0954391,0.01144128,-1.468432,1.500382,-1.825659,0.4531288,1.306837,0.3792281,-1.301737,0.7089026,1.1,61,0.02645315,-0.02957574,0.07387553,-0.1245092,0.4785882,1.780655,0.6088734,1.370829,0.2858846,0.004626095,-0.120565,-0.05490053,-1.031906,0.3305061,0.08236811,0.7319677,1.368374,0.18308,0.2152438,1.485583,0.2825719,304.4685,93.97247,160.4459,True
3,2.93333,-0.06607601,-0.09543425,0.01463975,-1.467437,1.500927,-1.824834,0.4535902,1.307029,0.3790271,-1.293537,0.7382532,1.1,61,0.04039017,-0.02004161,0.07906649,-0.1246311,0.4700968,1.788168,0.609349,1.370843,0.2856371,0.01004847,-0.1333611,-0.0443112,-1.032207,0.3282783,0.08320008,0.7323101,1.368261,0.1827374,0.2147592,1.485212,0.2823491,304.4258,94.41155,160.0158,True
3,2.944441,-0.06821586,-0.09440082,0.01037545,-1.466414,1.501192,-1.823989,0.4540405,1.307171,0.3788562,-1.285388,0.7334273,1.1,61,0.039962,-0.02951453,0.04706923,-0.1253028,0.4756121,1.782335,0.6098744,1.37103,0.2855344,0.005871654,-0.1280539,-0.03467586,-1.032347,0.3267542,0.08411701,0.7326835,1.368211,0.1823363,0.2148136,1.485148,0.2823488,304.594,94.49848,160.0078,True
3,2.955552,-0.06718042,-0.08373927,0.0113832,-1.465906,1.501501,-1.823304,0.4544955,1.307346,0.3786838,-1.277115,0.7447119,1.1,61,0.04323167,-0.0263471,0.05236787,-0.1256613,0.47004,1.787264,0.6103894,1.371039,0.2852831,0.005862013,-0.1280527,-0.03574113,-1.032878,0.3251188,0.08487681,0.7330505,1.368083,0.1819685,0.2149979,1.485138,0.2824488,304.8325,94.35451,160.2001,True
3,2.966663,-0.06931573,-0.0826912,0.009247463,-1.465029,1.501746,-1.82246,0.4549934,1.30751,0.3784783,-1.269025,0.7280183,1.1,61,0.05414525,-0.02112533,0.07250691,-0.1260975,0.4566634,1.799626,0.6110904,1.370848,0.2848666,0.001571804,-0.1205927,-0.03888674,-1.033506,0.3238614,0.08564087,0.733466,1.367922,0.1816664,0.2152146,1.48511,0.2824653,305.1186,94.26967,160.2666,True
3,2.977774,-0.07146286,-0.0773823,0.007089764,-1.464365,1.501938,-1.821595,0.4555354,1.307696,0.3783019,-1.261114,0.7117282,1.2,53,0.05506588,-0.03174076,0.06286731,-0.1268639,0.4546182,1.801013,0.6116921,1.370996,0.284775,0.003674097,-0.1397638,-0.04212487,-1.034264,0.3214095,0.08674475,0.7338812,1.367762,0.1813204,0.2153945,1.485086,0.2824421,305.3623,94.26163,160.26,True
3,2.988885,-0.07679188,-0.07849881,-0.0003633276,-1.463441,1.501867,-1.820549,0.4560914,1.307862,0.3780627,-1.252795,0.7491103,1.2,53,0.06272404,-0.0339585,0.07980821,-0.1276762,0.4448285,1.809871,0.6124403,1.370994,0.2845645,0.003598914,-0.1525378,-0.04960219,-1.035318,0.3190657,0.08799537,0.7344292,1.367666,0.1808829,0.2155439,1.485067,0.2824061,305.5672,94.29257,160.2246,True
3,2.999996,-0.07785943,-0.0806704,-0.007807706,-1.462453,1.501807,-1.819601,0.4568324,1.308043,0.377846,-1.244466,0.7494361,1.2,53,0.07234056,-0.03611507,0.08286458,-0.1282243,0.4389933,1.814608,0.613024,1.371007,0.2842479,0.006705344,-0.159989,-0.06028952,-1.036474,0.3167377,0.08889978,0.7348518,1.367492,0.1804545,0.2156561,1.485054,0.2824491,305.7213,94.21416,160.3146,True
3,3.011107,-0.08423761,-0.08712012,-0.01522642,-1.461236,1.501703,-1.818439,0.457414,1.308238,0.3776557,-1.235928,0.7686296,1.2,53,0.06258074,-0.03603828,0.06913671,-0.1286845,0.4371535,1.816062,0.6136444,1.370991,0.2839999,0.01727332,-0.1589147,-0.06890926,-1.037698,0.3148498,0.08942842,0.7353132,1.367365,0.180095,0.215767,1.485045,0.2824862,305.8699,94.15961,160.3938,True
3,3.022218,-0.08847715,-0.09463726,-0.0237048,-1.459842,1.501556,-1.817386,0.4580037,1.308473,0.3774576,-1.227547,0.7541137,0.9,53.7,0.06362794,-0.03923123,0.06699701,-0.129469,0.4316037,1.820622,0.6142678,1.370882,0.283685,0.02043992,-0.1493175,-0.07212985,-1.03878,0.3134965,0.08978901,0.7358648,1.367334,0.1797864,0.2157282,1.485021,0.2824596,305.8688,94.37814,160.3131,True
3,3.033329,-0.1012618,-0.09686698,-0.03540343,-1.458513,1.501068,-1.81576,0.4586217,1.308633,0.3773241,-1.218819,0.7858131,0.9,53.7,0.0712252,-0.03609461,0.07756824,-0.1300496,0.4232684,1.827811,0.6148946,1.370848,0.2834315,0.01939438,-0.1354711,-0.06997342,-1.039597,0.3123146,0.09021857,0.7363236,1.367219,0.1794393,0.215476,1.484954,0.2823507,305.652,94.96795,159.9971,True
3,3.04444,-0.1023265,-0.09797901,-0.04285217,-1.457246,1.500693,-1.814567,0.4592068,1.308841,0.3772719,-1.21032,0.7646679,0.9,53.7,0.07988059,-0.02869259,0.08706173,-0.1303575,0.4148844,1.835002,0.6154613,1.370959,0.2835126,0.02477047,-0.1344154,-0.06469068,-1.040231,0.3105852,0.09065028,0.736627,1.367,0.1789734,0.215891,1.484981,0.2821649,306.1296,95.11164,159.7881,True
3,3.055551,-0.1023125,-0.10009,-0.03750772,-1.455994,1.500808,-1.813438,0.4598273,1.309082,0.377161,-1.201169,0.824375,0.9,53.7,0.0885945,-0.0234461,0.1008186,-0.1309242,0.4036235,1.844836,0.6161165,1.371082,0.2835052,0.0397706,-0.1397535,-0.05524462,-1.040693,0.3086194,0.09070061,0.7370667,1.366878,0.1786032,0.2162055,1.484959,0.2820471,306.5297,95.26503,159.6416,True
3,3.066662,-0.1001871,-0.09902112,-0.03858449,-1.454842,1.500594,-1.812415,0.4604367,1.309298,0.3770418,-1.192867,0.7462242,0.9,53.7,0.09665757,-0.05103473,0.069709,-0.1321162,0.4088032,1.838431,0.616827,1.371114,0.2832727,0.04088359,-0.1451008,-0.04992816,-1.041191,0.3062904,0.09140528,0.7374545,1.366811,0.1782949,0.2164372,1.484934,0.2819522,306.8322,95.40559,159.515,True
3,3.077773,-0.09171277,-0.07869965,-0.02804584,-1.454704,1.500691,-1.811729,0.4611697,1.309558,0.3769145,-1.184209,0.7795012,1.1,53.8,0.1070667,-0.07018003,0.053533,-0.1335943,0.4102753,1.835412,0.6176021,1.370983,0.2829094,0.04620949,-0.1568192,-0.04999004,-1.041953,0.3038331,0.09194724,0.7379122,1.366701,0.1778753,0.2166003,1.484913,0.281868,307.0512,95.53819,159.3964,True
3,3.088884,-0.08965769,-0.05205597,-0.02712413,-1.454909,1.50036,-1.810771,0.4618753,1.309764,0.3767867,-1.175579,0.7764896,1.1,53.8,0.1304884,-0.07556206,0.05321887,-0.1347602,0.4082181,1.83522,0.618354,1.370952,0.2827225,0.04618354,-0.1706696,-0.0521326,-1.042777,0.3011043,0.09292807,0.7384288,1.366552,0.1774623,0.2167237,1.484878,0.2817421,307.2103,95.70493,159.2453,True
3,3.099995,-0.08653649,-0.02645196,-0.02193339,-1.455418,1.500199,-1.809819,0.4626944,1.309942,0.3766828,-1.167068,0.7656627,1.1,53.8,0.1390663,-0.0670792,0.05525877,-0.1354004,0.4053508,1.836155,0.6191028,1.370965,0.2827668,0.05043752,-0.183457,-0.0521826,-1.043545,0.2983241,0.09374327,0.7390593,1.366396,0.1769776,0.2168355,1.484848,0.2816072,307.3777,95.94712,159.0417,True
3,3.111106,-0.09196054,0.007621611,-0.02211193,-1.456583,1.499649,-1.808577,0.4635332,1.310049,0.3766196,-1.158006,0.8161255,1.1,53.8,0.1509465,-0.0660914,0.06789827,-0.1363853,0.3981343,1.841203,0.6198989,1.370965,0.2825294,0.05152156,-0.2005043,-0.05008157,-1.044287,0.2951597,0.09470627,0.7395832,1.366301,0.1765077,0.216931,1.484817,0.2814975,307.5245,96.13873,158.8778,True
3,3.122217,-0.09836578,0.01185296,-0.02426132,-1.456766,1.499269,-1.807249,0.4643108,1.31021,0.3765419,-1.149074,0.8037248,0.8,53.2,0.1424647,-0.06608567,0.07014374,-0.1374543,0.3930895,1.844788,0.6207858,1.370921,0.282162,0.04832859,-0.2058405,-0.05005334,-1.045008,0.2922769,0.09569989,0.740197,1.366261,0.1761131,0.2170321,1.484791,0.2814331,307.666,96.23176,158.7893,True
3,3.133328,-0.1026188,0.007545737,-0.03062732,-1.456617,1.498733,-1.805895,0.4651332,1.310407,0.3764436,-1.139934,0.8229881,0.8,53.2,0.134143,-0.06079693,0.08518411,-0.1383336,0.3840965,1.852476,0.6216164,1.370983,0.2818968,0.04411595,-0.2026507,-0.04468473,-1.045514,0.2898246,0.09660111,0.7407607,1.366177,0.1756897,0.2171428,1.484764,0.2814033,307.8122,96.22808,158.7614,True
3,3.144439,-0.1068621,-0.001045529,-0.04123201,-1.45601,1.498032,-1.804477,0.4659414,1.31063,0.3763478,-1.130916,0.8116091,0.8,53.2,0.1300885,-0.04592611,0.09914088,-0.1387693,0.3733716,1.861839,0.622381,1.371115,0.2816973,0.04319063,-0.1909508,-0.0297511,-1.045551,0.2878762,0.09704159,0.7414075,1.366065,0.1751256,0.214139,1.480215,0.2816989,306.6396,93.41222,161.3152,True
3,3.15555,-0.1089586,-0.01603945,-0.05499983,-1.455066,1.497141,-1.803115,0.4667686,1.310898,0.3762803,-1.122014,0.8010907,0.8,53.2,0.1214543,-0.04267281,0.08967338,-0.1393078,0.3694549,1.86468,0.6231664,1.371119,0.2814496,0.03995661,-0.1792274,-0.0339695,-1.046216,0.2861358,0.09758008,0.7420141,1.365933,0.1747327,0.217078,1.482469,0.2808552,306.5147,94.64387,160.0619,True
3,3.166661,-0.1046516,-0.03528193,-0.06981431,-1.4537,1.496145,-1.802009,0.4676045,1.311172,0.3762395,-1.113078,0.8042591,0.8,53.2,0.1194325,-0.02562888,0.09617107,-0.1392247,0.3588327,1.874155,0.6239831,1.371125,0.2810361,0.0344993,-0.1728172,-0.04776503,-1.047462,0.2843099,0.09837238,0.742597,1.365717,0.1743462,0.2182988,1.482901,0.2805853,307.2744,94.79007,159.8552,True
3,3.177772,-0.1046024,-0.05238826,-0.08144128,-1.452385,1.495206,-1.800846,0.4684201,1.311442,0.3762093,-1.104248,0.7945428,0.8,53,0.1152277,-0.02457002,0.1004895,-0.1398309,0.3505093,1.881292,0.6248159,1.371141,0.2808461,0.04180194,-0.1632099,-0.06486546,-1.048925,0.2827871,0.09841286,0.7432688,1.365566,0.1739929,0.2186356,1.482921,0.2805079,307.4908,94.89872,159.7686,True
3,3.188883,-0.1067049,-0.06415774,-0.08989953,-1.451009,1.494207,-1.799489,0.4692862,1.311719,0.3761363,-1.0956,0.7780113,0.8,53,0.1255769,-0.06820062,0.08528312,-0.1420328,0.3511705,1.878989,0.6257921,1.371202,0.2808228,0.04908271,-0.1546672,-0.08410805,-1.050774,0.2812736,0.09838969,0.7439623,1.365492,0.1737335,0.2187382,1.482919,0.2805249,307.5664,94.92977,159.7987,True
3,3.199994,-0.1013897,-0.06096368,-0.09311573,-1.450208,1.493228,-1.798427,0.4701515,1.311962,0.3760576,-1.086611,0.8092824,0.8,53,0.1137655,-0.08305885,0.08111595,-0.1434352,0.3486725,1.880668,0.6266685,1.371239,0.2804735,0.03944718,-0.1546608,-0.08934745,-1.052123,0.2794529,0.09919716,0.7446668,1.365366,0.1734018,0.2188106,1.482907,0.2805502,307.639,94.91829,159.8396,True
3,3.211105,-0.1035602,-0.04712708,-0.09425381,-1.449937,1.492185,-1.797096,0.4710183,1.312178,0.3759933,-1.077453,0.8245063,0.8,53,0.09679679,-0.07984291,0.08666851,-0.1445223,0.3429495,1.885877,0.6275399,1.371183,0.2802756,0.0266389,-0.1557249,-0.09136535,-1.053327,0.2775068,0.1004558,0.7453932,1.365223,0.173157,0.2189154,1.482885,0.2805689,307.7632,94.91477,159.8718,True
3,3.222216,-0.1025584,-0.02151887,-0.08693323,-1.450453,1.491395,-1.796013,0.471886,1.312401,0.375942,-1.068756,0.7821064,0.5,44.1,0.09272999,-0.06605206,0.0995599,-0.1454091,0.33342,1.894406,0.6284971,1.371065,0.2800684,0.02442802,-0.1440015,-0.09986187,-1.054901,0.2762301,0.1008976,0.7461525,1.365103,0.1727722,0.219089,1.482857,0.2806258,307.9675,94.84308,159.9787,True
3,3.233327,-0.1090136,0.0008393638,-0.0859831,-1.450981,1.490306,-1.794451,0.4727601,1.312561,0.3759351,-1.059554,0.8287842,0.5,44.1,0.08714257,-0.0798181,0.08146537,-0.1467668,0.3340858,1.893002,0.6294259,1.370974,0.2799346,0.02757654,-0.1184283,-0.1051871,-1.056298,0.2759196,0.1006457,0.7468599,1.364895,0.1725154,0.2192814,1.482824,0.28073,308.1843,94.67987,160.1604,True
3,3.244438,-0.1122417,0.01255955,-0.08391311,-1.451274,1.48936,-1.792966,0.47368,1.312709,0.3759236,-1.050761,0.7909129,0.5,44.1,0.0923197,-0.09151196,0.07283271,-0.148222,0.3340627,1.891976,0.6304584,1.370977,0.2799563,0.03601626,-0.1067026,-0.113777,-1.057968,0.2751438,0.1004062,0.7476435,1.364666,0.172209,0.2194113,1.482793,0.2808603,308.3215,94.4669,160.3661,True
3,3.255549,-0.1101369,0.02107655,-0.0860904,-1.451562,1.488226,-1.79168,0.4746555,1.312823,0.3759632,-1.041368,0.8460848,0.5,44.1,0.1093615,-0.1086098,0.07574873,-0.1502641,0.3317333,1.892432,0.6314175,1.370927,0.2797935,0.03597784,-0.1024364,-0.118033,-1.059507,0.2741598,0.1004928,0.7484254,1.36448,0.1718676,0.2195147,1.482773,0.2810177,308.4233,94.20824,160.6052,True
3,3.26666,-0.1037511,0.02321349,-0.08823653,-1.451586,1.487145,-1.790661,0.4756137,1.312958,0.3759847,-1.032421,0.8049498,0.5,44.1,0.1176278,-0.1181502,0.05537851,-0.1519823,0.3343661,1.887961,0.6324118,1.370687,0.2795775,0.04019254,-0.1152183,-0.1223486,-1.061182,0.2723014,0.1009447,0.7491051,1.364328,0.1715579,0.2196142,1.482758,0.2811989,308.519,93.89845,160.878,True
