loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.677776,0.01981919,0.02278442,-0.006310535,-1.443712,-4.41586,-2.734788,0.455196,1.127103,0.3315237,-1.668113,0.5027568,0.5,42.7,0.01507053,0.009282527,0.006796537,-0.6386968,-3.706752,-0.2016199,0.5411921,1.29622,0.2752047,0.006243752,0.02117074,0.01870296,-0.7913514,0.643696,-0.1017048,0.7012618,1.371025,0.1852667,0.2220743,1.155375,0.1562009,274.6342,104.9461,131.2635,True
1,2.688887,0.02089102,0.02707293,-0.002074947,-1.444003,-4.416242,-2.735169,0.4551245,1.127078,0.3314798,-1.66217,0.5348473,0.5,44.7,0.01190824,0.0156763,0.008970857,-0.6385936,-3.706093,-0.2022002,0.5410994,1.2962,0.2751322,-0.005501295,0.02435379,0.01559373,-0.7913157,0.6442461,-0.1016334,0.7011656,1.370993,0.1852674,0.2213477,1.153692,0.1563357,274.3375,107.2835,129.0469,True
1,2.699998,0.0208815,0.03774771,0.002124041,-1.444426,-4.416857,-2.73545,0.4550982,1.126992,0.3313935,-1.655863,0.5678193,0.5,44.7,7.399172E-05,0.02850345,-0.003664391,-0.6391858,-3.704925,-0.202792,0.5410198,1.29617,0.2749395,-0.01624404,0.02860281,0.00395313,-0.79172,0.6448123,-0.1015067,0.7011104,1.370995,0.1852775,0.2206423,1.151951,0.1564563,274.0334,110.0876,126.3212,True
1,2.711109,0.01766298,0.04733941,0.004199238,-1.444819,-4.417559,-2.735384,0.455078,1.12692,0.3313386,-1.649536,0.5693669,0.5,44.7,-0.01380843,0.03598864,-0.007764085,-0.6395193,-3.703944,-0.2029515,0.540904,1.29614,0.2748559,-0.01842659,0.03286022,-0.002423621,-0.7920151,0.6454941,-0.1017075,0.7010118,1.370995,0.1853213,0.2199419,1.150149,0.1565657,273.7335,113.4323,123.0271,True
1,2.72222,0.01765028,0.05373717,0.00522786,-1.44522,-4.41828,-2.735476,0.4550564,1.126866,0.3313107,-1.643021,0.586422,0.5,44.7,-0.02661003,0.03920943,-0.009752413,-0.6397861,-3.703138,-0.20289,0.5407522,1.29612,0.2747712,-0.01950767,0.04456725,-0.003488676,-0.7922377,0.6465397,-0.1022787,0.7010141,1.370955,0.1854167,0.2191987,1.148298,0.1566595,273.4427,117.3269,119.1822,True
1,2.733331,0.02403332,0.05801138,0.005200913,-1.445569,-4.418965,-2.735875,0.4550004,1.126837,0.3312652,-1.636163,0.6176823,0.5,50.7,-0.02650987,0.03706414,-0.0001700209,-0.6395837,-3.702472,-0.203123,0.540656,1.296126,0.274796,-0.01739805,0.04988703,-0.005626626,-0.7922925,0.6473418,-0.102728,0.7009082,1.370951,0.1855257,0.2184266,1.146391,0.156756,273.1614,122.0126,114.5574,True
1,2.744442,0.02939072,0.05056333,0.005248871,-1.445797,-4.419116,-2.736574,0.4548509,1.126744,0.3312621,-1.629724,0.5790297,0.5,50.7,-0.02540143,0.03386115,0.004075546,-0.6394362,-3.701963,-0.2033491,0.5405216,1.296108,0.274781,-0.01416493,0.04456488,-0.001388164,-0.7922223,0.647808,-0.1029884,0.7008194,1.370936,0.1855562,0.2176355,1.144447,0.1568711,272.8936,128.128,108.5045,True
1,2.755553,0.02727556,0.04200621,-2.782978E-05,-1.445713,-4.41937,-2.736741,0.4547086,1.126715,0.3312058,-1.623417,0.5673264,0.5,50.7,-0.01903496,0.01147744,0.005037652,-0.6392434,-3.703033,-0.2025001,0.5404496,1.296092,0.2748156,-0.01522759,0.03818181,-0.001376062,-0.7922233,0.6482873,-0.1030526,0.7008109,1.370885,0.1854341,0.216841,1.142493,0.1570213,272.6607,135.6767,101.0221,True
1,2.766664,0.01986696,0.01851527,-0.007339444,-1.445345,-4.418986,-2.736814,0.4545776,1.126564,0.331224,-1.616973,0.5798078,0.5,50.7,-0.01702213,-0.004483825,-0.003534625,-0.6395549,-3.703907,-0.2016756,0.5403335,1.296066,0.2748384,-0.00778337,0.03499301,-0.003561554,-0.792333,0.6486512,-0.1034769,0.700687,1.370818,0.1854424,0.2160444,1.140534,0.1572055,272.4845,144.0156,92.75996,True
1,2.777775,0.01563079,0.00570489,-0.0104603,-1.445009,-4.418738,-2.736876,0.4544355,1.126501,0.3311775,-1.609713,0.6543386,0.5,50.7,-0.01181307,-0.01512847,-0.01319402,-0.6398916,-3.704786,-0.2010599,0.5401596,1.296023,0.2747858,-0.003551282,0.03818651,-0.006787391,-0.7925317,0.6492772,-0.1039853,0.7006119,1.370936,0.1855149,0.2152475,1.138543,0.1573991,272.3659,152.68,84.1823,True
1,2.788886,0.01139052,-0.004979996,-0.01465772,-1.4446,-4.418509,-2.736875,0.4543882,1.126372,0.3310721,-1.602582,0.6416836,0.5,51.4,-0.009779908,-0.01085685,-0.02279779,-0.6404519,-3.704945,-0.2008852,0.5400172,1.295948,0.2747362,-0.005637344,0.04138169,-0.0003805868,-0.7923954,0.6501042,-0.1044337,0.7004584,1.370935,0.1855552,0.2144513,1.136505,0.1575692,272.3235,162.1097,74.84792,True
1,2.799997,0.006052298,0.002471605,-0.01363176,-1.444417,-4.418632,-2.736742,0.4542693,1.126293,0.3310318,-1.59555,0.6327599,0.5,51.4,-0.008683593,0.005114898,-0.02278754,-0.6407667,-3.704234,-0.2014713,0.5398985,1.29586,0.2746756,-0.005630724,0.04670579,0.0006850911,-0.7923794,0.651035,-0.1050718,0.7003227,1.370944,0.1855433,0.2137116,1.1344,0.157694,272.3566,171.7923,65.24796,True
1,2.811108,0.001763456,0.01634772,-0.008384959,-1.444942,-4.419463,-2.73656,0.4541953,1.12622,0.3309877,-1.588347,0.6483257,0.5,51.4,-0.01825872,0.01258719,-0.02267256,-0.6410894,-3.703672,-0.2014037,0.539731,1.29579,0.2746232,-0.004593676,0.05096732,-0.002519632,-0.7925935,0.6520231,-0.1057547,0.7001558,1.370946,0.185607,0.213016,1.132245,0.1577432,272.4664,181.5109,55.60072,True
1,2.822219,0.001748941,0.02381688,-0.006297165,-1.445146,-4.419953,-2.736521,0.4540668,1.12613,0.3309612,-1.580997,0.6615826,0.5,51.4,-0.03306197,0.02219833,-0.01396579,-0.6409706,-3.702424,-0.2015603,0.5394798,1.295776,0.2744536,0.0006955229,0.06163767,-0.006825963,-0.7930084,0.6537035,-0.1071906,0.7000152,1.370925,0.1855466,0.2123811,1.130045,0.157716,272.6556,190.3022,46.85152,True
1,2.83333,-0.004667917,0.03876025,0.001081167,-1.445818,-4.420722,-2.736213,0.4539129,1.126109,0.3308778,-1.573674,0.6590008,0.3,45.7,-0.03617174,0.0179299,-0.00541521,-0.6407518,-3.702226,-0.2011912,0.5392808,1.295737,0.2744,0.002823263,0.06164115,-0.007913325,-0.7932912,0.6546588,-0.108041,0.6997906,1.37098,0.1856661,0.2117358,1.127843,0.1576416,272.9134,198.1185,39.01343,True
1,2.844441,-0.006811286,0.04518082,0.006370785,-1.446323,-4.421297,-2.735968,0.4538262,1.126035,0.3307934,-1.566334,0.6604773,0.3,45.7,-0.0277774,0.0104725,-0.01617251,-0.6412902,-3.702708,-0.2008031,0.5391067,1.295681,0.2743621,0.002845101,0.05631397,-0.005774023,-0.7932209,0.6552796,-0.1085201,0.6996914,1.37098,0.1857791,0.2110464,1.125676,0.1575999,273.2012,204.8572,32.23882,True
1,2.855552,-0.01427935,0.05266308,0.01378288,-1.446933,-4.421875,-2.735506,0.4536604,1.125873,0.330575,-1.558585,0.6978278,0.3,45.7,-0.01401924,-0.005516022,-0.02273369,-0.6415859,-3.703694,-0.2003725,0.5389807,1.295551,0.2742474,0.006057331,0.04567496,-0.005787941,-0.7932193,0.655755,-0.1090887,0.6995152,1.370979,0.1855872,0.2103028,1.123545,0.1576316,273.506,210.3445,26.7506,True
1,2.866663,-0.01750237,0.06548464,0.02117441,-1.447917,-4.422747,-2.735058,0.4534957,1.125772,0.3304932,-1.551014,0.6811436,0.3,45.7,-0.008880028,-0.01508931,-0.03878341,-0.6424024,-3.704798,-0.199589,0.538743,1.29547,0.2742102,0.003925718,0.04353704,-0.005776582,-0.7933924,0.6562093,-0.1093358,0.6993477,1.37106,0.1855686,0.2094967,1.121467,0.1577505,273.8203,215.2506,21.89941,True
1,2.877774,-0.02072642,0.08042863,0.02748182,-1.448923,-4.423824,-2.734586,0.4532689,1.125699,0.3303869,-1.543174,0.705896,0.3,45.7,-0.01532057,-0.01613874,-0.04297804,-0.6429701,-3.705279,-0.1987424,0.5384121,1.29543,0.2741807,0.003992587,0.04036061,0.0027544,-0.7930441,0.6571494,-0.1100264,0.6991103,1.370999,0.1853805,0.2086909,1.119418,0.1579509,274.1196,219.2912,17.97845,True
1,2.888885,-0.02072219,0.07939227,0.03282278,-1.449813,-4.424292,-2.734325,0.4530127,1.1257,0.3303454,-1.535532,0.6875675,0.5,36,-0.02588152,-0.009740891,-0.03539632,-0.6431465,-3.705183,-0.19819,0.5381798,1.295405,0.2741261,0.01046513,0.03610629,0.01335415,-0.7926499,0.6575414,-0.1106045,0.6988888,1.37101,0.1853771,0.207858,1.117385,0.1581753,274.4131,222.8292,14.57828,True
1,2.899997,-0.02498155,0.07620001,0.03497487,-1.450523,-4.424755,-2.733778,0.452742,1.125717,0.3302207,-1.52783,0.6931822,0.5,36,-0.02791976,-0.006556721,-0.02685107,-0.6432338,-3.705235,-0.1976872,0.5379975,1.295364,0.2740841,0.009289887,0.04144581,-0.0004844256,-0.7931783,0.6587239,-0.1114714,0.6986434,1.370958,0.1853354,0.2070023,1.115366,0.158426,274.7343,226.0884,11.42281,True
1,2.911108,-0.02388876,0.06234188,0.03292392,-1.450882,-4.424858,-2.733536,0.4524868,1.125734,0.3301005,-1.520214,0.6852555,0.5,36,-0.02681155,-0.008695152,-0.02260476,-0.6432967,-3.705552,-0.1971581,0.5378253,1.295334,0.2739913,0.01137731,0.04784282,-0.005831366,-0.7935591,0.6598125,-0.112468,0.6984147,1.371135,0.1855602,0.2061053,1.113366,0.1587024,275.0848,228.9887,8.619572,True
1,2.922219,-0.02600181,0.05486257,0.02977812,-1.451333,-4.425084,-2.733207,0.4521934,1.125771,0.3299978,-1.512154,0.7260069,0.5,36,-0.02570031,-0.006569076,-0.01835862,-0.6435028,-3.70557,-0.1968526,0.5375901,1.295335,0.2738481,0.005002335,0.04463421,-0.003645772,-0.793426,0.6602196,-0.1125577,0.6982848,1.371155,0.185564,0.2052119,1.11138,0.1589911,275.4525,231.5152,6.208102,True
1,2.93333,-0.02811719,0.04520839,0.01918355,-1.451337,-4.42538,-2.732803,0.4519166,1.125788,0.3297944,-1.504569,0.681989,0.5,36,-0.03406987,0.001947701,-0.005471726,-0.643229,-3.705006,-0.1966425,0.5373707,1.295281,0.2737041,-0.006648015,0.04780747,0.004964164,-0.7931341,0.6608759,-0.1126467,0.6981512,1.371264,0.1855884,0.2043373,1.109404,0.1592468,275.8281,233.6139,4.248314,True
1,2.944441,-0.03555681,0.03556994,0.01284774,-1.451249,-4.425423,-2.732168,0.4516131,1.125764,0.3295758,-1.496683,0.7100199,0.8,43.2,-0.04253933,0.02007348,-0.003223361,-0.6434,-3.703501,-0.1970851,0.5370945,1.295233,0.2735543,-0.003385663,0.0531392,0.0145265,-0.7927458,0.6619985,-0.1134983,0.697944,1.371349,0.1856575,0.2035334,1.107417,0.159439,276.2003,235.2435,2.739633,True
1,2.955552,-0.03981454,0.03235145,0.009671487,-1.451395,-4.425738,-2.731515,0.4514031,1.125738,0.3294053,-1.48874,0.7149442,0.8,43.2,-0.05737743,0.03820077,0.001225367,-0.6434287,-3.701717,-0.1973759,0.5368397,1.2952,0.2733994,-0.00663041,0.07017787,0.01028554,-0.7929322,0.6638709,-0.1146331,0.6977342,1.371425,0.1857443,0.2027728,1.10541,0.1595477,276.5752,236.5952,1.473519,True
1,2.966663,-0.04300166,0.02594788,0.009709988,-1.451532,-4.425688,-2.730863,0.4510509,1.125862,0.3291545,-1.480721,0.7220226,0.8,43.2,-0.06599031,0.04781298,-0.008248674,-0.643939,-3.700539,-0.1972798,0.5364978,1.295258,0.2731798,-0.006665479,0.08295347,0.00816353,-0.7929221,0.6656623,-0.1157487,0.6974515,1.371525,0.1857352,0.2020386,1.103371,0.1595621,276.954,237.5942,0.5446126,True
1,2.977774,-0.04087618,0.02383529,0.01184548,-1.451715,-4.425861,-2.730328,0.450888,1.12592,0.3289673,-1.473081,0.6874418,0.8,43.2,-0.07987795,0.05210208,-0.01235278,-0.6443769,-3.699463,-0.1967234,0.5362719,1.295289,0.2730277,-0.01526133,0.08400215,-0.00135079,-0.7932209,0.6668057,-0.1160837,0.6974043,1.371515,0.1857486,0.2013419,1.101303,0.1594882,277.3519,238.4462,359.7312,True
1,2.988885,-0.03659956,0.01638028,0.01081866,-1.451738,-4.425743,-2.730096,0.450691,1.125949,0.3287599,-1.465517,0.6807616,0.5,31.4,-0.08302189,0.0552901,-0.008051484,-0.6443987,-3.698477,-0.1965216,0.536068,1.295348,0.2728703,-0.02168834,0.08186309,-0.006632669,-0.7935991,0.6678894,-0.116419,0.6973287,1.371536,0.1858068,0.2006909,1.099237,0.1593593,277.7843,239.3304,358.8578,True
1,2.999996,-0.03873324,0.01642207,0.01721105,-1.45224,-4.425887,-2.729475,0.4504971,1.126026,0.3286779,-1.458205,0.6578311,0.5,31.4,-0.09123418,0.06059311,0.0197423,-0.6434059,-3.696589,-0.196729,0.535941,1.295333,0.2727511,-0.01851762,0.08292393,-0.009854112,-0.7939261,0.6690682,-0.117169,0.6972215,1.371501,0.1859651,0.2000503,1.097227,0.1591763,278.2412,240.1482,358.0477,True
1,3.011107,-0.03765651,0.011104,0.01830647,-1.452449,-4.425724,-2.729111,0.4503153,1.126059,0.3285503,-1.451092,0.6399834,0.5,31.4,-0.09326926,0.05525564,0.02934411,-0.6428349,-3.695648,-0.1963844,0.5359036,1.295368,0.2727165,-0.01749222,0.0829238,-0.01518842,-0.7943911,0.6703222,-0.1178859,0.6971948,1.371526,0.1860454,0.1995222,1.095279,0.1590022,278.663,240.7926,357.4072,True
1,3.022218,-0.04723393,0.009013499,0.02790785,-1.453057,-4.425583,-2.728272,0.4502847,1.126062,0.3283491,-1.443406,0.69235,0.5,31.4,-0.08902436,0.03714596,0.03033608,-0.6425356,-3.695702,-0.1954835,0.5359381,1.295391,0.2726121,-0.01536924,0.07652662,-0.01733742,-0.7947736,0.6710228,-0.1183067,0.6972194,1.371425,0.1860855,0.1992923,1.094115,0.1590252,278.8131,241.877,356.2945,True
1,3.033329,-0.05147793,0.0004763819,0.02689333,-1.453164,-4.425201,-2.727605,0.450223,1.126122,0.3282492,-1.436283,0.640579,0.5,31.4,-0.07751487,0.01584432,0.01419891,-0.6427976,-3.696668,-0.1941956,0.535989,1.295409,0.2726061,-0.01111178,0.06374484,-0.0194973,-0.7950937,0.6713683,-0.1185679,0.6972759,1.371437,0.1860929,0.1992461,1.093627,0.1592109,278.7272,243.2787,354.8521,True
1,3.04444,-0.05468065,-0.0005946769,0.02583871,-1.453437,-4.425148,-2.726771,0.4502344,1.126148,0.3281727,-1.428712,0.6821574,0.5,35,-0.06592345,-0.000138849,0.004466193,-0.6429244,-3.697568,-0.19319,0.5361317,1.295389,0.2725894,-0.007903097,0.04989414,-0.01951044,-0.7952039,0.6713555,-0.1185738,0.6973979,1.371527,0.1860952,0.1992528,1.093308,0.1594052,278.5449,244.9753,353.1859,True
1,3.055551,-0.05468593,0.00152362,0.02369591,-1.453654,-4.425185,-2.726169,0.4503049,1.126191,0.3280978,-1.421856,0.6164818,0.5,35,-0.04885203,-0.01189017,0.008524777,-0.6425755,-3.698388,-0.1926065,0.5362635,1.295353,0.2726202,-0.00367476,0.04563192,-0.02379713,-0.795597,0.6717824,-0.1188947,0.6975097,1.371548,0.185956,0.1992513,1.093026,0.1595106,278.3536,246.6405,351.508,True
1,3.066662,-0.06323494,0.01430765,0.02682522,-1.454321,-4.425594,-2.725096,0.4503846,1.126176,0.3280797,-1.414946,0.6222277,0.5,35,-0.02539689,-0.02044557,0.01144578,-0.6423199,-3.698896,-0.192684,0.5363098,1.295285,0.2726417,0.00386923,0.03818447,-0.01319875,-0.7953898,0.6720539,-0.119402,0.6976289,1.371552,0.1859326,0.199273,1.092755,0.1595412,278.1869,247.7347,350.3691,True
1,3.077773,-0.06857795,0.02387217,0.02676455,-1.454649,-4.425896,-2.72416,0.4504086,1.126116,0.3277538,-1.408491,0.5805744,0.5,35,-0.02017732,-0.03109294,0.003912393,-0.6424796,-3.700002,-0.191574,0.5363681,1.295322,0.2726943,0.01245276,0.0264942,-0.006872201,-0.7953126,0.6722971,-0.1200204,0.6977403,1.371566,0.1856802,0.1993532,1.092493,0.1596163,278.0504,248.22,349.8611,True
1,3.088884,-0.08030057,0.02817032,0.03739787,-1.455559,-4.42601,-2.72287,0.450536,1.126102,0.3277638,-1.401502,0.6296528,0.3,20.6,-0.01073472,-0.04174399,-0.007924806,-0.6428162,-3.701526,-0.1905673,0.5365106,1.295325,0.2727225,0.01455888,0.01051564,-0.01221108,-0.7955693,0.6716416,-0.1198055,0.697935,1.371567,0.185621,0.1994613,1.092211,0.1598231,277.8578,249.5205,348.5598,True
1,3.099995,-0.077123,0.03568986,0.04694317,-1.456604,-4.426239,-2.722018,0.4506971,1.126123,0.3277628,-1.395091,0.5765877,0.3,20.6,-0.00870824,-0.04812986,-0.01648439,-0.643205,-3.70298,-0.1893188,0.5367827,1.295361,0.2727809,0.01878155,-0.001204511,-0.01862831,-0.7959038,0.6709728,-0.1196548,0.6980962,1.371572,0.1857674,0.1994786,1.091949,0.159976,277.7552,250.8456,347.2175,True
1,3.111106,-0.07501663,0.04741231,0.04687481,-1.457467,-4.426863,-2.721181,0.4509645,1.126182,0.327769,-1.388331,0.6089569,0.3,20.6,-0.003413517,-0.05346152,-0.01868004,-0.6433169,-3.704357,-0.1883635,0.537075,1.295368,0.2728081,0.01769585,-0.01292475,-0.02287894,-0.7962564,0.6700992,-0.1192042,0.6983333,1.371565,0.1857407,0.1994876,1.091661,0.1601417,277.6621,252.5174,345.569,True
1,3.122217,-0.07182758,0.05061323,0.04792143,-1.458198,-4.427121,-2.720446,0.4511194,1.126243,0.3276615,-1.382408,0.532245,0.3,20.6,3.791228E-05,-0.04817236,0.00366321,-0.642445,-3.704658,-0.1882948,0.537442,1.295502,0.2728565,0.015561,-0.02039005,-0.02392436,-0.7964317,0.6693116,-0.1187005,0.6985857,1.371527,0.1858265,0.1995275,1.091408,0.1603441,277.5501,254.2133,343.8864,True
1,3.133328,-0.07610951,0.06017961,0.04573754,-1.459008,-4.427872,-2.719361,0.4514113,1.126296,0.327652,-1.376219,0.5571221,0.3,20.6,0.005533591,-0.05139889,0.0195807,-0.6415294,-3.705506,-0.1878578,0.5377866,1.295537,0.2728965,0.02621575,-0.03208271,-0.02613921,-0.7968407,0.6684867,-0.1188958,0.6988413,1.371416,0.1856887,0.1995717,1.091265,0.160722,277.4242,257.0334,341.0905,True
1,3.144439,-0.07826102,0.06656873,0.04676737,-1.459871,-4.42843,-2.718227,0.4516992,1.126328,0.3276923,-1.370129,0.5481338,0.3,12.3,0.01079872,-0.06204579,0.01524342,-0.641417,-3.707049,-0.1869321,0.5381211,1.295603,0.2729967,0.03153584,-0.04060629,-0.02830368,-0.7970596,0.667287,-0.1186161,0.699172,1.371367,0.1857083,0.1996128,1.090974,0.1610121,277.3277,259.2193,338.8869,True
1,3.15555,-0.0804088,0.07507878,0.04565002,-1.460715,-4.429279,-2.717166,0.4519998,1.126299,0.3276296,-1.363843,0.5661834,0.3,12.3,0.02244876,-0.06844774,0.009782149,-0.6413169,-3.708662,-0.186287,0.5384579,1.295647,0.2730658,0.03257211,-0.04594245,-0.03256663,-0.7973994,0.666072,-0.1181011,0.6994981,1.371403,0.1857517,0.1997042,1.090715,0.1611279,277.2024,260.2259,337.8748,True
1,3.166661,-0.07406355,0.09432637,0.05618893,-1.462302,-4.430401,-2.716259,0.4524642,1.12634,0.3277392,-1.3579,0.5347438,0.3,12.3,0.04043171,-0.0780448,-0.001087791,-0.6416125,-3.710691,-0.1858021,0.5388556,1.295704,0.2732184,0.03462364,-0.06298772,-0.04536241,-0.7981941,0.6640849,-0.1171583,0.699844,1.371378,0.1857092,0.1997804,1.090499,0.1612119,277.0836,261.5226,336.6178,True
1,3.177772,-0.06876269,0.1071329,0.05824358,-1.463632,-4.431572,-2.715526,0.4528507,1.126441,0.3278596,-1.352292,0.5046006,0.3,12.3,0.05102258,-0.09616761,-0.004425131,-0.6414437,-3.713516,-0.1844681,0.5392712,1.295778,0.2733147,0.03570094,-0.06829787,-0.04537781,-0.7987257,0.6630179,-0.1169554,0.7001866,1.371271,0.185535,0.1999131,1.090367,0.1613576,276.9311,262.4108,335.7038,True
1,3.188883,-0.06556237,0.105009,0.05825447,-1.464676,-4.432319,-2.714823,0.4532065,1.126536,0.3279717,-1.346998,0.4762025,0.3,7.8,0.04453578,-0.1121281,-0.01076311,-0.6413339,-3.716538,-0.1823043,0.5397693,1.295938,0.2733843,0.04100382,-0.0736221,-0.04861221,-0.7992557,0.6614819,-0.1164491,0.7006116,1.37121,0.1855147,0.2000743,1.090297,0.1615341,276.7531,263.4822,334.6077,True
1,3.199994,-0.0602146,0.09112597,0.04981618,-1.465208,-4.432673,-2.71423,0.4535551,1.126596,0.3281598,-1.341898,0.4589265,0.3,7.8,0.0403256,-0.114262,-0.005390845,-0.6409408,-3.718669,-0.180797,0.5402114,1.295956,0.2734544,0.0409499,-0.07788986,-0.05606358,-0.799922,0.6599249,-0.1157924,0.7010107,1.371347,0.1853957,0.200126,1.090271,0.161669,276.4983,267.743,330.3293,True
1,3.211105,-0.06124466,0.0718804,0.03820663,-1.465287,-4.432836,-2.713499,0.4539114,1.126692,0.3282526,-1.336763,0.462285,0.3,7.8,0.05543922,-0.1121809,0.01255888,-0.6399912,-3.720441,-0.18048,0.5406952,1.296075,0.273586,0.04308458,-0.08214898,-0.05607871,-0.800429,0.6583492,-0.1152406,0.7013631,1.371335,0.1853275,0.2002105,1.090216,0.1618229,276.3879,269.7043,328.3315,True
1,3.222216,-0.06228081,0.05796365,0.02763822,-1.465355,-4.432946,-2.712819,0.454311,1.126752,0.328259,-1.331841,0.4428175,0.3,7.8,0.06718854,-0.1058081,0.01457124,-0.6395959,-3.721854,-0.1804779,0.541229,1.296139,0.2737124,0.04209429,-0.08426382,-0.04649094,-0.8006219,0.6572245,-0.1149253,0.7018064,1.371299,0.1851468,0.2003105,1.09014,0.1619369,276.262,271.1707,326.8317,True
1,3.233327,-0.06119023,0.04937234,0.0170405,-1.465371,-4.433119,-2.712366,0.4546944,1.127006,0.3284402,-1.326964,0.4392303,0.3,7.8,0.08002814,-0.09198405,0.01764755,-0.6391799,-3.722677,-0.181149,0.5417794,1.296235,0.273874,0.0442449,-0.09276976,-0.04544312,-0.8010197,0.6555766,-0.1143982,0.7022265,1.371304,0.1850262,0.200439,1.090047,0.1620236,276.0979,272.3169,325.6544,True
1,3.244438,-0.05693662,0.05146879,0.009569399,-1.465487,-4.433758,-2.711827,0.455171,1.127194,0.3286483,-1.322887,0.3668178,2.6,6.4,0.09389952,-0.09307776,0.01962381,-0.6387709,-3.724513,-0.1811607,0.5424175,1.296299,0.2741127,0.05066431,-0.1044837,-0.04229672,-0.801261,0.6532859,-0.1134917,0.702718,1.371371,0.1849308,0.2005824,1.089982,0.1621021,275.9144,273.1422,324.816,True
1,3.255549,-0.05271967,0.07278311,0.009444803,-1.46619,-4.435086,-2.711269,0.4557226,1.127375,0.3288939,-1.319589,0.2964143,2.6,6.4,0.1001662,-0.1058576,0.009949017,-0.6387081,-3.72724,-0.1802957,0.54301,1.296401,0.2743297,0.05274959,-0.1162101,-0.04976931,-0.8019001,0.6507093,-0.1123233,0.7031472,1.371403,0.1849382,0.2007112,1.089927,0.1621396,275.7432,273.5018,324.4527,True
1,3.26666,-0.0516836,0.08662775,0.008299284,-1.466812,-4.436322,-2.710619,0.4562126,1.127523,0.3291202,-1.316529,0.2757,2.6,6.4,0.1105807,-0.1378038,-0.007262578,-0.6390164,-3.731719,-0.1782118,0.5435664,1.296463,0.274581,0.05376613,-0.1236677,-0.05723274,-0.8026091,0.648378,-0.1113161,0.703595,1.371395,0.1848595,0.2008178,1.089904,0.1621812,275.612,273.8506,324.0928,True
1,3.277771,-0.04533258,0.1026079,0.006076582,-1.467547,-4.437786,-2.710039,0.4568803,1.127563,0.3294225,-1.31395,0.2319357,2.6,6.4,0.1255151,-0.150622,-0.003181599,-0.6385243,-3.735267,-0.1771641,0.5441805,1.29667,0.2748563,0.05378797,-0.1279165,-0.05510302,-0.8030027,0.6464429,-0.1105979,0.7040648,1.371307,0.1846247,0.2009043,1.089901,0.1622665,275.517,274.7758,323.153,True
1,3.288882,-0.04747992,0.1111379,0.008159,-1.468343,-4.439116,-2.709309,0.4574065,1.127705,0.3297188,-1.311596,0.2120581,4.8,4.8,0.1288057,-0.1549042,0.00635984,-0.6378345,-3.738212,-0.1763148,0.5447712,1.296846,0.2752631,0.0581253,-0.1406942,-0.0466104,-0.8030261,0.6436703,-0.1094573,0.704495,1.37131,0.1845186,0.2009629,1.08992,0.1624148,275.4745,276.5646,321.3476,True
1,3.299993,-0.04640282,0.1068458,0.001792524,-1.468632,-4.440148,-2.708778,0.4578756,1.127789,0.3299994,-1.309743,0.1666621,4.8,4.8,0.1236694,-0.1410653,0.02134996,-0.6369663,-3.739793,-0.1763231,0.5454608,1.296914,0.2755716,0.06243848,-0.146025,-0.03918868,-0.803072,0.640951,-0.1082658,0.7049285,1.371341,0.1845386,0.2010102,1.089939,0.1625677,275.4474,278.4487,319.457,True
1,3.311104,-0.04744618,0.09509484,-0.003465902,-1.468737,-4.440841,-2.708138,0.4584386,1.127967,0.3303499,-1.307932,0.163269,4.8,4.8,0.1229796,-0.1166064,0.0522885,-0.6353349,-3.740189,-0.1773367,0.5461628,1.297028,0.2758067,0.07207335,-0.1502748,-0.03393792,-0.8031694,0.6384596,-0.1077001,0.7053951,1.371318,0.1844721,0.2012678,1.089906,0.1626464,275.1739,279.4324,318.3801,True
1,3.322215,-0.05595497,0.08649972,-0.01300055,-1.468606,-4.441628,-2.70716,0.459038,1.128142,0.3307104,-1.30666,0.1140982,4.8,4.8,0.1241107,-0.1123482,0.0576133,-0.634317,-3.741628,-0.1776185,0.5469056,1.297177,0.2760634,0.07946043,-0.1556024,-0.04251121,-0.8036382,0.6356406,-0.1067203,0.7059817,1.371351,0.1843312,0.2014238,1.089909,0.1627542,275.0165,280.8271,316.9495,True
1,3.333326,-0.0623521,0.08431279,-0.02257821,-1.468513,-4.442873,-2.706061,0.4597696,1.128438,0.3310568,-1.305318,0.1211408,4.8,4.8,0.1251172,-0.1272594,0.05438473,-0.6334936,-3.744662,-0.176611,0.5476499,1.297282,0.27637,0.0804681,-0.1609365,-0.05103406,-0.8041782,0.6327057,-0.1055919,0.7065487,1.371307,0.1841841,0.2014973,1.08993,0.1628651,274.9574,282.2887,315.48,True
1,3.344437,-0.06451163,0.09596498,-0.03329761,-1.468466,-4.444504,-2.705116,0.4604209,1.128604,0.3314154,-1.303941,0.1242298,6.2,3.7,0.1346506,-0.1389883,0.05106793,-0.632742,-3.747778,-0.1758837,0.5483922,1.297394,0.2767158,0.08365814,-0.1715868,-0.0531865,-0.8046145,0.6294946,-0.1043885,0.707078,1.371305,0.1840942,0.2015618,1.089979,0.1630205,274.9127,283.3615,314.4471,True
