loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.000004,0.03294538,-0.01962812,0.004508143,-1.435062,1.444039,-2.803413,0.6606965,1.124589,0.4347804,-1.680007,0.01198254,10.5,40,0.0214868,-0.02598142,-0.01719999,-0.6820361,-4.324303,-0.07784899,0.7115693,1.298268,0.3492339,0.0109104,-0.008889693,0.0004610811,-0.925424,0.1720185,-0.01932656,0.8158506,1.362696,0.1968122,0.3755676,1.136473,0.3740969,272.9205,174.5984,86.70093,True
0,2.011115,0.02763072,-0.02392755,-0.001868055,-1.434699,1.444375,-2.803605,0.6605419,1.124574,0.4347656,-1.680072,-0.006043323,10.5,40,0.02256164,-0.02491919,-0.01720586,-0.6821709,-4.324635,-0.07799494,0.7113584,1.298199,0.3492105,0.01419549,-0.01318728,0.01107794,-0.9248434,0.171521,-0.01933695,0.8156459,1.362635,0.1967335,0.3752817,1.136268,0.373788,272.9315,175.7686,85.42284,True
0,2.022226,0.02444576,-0.02608397,-0.007180693,-1.434468,1.444659,-2.803867,0.6604302,1.124516,0.4348104,-1.679865,0.01908788,10.5,40,0.02047401,-0.02065811,-0.01504246,-0.6822955,-4.324777,-0.07817097,0.7111621,1.298264,0.3491795,0.01421313,-0.01532264,0.0132028,-0.9246042,0.171193,-0.01929753,0.8154353,1.362553,0.1965909,0.3750392,1.136069,0.3734024,272.9539,176.9005,84.16059,True
0,2.033337,0.02338358,-0.02929698,-0.009299592,-1.434119,1.445084,-2.804124,0.6602906,1.124537,0.4347801,-1.679736,0.01152621,10.1,38.8,0.01627353,-0.01960288,-0.009662009,-0.6821809,-4.32514,-0.07788548,0.7110045,1.298295,0.3491402,0.01634418,-0.008937903,0.01319958,-0.9244551,0.1712113,-0.0195279,0.8153093,1.362566,0.1965513,0.374776,1.135476,0.3729488,272.9777,181.6852,79.20002,True
0,2.044448,0.02552089,-0.03037888,-0.0135538,-1.433726,1.44537,-2.804556,0.6602258,1.124578,0.4347947,-1.679828,-0.00844302,10.1,38.8,0.01843339,-0.01322105,-0.008594546,-0.682116,-4.32507,-0.07826445,0.7108282,1.298307,0.3491254,0.01422268,-0.006811941,0.01428363,-0.9243395,0.1711455,-0.01956411,0.8151275,1.36256,0.1965251,0.3742822,1.13359,0.3730614,273.9784,193.6479,67.5724,True
0,2.055559,0.02977688,-0.02611635,-0.01463441,-1.433488,1.445483,-2.805058,0.6600885,1.124589,0.4347506,-1.679838,-0.0008882511,10.1,38.8,0.01859179,-0.003670061,0.004210544,-0.6816611,-4.324597,-0.07870121,0.7107244,1.298215,0.3491435,0.01314883,-0.005743435,0.01323021,-0.9242176,0.1711289,-0.01964401,0.8149513,1.362533,0.1964779,0.3736899,1.131357,0.3737009,274.5187,204.3477,57.21229,True
0,2.06667,0.02445565,-0.02398578,-0.01357838,-1.433369,1.445611,-2.805288,0.6599768,1.124557,0.4347682,-1.679552,0.0254845,10.1,38.8,0.01867814,0.004829867,0.00956472,-0.6813501,-4.324225,-0.07929242,0.7105799,1.298101,0.3490736,0.01418916,-0.005731255,0.01109733,-0.9240732,0.1711752,-0.01978036,0.814765,1.362603,0.1963947,0.3730851,1.129257,0.3745736,274.815,213.9228,47.94535,True
0,2.077781,0.0233807,-0.01864714,-0.0104061,-1.433358,1.445625,-2.805501,0.6598613,1.124515,0.4347465,-1.678686,0.0779743,10.1,38.8,0.01544865,0.0005815569,0.00745922,-0.6813143,-4.324447,-0.07918777,0.7104372,1.2981,0.3490677,0.01205809,-0.006795484,0.01111295,-0.9239513,0.1710459,-0.01974201,0.8146155,1.362603,0.1963255,0.3725659,1.127574,0.3754549,275.0978,220.3456,41.82739,True
0,2.088892,0.01698056,-0.01331006,-0.006167106,-1.433533,1.445644,-2.805492,0.6597875,1.124579,0.4347062,-1.677006,0.1516302,9.5,36.5,0.01754823,-0.00154876,0.005299518,-0.6813143,-4.324621,-0.07928763,0.7103382,1.298333,0.3490441,0.01420409,-0.01319682,0.01427381,-0.9236556,0.1705843,-0.0195476,0.8144915,1.36264,0.1961963,0.3721601,1.126455,0.3762162,275.2738,223.6456,38.79938,True
0,2.100003,0.0137765,-0.009039679,-0.002991732,-1.433633,1.445629,-2.805519,0.6596888,1.124582,0.4346657,-1.675202,0.1622122,9.5,36.5,0.02066638,-0.003669057,-0.001133952,-0.6815727,-4.32486,-0.07945514,0.7102193,1.298351,0.3490288,0.0120639,-0.02171322,0.01320404,-0.9235773,0.1699573,-0.01928688,0.8143358,1.362631,0.1960857,0.3718656,1.125797,0.3766937,275.2296,226.093,36.45525,True
0,2.111114,0.01377678,-0.006906946,-0.003005597,-1.433528,1.445578,-2.805709,0.6596137,1.124654,0.4346588,-1.672912,0.2063569,9.5,36.5,0.02278231,-0.00260897,-0.003287633,-0.681904,-4.324973,-0.07970361,0.7101975,1.298354,0.3490534,0.009966236,-0.02172536,0.01748234,-0.9232386,0.1696415,-0.01905625,0.8142118,1.3626,0.1960394,0.3718761,1.126117,0.3764077,274.3977,232.404,29.62659,True
0,2.122225,0.0137696,-0.002638711,-0.003021093,-1.433607,1.445387,-2.80582,0.6595497,1.124666,0.4345987,-1.670601,0.2077921,9.5,36.5,0.02177984,-0.001546266,0.002056931,-0.6814901,-4.324705,-0.08019523,0.7100998,1.298383,0.3490343,0.007868871,-0.01853177,0.02069482,-0.9230122,0.1696347,-0.01913215,0.8140359,1.362629,0.1960154,0.3720267,1.127397,0.3755621,273.6858,226.0795,35.67765,True
0,2.133336,0.020167,-0.003691432,-0.003013468,-1.433542,1.445385,-2.806292,0.6594967,1.12462,0.4346011,-1.668215,0.2145738,8.9,44.2,0.01967669,-0.00581738,0.006334381,-0.6811855,-4.325087,-0.07987166,0.7100029,1.298261,0.3491905,-0.001744239,-0.01532306,0.01758946,-0.9229073,0.1695581,-0.01876783,0.8139488,1.362615,0.1959634,0.3723697,1.129157,0.3744681,273.3221,213.1538,48.24206,True
0,2.144447,0.02229793,-0.001547157,-0.001953566,-1.433641,1.445275,-2.806642,0.6593753,1.124553,0.4345832,-1.665277,0.2645835,8.9,44.2,0.01864839,-0.004757561,0.008481474,-0.6810139,-4.325114,-0.08014996,0.7097442,1.298405,0.3489048,0.002472838,-0.01317536,0.0111624,-0.9230686,0.1694918,-0.01904267,0.8137873,1.362627,0.1959531,0.3727293,1.130849,0.373372,273.0857,198.5723,62.43818,True
0,2.155558,0.02229867,-0.003664024,0.00125145,-1.433712,1.445417,-2.806902,0.6593037,1.124548,0.4345949,-1.662398,0.2586187,8.9,44.2,0.01340455,-0.0005019587,0.01494492,-0.6806284,-4.32487,-0.0803023,0.709663,1.298404,0.3488717,-0.003982764,-0.0131534,0.003760534,-0.9232812,0.1692905,-0.01864772,0.8137209,1.36263,0.1959062,0.3730184,1.132173,0.3724685,273.0206,185.3234,75.34081,True
0,2.166669,0.02229258,-0.0004744318,0.000171432,-1.433684,1.44533,-2.807077,0.6592407,1.124657,0.4345181,-1.65885,0.3196785,8.9,44.2,0.01344458,0.008012418,0.01709444,-0.6804702,-4.324328,-0.08083279,0.7096281,1.298366,0.34868,-0.005059259,-0.01101662,0.001648268,-0.9232663,0.1692384,-0.01862482,0.8136184,1.362638,0.1958332,0.3731471,1.132762,0.3719004,273.0827,176.3616,84.07408,True
0,2.17778,0.01378359,-0.01007393,0.0002066742,-1.433539,1.445747,-2.807009,0.6591719,1.124637,0.4345267,-1.655015,0.3452817,8.9,44.2,0.00910026,0.009113567,0.009692118,-0.6805884,-4.323979,-0.08104505,0.7095683,1.298378,0.3486633,-0.002902954,-0.01422162,0.004817692,-0.9231043,0.1689351,-0.0184866,0.8135523,1.362644,0.1957719,0.3730277,1.132472,0.3717339,273.0954,173.8503,86.48661,True
0,2.188891,0.01058969,-0.01114553,-0.0008531709,-1.433502,1.445877,-2.807065,0.6591406,1.124597,0.4344513,-1.651074,0.3546393,7.8,31.4,0.002618793,0.003812589,0.004430201,-0.6806219,-4.324281,-0.08037607,0.7095499,1.298227,0.348805,-0.0007405849,-0.01849162,0.009048393,-0.9228567,0.1685182,-0.01827914,0.8134326,1.36256,0.1957283,0.3726785,1.131326,0.3719436,273.0335,178.3263,82.05064,True
0,2.200002,0.01166316,-0.01647504,-0.001894881,-1.433322,1.446206,-2.807282,0.6591126,1.124608,0.4344158,-1.646745,0.3900512,7.8,31.4,0.01106675,-0.006840132,4.604377E-05,-0.6807013,-4.324812,-0.08034038,0.7095363,1.298204,0.3488212,0.0002930493,-0.01315366,0.004791095,-0.9229616,0.1685973,-0.01840244,0.8133664,1.362558,0.1957188,0.3721483,1.129497,0.3724432,273.0051,188.6158,71.91754,True
0,2.211113,0.01485968,-0.01330099,-0.008293589,-1.433077,1.446147,-2.807562,0.6591237,1.124605,0.4343338,-1.64274,0.3600462,7.8,31.4,0.01634054,-0.008978238,-0.005354088,-0.681015,-4.325305,-0.08050843,0.7094135,1.298347,0.3486137,0.0002884348,-0.01102458,0.004795239,-0.9229206,0.1684929,-0.01826263,0.8132325,1.362568,0.1956816,0.371536,1.127208,0.3731036,273.1102,201.6083,59.14071,True
0,2.222224,0.01379534,-0.01012829,-0.01363161,-1.432831,1.446039,-2.807678,0.6592094,1.124588,0.4343064,-1.638637,0.3691679,7.8,31.4,0.01411879,-0.01640855,-0.01174517,-0.6813868,-4.325937,-0.08006288,0.7093524,1.298418,0.3487265,-0.001867604,-0.005689793,0.001630784,-0.9230016,0.1685922,-0.01821176,0.8132397,1.362527,0.1956756,0.3709254,1.124714,0.3737972,273.3835,214.186,46.7952,True
0,2.233335,0.01805132,-0.003753444,-0.0189825,-1.432512,1.445729,-2.80799,0.6592182,1.124578,0.4342954,-1.634391,0.3820096,8.3,36.4,0.01207809,-0.01217071,-0.005327134,-0.6813506,-4.326137,-0.08005781,0.7093428,1.298476,0.3485789,0.0002726158,-0.004628247,0.002680415,-0.9229515,0.1685587,-0.01823067,0.8132156,1.362506,0.1956666,0.3703738,1.122246,0.3744173,273.7862,224.1077,37.07637,True
0,2.244446,0.0201702,0.001603681,-0.01367459,-1.432683,1.445473,-2.808266,0.6592379,1.124537,0.434314,-1.62977,0.4162211,8.3,36.4,0.0121415,-0.003648736,-0.001047693,-0.6812989,-4.325422,-0.08070444,0.7092932,1.298479,0.3485723,0.0002784331,-0.003565059,0.003746027,-0.9229068,0.1685421,-0.01817448,0.8131782,1.362495,0.1956158,0.3699292,1.119977,0.3749074,274.2211,230.8472,30.47919,True
0,2.255557,0.01803397,0.002691893,-0.006222419,-1.432888,1.445572,-2.808425,0.6592796,1.124472,0.4343474,-1.625423,0.3908472,8.3,36.4,0.01220016,0.01018049,0.001112141,-0.6813868,-4.324772,-0.08140724,0.7093074,1.298346,0.3484926,-0.000795417,-0.002496553,0.0026926,-0.9228945,0.1685311,-0.01811456,0.8131419,1.362473,0.1955893,0.369601,1.11802,0.3752604,274.6069,235.1086,26.28672,True
0,2.266668,0.01590169,0.0005803036,-0.0008895557,-1.432977,1.445713,-2.808528,0.6593143,1.12439,0.4342966,-1.62078,0.4180659,8.3,36.4,0.009046763,0.01230194,0.004349886,-0.6812675,-4.324633,-0.08152895,0.7093434,1.298205,0.3483186,-0.0007990333,-0.002493977,0.002689339,-0.92292,0.1685306,-0.01804638,0.8130967,1.362519,0.1955614,0.3693313,1.11642,0.3755079,274.8919,237.6487,23.7572,True
0,2.277779,0.01589797,0.0006031264,0.004436878,-1.433197,1.445804,-2.808721,0.6593848,1.124329,0.4342685,-1.615929,0.4367397,8.3,36.4,0.01003231,0.005938346,-0.001009618,-0.6815157,-4.324521,-0.08170578,0.7093445,1.298299,0.348434,0.003506601,-0.007835859,0.007965071,-0.9226586,0.1682052,-0.01807594,0.8130912,1.362531,0.195576,0.3691206,1.115137,0.3756878,275.0608,239.3793,22.01256,True
0,2.28889,0.01375857,0.005947917,0.009731959,-1.433417,1.445641,-2.80881,0.6595002,1.124299,0.4342055,-1.611137,0.4313225,6.8,43,0.005738855,-0.0004370585,-0.002043609,-0.6815775,-4.32479,-0.08132335,0.7094558,1.298101,0.3486564,0.003475697,-0.007830971,0.004768014,-0.9227417,0.168015,-0.01794518,0.8130971,1.362532,0.1955991,0.3689739,1.114083,0.3758107,275.146,240.557,20.83494,True
