loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,-0.08963824,0.01321179,0.0009800522,-1.54352,1.501693,-2.251257,0.2728094,1.119382,0.3253119,-0.7791877,0.9755554,0.9,35.7,0.0388504,-0.03643487,0.04455811,-0.4662327,-3.244316,-0.5649017,0.3765748,1.256803,0.2393558,0.007799029,-0.03716791,-0.01578298,-0.6042606,0.8212947,-0.3231823,0.5234761,1.335819,0.1675708,-0.04235199,1.088342,0.2578135,278.5543,316.6273,301.4215,True
2,2.688887,-0.08110985,0.01212376,-0.00755139,-1.543229,1.501116,-2.250653,0.2727036,1.119758,0.3251259,-0.7685542,0.9568643,0.9,35.7,0.04842242,-0.03752324,0.04338121,-0.4656633,-3.244673,-0.5654237,0.3765769,1.257044,0.2392373,0.01097726,-0.03929788,-0.02114393,-0.6045983,0.820101,-0.32274,0.5235918,1.335953,0.1674256,-0.04222751,1.088089,0.2579299,278.5427,318.4469,299.5447,True
2,2.699998,-0.0725695,-0.0006644456,-0.0117443,-1.542794,1.501206,-2.250099,0.2727509,1.119992,0.3250878,-0.7578888,0.960051,0.9,35.7,0.03797605,-0.01940989,0.05739797,-0.4649405,-3.242279,-0.567648,0.3766023,1.257374,0.2391825,0.01632946,-0.04248156,-0.02225409,-0.6047953,0.8192385,-0.3228705,0.5234873,1.336064,0.1672103,-0.0421099,1.087838,0.2580358,278.5323,320.1394,297.7929,True
2,2.711109,-0.07149184,-0.009197,-0.01597621,-1.542267,1.501012,-2.249289,0.2727103,1.120323,0.3250101,-0.7476463,0.9213203,0.9,35.7,0.03393845,0.00933354,0.07029763,-0.4645059,-3.238775,-0.5710105,0.3766548,1.25759,0.2390671,0.01101933,-0.05313693,-0.02009486,-0.6046324,0.8175395,-0.3214017,0.5235562,1.336158,0.1670022,-0.04200641,1.087598,0.2581481,278.5468,321.7426,296.1276,True
2,2.72222,-0.06509098,-0.01559584,-0.01913946,-1.541723,1.501017,-2.24877,0.2728632,1.120568,0.3249626,-0.7373345,0.9282355,0.8,34.3,0.04492142,0.04121758,0.09155502,-0.4639844,-3.233549,-0.5765533,0.3767182,1.257703,0.2386527,0.001497116,-0.04674002,-0.00830471,-0.6043836,0.8176471,-0.3208297,0.5236789,1.336187,0.1668231,-0.04208174,1.087414,0.2580907,278.8818,326.257,291.6206,True
2,2.733331,-0.06403066,-0.009231809,-0.0255604,-1.541554,1.500541,-2.248082,0.2729369,1.120789,0.3249712,-0.7268928,0.9401106,0.8,34.3,0.03955199,0.04763643,0.08630477,-0.4637597,-3.231195,-0.5789153,0.3768438,1.257879,0.2385862,-0.004879814,-0.04673394,-0.006135968,-0.6044023,0.8169549,-0.3199737,0.5237468,1.336116,0.1665409,-0.04192796,1.08719,0.2581304,278.6933,327.3136,290.3763,True
2,2.744442,-0.05978815,0.002491334,-0.02775061,-1.541677,1.499831,-2.247527,0.2730556,1.121223,0.3250973,-0.7172489,0.8673882,0.8,34.3,0.04349511,0.01891347,0.06487957,-0.4634332,-3.233021,-0.5779201,0.3770278,1.258222,0.238869,-0.002733763,-0.05526424,-0.006160043,-0.6041812,0.8151726,-0.3187641,0.5239085,1.336297,0.1664217,-0.04178996,1.086952,0.2582138,278.6808,329.0258,288.6139,True
2,2.755553,-0.05233408,0.00143073,-0.0288057,-1.541436,1.499592,-2.247107,0.2731914,1.121612,0.325141,-0.70749,0.8787216,0.8,34.3,0.04878848,0.0007936805,0.06584622,-0.4624324,-3.232976,-0.578743,0.377192,1.258505,0.238816,-0.005947547,-0.04566123,-0.006128179,-0.6042712,0.8151802,-0.3183511,0.5240089,1.336326,0.1662364,-0.04162389,1.086714,0.2583472,278.6978,331.0588,286.5032,True
2,2.766664,-0.05126197,-0.001783621,-0.03305122,-1.541045,1.49927,-2.246578,0.2733339,1.121974,0.3252013,-0.6982015,0.8357041,0.6,21.7,0.06367793,-0.003504999,0.06460101,-0.4617916,-3.232577,-0.5803134,0.3773732,1.258821,0.2388353,-0.01237462,-0.0573912,-0.01141512,-0.6041482,0.8130085,-0.3162661,0.5241952,1.336526,0.1660428,-0.04148483,1.086495,0.2585445,278.8041,332.9918,284.4589,True
2,2.777775,-0.04912994,-0.003928901,-0.03729992,-1.540648,1.498932,-2.24604,0.2735153,1.122284,0.3252447,-0.6892421,0.8062462,0.6,21.7,0.07967317,-0.01100752,0.06759848,-0.4609591,-3.231832,-0.5824214,0.377584,1.25921,0.2387981,-0.01352902,-0.07548887,-0.01995698,-0.6043735,0.8103264,-0.3134738,0.5243345,1.336676,0.1658571,-0.04137235,1.086317,0.2587938,278.9879,334.726,282.5925,True
2,2.788886,-0.04275426,0.009889336,-0.04588214,-1.540634,1.497982,-2.24576,0.2736825,1.122563,0.3253524,-0.6803396,0.8014683,0.6,21.7,0.06778263,-0.01200235,0.05281517,-0.4607839,-3.231937,-0.5826408,0.3777772,1.259544,0.2389631,-0.01026032,-0.07657478,-0.01253548,-0.604088,0.808559,-0.3122801,0.5245041,1.33676,0.1656804,-0.04125879,1.086143,0.2590229,279.1637,336.3807,280.8137,True
2,2.799997,-0.03745319,0.02693862,-0.0459615,-1.540952,1.497063,-2.245481,0.2738174,1.122882,0.3254311,-0.6717637,0.7717352,0.6,21.7,0.07108495,0.009284608,0.05709005,-0.4605958,-3.229548,-0.5856315,0.3779302,1.259768,0.2389901,-0.01133015,-0.06591345,-0.01144325,-0.6039996,0.808225,-0.311649,0.5244574,1.33696,0.1655548,-0.04113627,1.085961,0.2592196,279.3013,337.9698,279.1042,True
2,2.811108,-0.03534195,0.03760267,-0.04387139,-1.54135,1.496404,-2.245101,0.2740151,1.123261,0.3256605,-0.6638259,0.7140294,0.6,21.7,0.07967585,0.02096756,0.06021553,-0.4602363,-3.227492,-0.5886987,0.3781509,1.259942,0.2390215,-0.009205088,-0.06059296,-0.01251601,-0.6039889,0.8072014,-0.3108151,0.5246156,1.337126,0.1652935,-0.04166043,1.085902,0.2584035,278.8639,335.9891,279.9488,True
2,2.822219,-0.04067973,0.04504059,-0.04603649,-1.541591,1.495496,-2.244433,0.2742732,1.123548,0.3258526,-0.6559371,0.7101893,0.3,15.1,0.07846845,0.01780258,0.04850265,-0.46019,-3.227165,-0.5898369,0.3783103,1.260213,0.2391257,0.004717153,-0.05953711,-0.007287048,-0.603606,0.8061005,-0.3109057,0.5245984,1.33744,0.1653199,-0.04174921,1.085701,0.2580513,279.6004,341.4985,274.7599,True
