loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.688887,-0.06514549,0.05137049,0.02676356,-1.540948,-4.439147,-2.615093,0.4699116,1.124965,0.3266125,-1.280278,0.4857333,2.9,16.7,-0.02933789,-0.0215138,0.03033361,-0.6488856,-3.780543,-0.1231882,0.5631496,1.294592,0.2827308,-0.002316511,0.002408552,-0.00889844,-0.810939,0.6679497,-0.130398,0.7236577,1.370319,0.193084,0.2105329,1.092263,0.1565696,280.5975,277.4584,321.0068,True
1,2.699998,-0.06833205,0.04391345,0.02786203,-1.541319,-4.439193,-2.614197,0.4700502,1.124919,0.3261588,-1.275312,0.4465843,2.9,16.7,-0.01657411,-0.03111932,0.03016112,-0.6486438,-3.78149,-0.1226476,0.5632298,1.294724,0.2828782,-0.0002308618,-0.01463277,-0.01110201,-0.8110647,0.6668494,-0.129664,0.7239056,1.370246,0.1931505,0.2105659,1.092152,0.156607,280.5315,277.7363,320.671,True
1,2.711109,-0.07046734,0.04605219,0.02997974,-1.541975,-4.439504,-2.613339,0.4702291,1.125013,0.3262935,-1.27027,0.4539201,2.9,16.7,-0.01017905,-0.04072614,0.03219339,-0.6480962,-3.782735,-0.1217802,0.5634912,1.294761,0.2830536,0.007146547,-0.03486698,-0.01656566,-0.8113826,0.6652492,-0.1288714,0.7240854,1.37039,0.1933281,0.2106276,1.092048,0.1566559,280.4457,278.2787,320.1141,True
1,2.72222,-0.07259788,0.04923366,0.02890485,-1.542644,-4.439816,-2.612518,0.4704712,1.124987,0.3261995,-1.265013,0.4736439,2.9,16.7,-0.007060502,-0.04496864,0.02468004,-0.64815,-3.783834,-0.1209829,0.5637518,1.294825,0.2832315,0.0145995,-0.03381805,-0.01663936,-0.8115424,0.664716,-0.1288477,0.7243037,1.370507,0.1934545,0.2107151,1.091949,0.1566994,280.3367,278.9413,319.4722,True
1,2.733331,-0.07368471,0.06307982,0.02882494,-1.543413,-4.440668,-2.611622,0.4707815,1.124956,0.3260791,-1.260263,0.4271746,3.6,8.6,0.004628297,-0.04391965,0.02137551,-0.647872,-3.784602,-0.12081,0.5641567,1.294921,0.2835209,0.0241018,-0.04019871,-0.02420937,-0.8119723,0.6637996,-0.1287111,0.7245561,1.370455,0.193526,0.210782,1.091896,0.1568729,280.3242,280.7537,317.74,True
1,2.744442,-0.07157669,0.07905084,0.02661029,-1.544305,-4.441755,-2.610849,0.4710557,1.125029,0.3263099,-1.255792,0.4024108,3.6,8.6,0.01516753,-0.05242806,0.01165072,-0.6479556,-3.786056,-0.1201839,0.5644704,1.294978,0.2837462,0.02404673,-0.04978187,-0.02849762,-0.8122838,0.6623701,-0.1279588,0.7247064,1.37049,0.1936681,0.2108451,1.091839,0.157051,280.3093,282.4206,316.1067,True
1,2.755553,-0.06200767,0.09184338,0.02442004,-1.545266,-4.44292,-2.610404,0.4713395,1.125121,0.3266773,-1.251807,0.3587679,3.6,8.6,0.02476997,-0.06523848,0.01577416,-0.6474645,-3.787735,-0.1193381,0.5647486,1.294945,0.2838743,0.02928791,-0.05935438,-0.0360349,-0.8127744,0.6608893,-0.1274283,0.725004,1.370436,0.1937592,0.210976,1.091738,0.1569409,280.059,281.4471,317.0087,True
1,2.766664,-0.05563108,0.1014462,0.02543826,-1.546265,-4.444002,-2.609945,0.471591,1.125169,0.3269567,-1.248546,0.2931755,3.6,8.6,0.03334423,-0.08339393,0.02414655,-0.6467503,-3.790054,-0.1181272,0.5651191,1.294968,0.2841082,0.03777178,-0.06256181,-0.03932995,-0.81329,0.6594915,-0.1271007,0.7252853,1.370505,0.193814,0.211126,1.091688,0.1568336,279.8107,280.6751,317.797,True
1,2.777775,-0.05563447,0.1046242,0.02329463,-1.547088,-4.444842,-2.609283,0.4718556,1.125099,0.3269143,-1.245972,0.2313751,2.1,5,0.03862875,-0.09404792,0.02192514,-0.646404,-3.792267,-0.1169413,0.5654421,1.295011,0.2843325,0.04312007,-0.05937701,-0.03723999,-0.8135137,0.6587395,-0.1271886,0.7255633,1.370477,0.1939094,0.2111324,1.09163,0.1569243,279.8136,281.4916,316.9535,True
1,2.788886,-0.05776148,0.1045925,0.0179668,-1.547713,-4.44582,-2.608544,0.4720843,1.125149,0.3271899,-1.24346,0.2263165,2.1,5,0.03951667,-0.1089039,0.006954275,-0.6465787,-3.795006,-0.1152347,0.565753,1.294932,0.2843978,0.0441945,-0.05512809,-0.03617736,-0.8138748,0.6578555,-0.1270014,0.7257764,1.370496,0.193939,0.2111472,1.091632,0.1571731,279.8257,282.4528,315.8478,True
1,2.799997,-0.05562023,0.09604867,0.0137473,-1.548069,-4.446512,-2.607893,0.4723826,1.125138,0.3272059,-1.241066,0.2157567,2.1,5,0.04152826,-0.1184602,-0.00375515,-0.646843,-3.797776,-0.1136408,0.5661049,1.294972,0.2846079,0.04522338,-0.06044553,-0.03939409,-0.8142359,0.6566135,-0.1267127,0.7260435,1.370497,0.1940327,0.2111619,1.091626,0.1573724,279.8336,283.2921,314.8916,True
1,2.811108,-0.05133762,0.0874644,0.001012392,-1.548065,-4.447309,-2.607437,0.4726391,1.125232,0.3274882,-1.239108,0.1761629,2.1,5,0.04677899,-0.1184439,-0.01126575,-0.6471199,-3.80007,-0.1125319,0.566411,1.295026,0.2848258,0.04623178,-0.06255542,-0.04474109,-0.8148761,0.6555574,-0.1265103,0.7264131,1.370326,0.1940501,0.2111843,1.091606,0.1574861,279.8376,284.1152,314.047,True
1,2.822219,-0.0459881,0.07570155,-0.008507472,-1.547956,-4.447868,-2.607075,0.4730006,1.125314,0.3275878,-1.237597,0.1358409,2.1,5,0.05435303,-0.1025023,-0.001697829,-0.646657,-3.800623,-0.1128397,0.5667241,1.295196,0.2851655,0.04515175,-0.06149935,-0.04579187,-0.8153012,0.654322,-0.1260448,0.7266521,1.370332,0.1941397,0.2112136,1.091595,0.1575686,279.8173,284.5954,313.5388,True
1,2.83333,-0.04276112,0.05966495,-0.02013973,-1.547522,-4.448344,-2.606674,0.473304,1.12544,0.3277946,-1.236438,0.1040627,1.2,2.8,0.03749526,-0.08974845,0.01449874,-0.6459076,-3.801559,-0.1119976,0.567164,1.295173,0.2853203,0.04197868,-0.05617245,-0.04467478,-0.8156272,0.6536552,-0.1260093,0.7269065,1.370346,0.1942344,0.2112586,1.091588,0.157615,279.7641,284.8261,313.2899,True
1,2.844441,-0.04060529,0.04578531,-0.02645576,-1.547139,-4.448655,-2.606312,0.4735985,1.125539,0.3280737,-1.235361,0.09699177,1.2,2.8,0.03118477,-0.08016621,0.02099562,-0.6453207,-3.802342,-0.1114829,0.5675319,1.295119,0.2854879,0.04413943,-0.05300153,-0.04149017,-0.815878,0.6526971,-0.1258322,0.727192,1.370337,0.1941636,0.2113116,1.09159,0.1576735,279.6933,284.9648,313.1096,True
1,2.855552,-0.04593051,0.04148168,-0.03282929,-1.546837,-4.449254,-2.605454,0.4739028,1.125708,0.3284533,-1.234293,0.09620337,1.2,2.8,0.03445539,-0.07594214,0.0284375,-0.6446597,-3.803603,-0.1108605,0.5679233,1.295184,0.2856839,0.04742312,-0.0551631,-0.03300259,-0.8158168,0.6517225,-0.1259217,0.7274375,1.370319,0.1942089,0.2113764,1.091595,0.1577298,279.615,285.1891,312.8647,True
1,2.866663,-0.05231466,0.03825327,-0.03707739,-1.546509,-4.449803,-2.604648,0.4742267,1.125779,0.3287573,-1.233429,0.07764866,1.2,2.8,0.04191408,-0.07489061,0.02836559,-0.6442565,-3.804865,-0.1105673,0.5683085,1.295218,0.2858913,0.04637084,-0.05730541,-0.03086135,-0.8159074,0.6505834,-0.1255294,0.7276264,1.370215,0.1942487,0.2114395,1.091604,0.1577918,279.5336,285.3615,312.6562,True
1,2.877774,-0.04912756,0.042519,-0.03603384,-1.5465,-4.450454,-2.604191,0.4745663,1.125881,0.3289759,-1.232191,0.1121656,1.2,2.8,0.05049671,-0.07280435,0.0346697,-0.6437041,-3.806108,-0.1103159,0.5687771,1.295332,0.2863517,0.04635349,-0.06689081,-0.03195147,-0.8161262,0.6490176,-0.125017,0.7279714,1.370168,0.1942978,0.2114956,1.091617,0.1578772,279.4605,285.5574,312.3998,True
1,2.888885,-0.04594412,0.05209422,-0.03927911,-1.546489,-4.451502,-2.603735,0.4749501,1.125999,0.3293779,-1.231569,0.0555918,1.1,2.1,0.06652804,-0.0792482,0.0408766,-0.6429121,-3.807796,-0.1102517,0.5692275,1.295376,0.2866325,0.0463263,-0.07115813,-0.03410046,-0.8165364,0.6474009,-0.1243917,0.7283288,1.370165,0.1944771,0.2115454,1.091673,0.1580035,279.3955,285.6192,312.2378,True
1,2.899997,-0.0448848,0.0542663,-0.03183017,-1.546768,-4.452109,-2.603269,0.4753859,1.126023,0.3295238,-1.231405,0.01420963,1.1,2.1,0.0706944,-0.09094945,0.03333575,-0.6426559,-3.810129,-0.1093145,0.5696754,1.295418,0.2869649,0.04633325,-0.07222939,-0.03302947,-0.8166264,0.6462142,-0.1240663,0.7286297,1.370151,0.1945322,0.2115717,1.09171,0.1581085,279.3746,285.9339,311.8632,True
1,2.911108,-0.04063311,0.0596106,-0.0297255,-1.54698,-4.452967,-2.602932,0.4757872,1.126127,0.329874,-1.230989,0.03773857,1.1,2.1,0.07480959,-0.09943463,0.02047982,-0.6427097,-3.812496,-0.1083981,0.5701263,1.29545,0.2872434,0.05060377,-0.08395982,-0.03097202,-0.8166999,0.6443861,-0.1235851,0.7289447,1.370149,0.194598,0.2116049,1.09174,0.158201,279.3437,286.2073,311.5406,True
1,2.922219,-0.04386293,0.07666418,-0.02768013,-1.547624,-4.45428,-2.602205,0.4762029,1.126239,0.3304534,-1.23055,0.03948526,1.1,2.1,0.06927088,-0.113209,0.001314299,-0.6431214,-3.8156,-0.1065517,0.5704954,1.295414,0.2874687,0.05377797,-0.08822246,-0.03207071,-0.8168144,0.6428086,-0.1231275,0.7292242,1.370117,0.1946113,0.211662,1.091783,0.1583208,279.2879,286.5605,311.1321,True
1,2.93333,-0.04815519,0.09474599,-0.03204052,-1.548049,-4.455962,-2.601392,0.4766794,1.126407,0.3308535,-1.230317,0.02080041,1.1,1.7,0.06810347,-0.1153066,-0.008267431,-0.6433254,-3.817983,-0.105348,0.5709398,1.29543,0.2877495,0.05486115,-0.09034986,-0.03102465,-0.8170503,0.6414624,-0.123013,0.729564,1.36998,0.1945136,0.2117261,1.091815,0.1584102,279.226,286.9514,310.7197,True
1,2.944441,-0.0492499,0.1149732,-0.03428062,-1.548666,-4.457849,-2.600776,0.4771281,1.126465,0.3312557,-1.229642,0.06139866,1.1,1.7,0.08520713,-0.11109,-0.004153845,-0.642959,-3.819751,-0.1055517,0.571337,1.295441,0.2878664,0.05172168,-0.08716559,-0.02565781,-0.8170813,0.640295,-0.1227012,0.7298435,1.369958,0.1945333,0.2118006,1.09187,0.1585378,279.1361,287.1604,310.4319,True
1,2.955552,-0.05246197,0.1245527,-0.03539921,-1.549181,-4.459498,-2.600025,0.4774893,1.126634,0.3316505,-1.229275,0.03284311,1.1,1.7,0.08538918,-0.08770781,0.009780822,-0.6423246,-3.820111,-0.1061682,0.5718119,1.295514,0.2880795,0.05704417,-0.09144805,-0.02465783,-0.8171787,0.6384874,-0.1221424,0.7301397,1.370065,0.1945932,0.2118252,1.091941,0.1587287,279.1212,287.5538,309.9076,True
1,2.966663,-0.05031384,0.1138917,-0.03747109,-1.549235,-4.460553,-2.599541,0.4778873,1.126777,0.3321073,-1.229271,3.321334E-05,1.1,1.7,0.08564588,-0.07180721,0.03220671,-0.6412242,-3.820392,-0.1069113,0.5722897,1.295554,0.2882886,0.05706358,-0.09251957,-0.02253048,-0.8172299,0.6370392,-0.121781,0.7304503,1.370045,0.1946197,0.2119911,1.092031,0.1593331,279.2344,289.2311,308.4593,True
1,2.977774,-0.05134348,0.09470189,-0.03950406,-1.548945,-4.461166,-2.599,0.4782574,1.126961,0.332499,-1.228984,0.02613168,1.1,1.7,0.08255328,-0.07396902,0.04288588,-0.6402921,-3.821796,-0.1065512,0.5727431,1.295628,0.2885151,0.05814051,-0.09144775,-0.02253811,-0.8173848,0.6358326,-0.1217872,0.7308277,1.369946,0.1945665,0.2120759,1.092094,0.1600881,279.4227,290.1256,307.5565,True
1,2.988885,-0.05237145,0.07230075,-0.04471077,-1.548399,-4.461564,-2.598391,0.4786929,1.127108,0.3329298,-1.229071,-0.008194222,0.8,1.6,0.07732721,-0.07825796,0.05357737,-0.6392365,-3.823326,-0.1060103,0.5732498,1.295659,0.2887566,0.05916266,-0.09250184,-0.02681262,-0.8176836,0.6343142,-0.1214383,0.731147,1.369904,0.1945918,0.2121614,1.092148,0.1608197,279.6139,290.6948,306.9935,True
