loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,-0.09903956,0.03455158,0.009463761,-1.540103,1.471287,-2.300303,0.2905747,1.097995,0.3209832,-1.108634,0.6594844,3,47.7,-0.0144751,-0.03308566,0.05282712,-0.5183966,-3.3178,-0.5436444,0.384322,1.240575,0.2308059,-0.002478996,0.01720454,-0.03446835,-0.6067943,0.8573806,-0.3822611,0.5257404,1.328612,0.1519623,-0.02445824,1.10587,0.2567778,274.5362,316.3837,303.1146,True
2,2.688887,-0.09587523,0.06014695,0.01357582,-1.541402,1.470478,-2.299301,0.2904119,1.098092,0.320724,-1.101708,0.623119,3,47.7,-0.002689917,-0.02886124,0.05911951,-0.5175635,-3.317224,-0.5445035,0.3842449,1.240664,0.2306244,-0.007720955,0.01292296,-0.02484324,-0.6067507,0.8574092,-0.3820494,0.5256294,1.328647,0.1517277,-0.02510494,1.104335,0.2565681,274.8214,313.6595,305.8282,True
2,2.699998,-0.09057377,0.07724782,0.02200084,-1.542809,1.469926,-2.298484,0.2902174,1.098209,0.3204491,-1.095148,0.5898702,3,47.7,0.004647348,-0.03846282,0.0483884,-0.5170069,-3.318438,-0.5437176,0.3841509,1.240865,0.2306833,-0.006604862,0.01397231,-0.019524,-0.6068854,0.857685,-0.3822355,0.5255481,1.32869,0.1515207,-0.02573693,1.102839,0.2564401,275.1384,311.3964,308.0839,True
2,2.711109,-0.08314577,0.09860583,0.02933687,-1.544593,1.46912,-2.297768,0.2900032,1.098345,0.3201873,-1.088293,0.6170834,3,47.7,0.011758,-0.08532734,0.02270716,-0.5162229,-3.323723,-0.5395351,0.3840145,1.241048,0.2305388,-0.002428158,0.01825511,-0.02913917,-0.6076087,0.8578221,-0.3824686,0.5254376,1.328762,0.151305,-0.02633535,1.101393,0.2564168,275.4695,309.8113,309.6879,True
2,2.72222,-0.08102451,0.1050189,0.03249633,-1.545824,1.468619,-2.296915,0.2897921,1.098506,0.3199282,-1.081493,0.6118183,1.7,58.7,0.01590681,-0.1066437,0.01625427,-0.5152157,-3.327305,-0.5366696,0.383895,1.241052,0.2302778,-0.005630279,0.02251425,-0.03015569,-0.6079475,0.8580703,-0.3824691,0.5254085,1.328473,0.1510208,-0.02691211,1.099993,0.2565018,275.8006,308.7227,310.8378,True
2,2.733331,-0.07995532,0.1028769,0.03037918,-1.5468,1.468096,-2.296072,0.2895571,1.098692,0.3196626,-1.074489,0.630385,1.7,58.7,0.01895298,-0.1172899,0.002366506,-0.5147943,-3.330922,-0.5338631,0.3837396,1.241245,0.2300754,-0.01725005,0.02143272,-0.01939699,-0.6078745,0.8585215,-0.3822187,0.5252974,1.328554,0.1507888,-0.02748691,1.098619,0.256661,276.1295,308.0109,311.6503,True
2,2.744442,-0.07887038,0.08686088,0.02408806,-1.547102,1.467937,-2.295177,0.2894662,1.098788,0.3193722,-1.06709,0.6660929,1.7,58.7,0.01273346,-0.08639431,0.01310495,-0.5144188,-3.329986,-0.5345409,0.3836423,1.241322,0.229862,-0.01722524,0.01716269,-0.01621302,-0.6079613,0.858521,-0.382056,0.5251977,1.328633,0.1505725,-0.02807668,1.097244,0.2568629,276.4587,307.4924,312.2873,True
2,2.755553,-0.07887038,0.08686088,0.02408806,-1.547102,1.467937,-2.295177,0.2894662,1.098788,0.3193722,-1.059719,0.663362,1.7,58.7,0.01273346,-0.08639431,0.01310495,-0.5144188,-3.329986,-0.5345409,0.3836423,1.241322,0.229862,-0.01722524,0.01716269,-0.01621302,-0.6079613,0.858521,-0.382056,0.5251977,1.328633,0.1505725,-0.02867154,1.09583,0.2570555,276.7766,306.7973,313.1118,True
2,2.766664,-0.07989379,0.04844326,0.01472732,-1.546923,1.468129,-2.293304,0.2891633,1.099106,0.3183362,-1.053073,0.5969208,1.7,58.7,-0.01217945,0.0148281,0.05817652,-0.5139645,-3.32118,-0.5412931,0.3834952,1.241469,0.2290854,-0.01728104,0.01185099,-0.02155397,-0.6085291,0.8581132,-0.3812962,0.5251016,1.328815,0.1502972,-0.02920792,1.094334,0.2572003,277.0602,305.8463,314.1536,True
2,2.777775,-0.07453796,0.02606501,0.0148651,-1.546599,1.468735,-2.29276,0.2890929,1.099403,0.3182168,-1.043756,0.8417836,2.1,55.6,-0.02697306,0.02763859,0.06790278,-0.5134495,-3.319361,-0.5421349,0.3834546,1.241625,0.2286642,-0.01727498,0.01611013,-0.02047339,-0.6088039,0.8586239,-0.3814161,0.5251539,1.329198,0.1498313,-0.02958694,1.092655,0.2572526,277.3196,305.0734,315.0728,True
2,2.788886,-0.07666298,0.01968353,0.017032,-1.546749,1.468955,-2.291846,0.2890146,1.099674,0.3180244,-1.036949,0.610026,2.1,55.6,-0.01625063,0.03293118,0.07420594,-0.5128476,-3.317285,-0.5440809,0.3834668,1.241822,0.2285392,-0.01290842,0.004351811,-0.007762358,-0.6083539,0.8582467,-0.3810976,0.5251467,1.329303,0.1496141,-0.02997771,1.09104,0.2570894,277.6562,304.2194,316.1623,True
2,2.799997,-0.07239801,0.0196983,0.01916841,-1.547136,1.469035,-2.291306,0.2889282,1.099868,0.3178785,-1.029787,0.6446202,2.1,55.6,0.00715128,0.02327956,0.07291202,-0.5122745,-3.317025,-0.5452077,0.3834791,1.242037,0.2286856,-0.007522693,0.002207133,-0.003555258,-0.6082537,0.8583382,-0.3815908,0.5251729,1.329331,0.1495039,-0.03005949,1.090514,0.25691,277.6791,304.562,315.8545,True
2,2.811108,-0.07029007,0.03677664,0.02439545,-1.548179,1.468727,-2.290596,0.2888789,1.100098,0.3177323,-1.02176,0.7232366,2.1,55.6,0.02705817,-0.02255338,0.04818487,-0.5115719,-3.320568,-0.5431536,0.3835075,1.242216,0.2286019,-0.009655702,7.900409E-05,-0.003541214,-0.6082767,0.8582161,-0.3813306,0.5251898,1.329487,0.1493239,-0.02999596,1.090294,0.2568003,277.4879,304.7107,315.7691,True
2,2.822219,-0.06603472,0.04105677,0.02649564,-1.548815,1.468479,-2.28999,0.2888196,1.100299,0.317472,-1.014336,0.6673998,3.3,52.5,0.01415515,-0.02037852,0.03445071,-0.5116017,-3.32105,-0.5423024,0.383562,1.242337,0.2282605,-0.0203195,-0.009496348,-0.003468064,-0.6081632,0.857489,-0.3801417,0.5252144,1.329601,0.1491277,-0.02994319,1.090103,0.2568046,277.4133,305.9234,314.5793,True
2,2.83333,-0.06391599,0.05171183,0.02643408,-1.549744,1.468054,-2.289334,0.2888104,1.100545,0.3173537,-1.006413,0.7134628,3.3,52.5,0.006777622,-0.01504104,0.04197872,-0.510985,-3.320284,-0.5427578,0.3836082,1.24255,0.2281804,-0.0235877,-0.02757869,-0.008814763,-0.6081834,0.8560272,-0.3785233,0.5252541,1.329588,0.1488202,-0.0298519,1.089839,0.2569336,277.4086,308.1795,312.2856,True
2,2.844441,-0.06284946,0.04529486,0.0211472,-1.549974,1.467895,-2.288522,0.2888601,1.10071,0.3171773,-0.9986598,0.6976113,3.3,52.5,0.005910221,0.01690633,0.05587369,-0.5106633,-3.316482,-0.5460423,0.3836413,1.242705,0.2277913,-0.02251936,-0.04036888,-0.007804858,-0.6080194,0.854404,-0.3771153,0.525336,1.329688,0.1488667,-0.02985184,1.0896,0.2570495,277.5148,310.7072,309.8131,True
2,2.855552,-0.05964379,0.04099317,0.01371759,-1.55011,1.467588,-2.28798,0.2888803,1.100991,0.3171203,-0.9906394,0.721953,3.3,52.5,0.01678408,0.04563004,0.07285222,-0.5103384,-3.312409,-0.5501135,0.3837181,1.242958,0.2278283,-0.02144918,-0.04463423,-0.006761299,-0.6078154,0.8533474,-0.3760455,0.5253762,1.329806,0.1487184,-0.02983907,1.089331,0.2571884,277.6246,313.2434,307.2932,True
2,2.866663,-0.05536846,0.02825641,0.02019256,-1.550421,1.468049,-2.287601,0.2889332,1.101285,0.3171444,-0.9823501,0.7462382,3.3,52.5,0.03374377,0.04559686,0.06311495,-0.5102798,-3.311038,-0.5522682,0.3838113,1.24311,0.2278576,-0.01067001,-0.04362527,0.004861697,-0.6071368,0.8527813,-0.3760668,0.5253159,1.329786,0.1487198,-0.02980022,1.089054,0.2573281,277.7174,315.5739,304.9336,True
2,2.877774,-0.05642247,0.0229117,0.01702975,-1.550572,1.468063,-2.286981,0.2890427,1.101575,0.3171799,-0.9743606,0.7185622,3.6,61,0.04314662,0.02534954,0.04809496,-0.5101088,-3.311846,-0.5522799,0.3839515,1.243312,0.227669,-0.002070112,-0.04472305,0.0133017,-0.6065589,0.8521829,-0.3758551,0.5253702,1.330061,0.1484258,-0.02968375,1.088917,0.2575485,277.8295,318.7148,301.744,True
2,2.888885,-0.05853727,0.01116609,0.01283645,-1.5504,1.468243,-2.286266,0.2891593,1.101814,0.3172328,-0.9661757,0.7366409,3.6,61,0.03656177,0.008338865,0.03108969,-0.5100561,-3.312892,-0.5515721,0.3840972,1.243476,0.2277153,-0.003044566,-0.04368299,0.0229018,-0.6058531,0.8518382,-0.3755214,0.5254521,1.330183,0.1482661,-0.02955323,1.088707,0.257763,277.9393,321.3541,299.0719,True
2,2.899997,-0.05745328,0.0025961,0.00543969,-1.550167,1.468403,-2.285729,0.2892969,1.102052,0.3172348,-0.9574895,0.7821779,3.6,61,0.04076432,0.008335501,0.02466609,-0.5099884,-3.312409,-0.5525156,0.3842615,1.24364,0.2276487,-0.002041938,-0.0543272,0.01754506,-0.6053381,0.8502432,-0.3742074,0.5255992,1.330199,0.1479993,-0.02943756,1.08838,0.2578495,277.9164,322.9828,297.3792,True
2,2.911108,-0.0563654,-0.01026154,-0.007267443,-1.549414,1.468384,-2.285143,0.2894966,1.102342,0.3173156,-0.9488299,0.7793247,3.6,61,0.0631147,0.01147783,0.02127699,-0.5100337,-3.311815,-0.5544896,0.3844559,1.24377,0.2277069,0.005287748,-0.06069228,0.004674798,-0.6053493,0.8485041,-0.3730721,0.5257291,1.330322,0.1478651,-0.02933078,1.088019,0.2578623,277.8051,323.9958,296.2878,True
2,2.922219,-0.0563654,-0.01026154,-0.007267443,-1.549414,1.468384,-2.285143,0.2894966,1.102342,0.3173156,-0.9404069,0.7577913,3.6,61,0.0631147,0.01147783,0.02127699,-0.5100337,-3.311815,-0.5544896,0.3844559,1.24377,0.2277069,0.005287748,-0.06069228,0.004674798,-0.6053493,0.8485041,-0.3730721,0.5257291,1.330322,0.1478651,-0.02924816,1.087772,0.2579359,277.7947,325.805,294.4868,True
2,2.93333,-0.05315534,-0.02200921,-0.01251913,-1.548771,1.468599,-2.284633,0.2895967,1.102533,0.317261,-0.9322954,0.7293564,1.8,45,0.07052661,0.00827229,0.01695565,-0.5098925,-3.311438,-0.5558872,0.3846329,1.24396,0.2274804,0.00847321,-0.05749765,0.004651822,-0.6051639,0.8477363,-0.3724633,0.525847,1.330465,0.1476555,-0.02911247,1.087459,0.2580428,277.7905,327.8347,292.4046,True
2,2.944441,-0.04563155,-0.06369917,-0.03889429,-1.54593,1.469103,-2.283874,0.2899017,1.103245,0.317529,-0.9230292,0.835168,1.8,45,0.05765931,-0.01086211,0.01278832,-0.5093488,-3.312555,-0.5558292,0.3850899,1.244422,0.2275233,0.008617146,-0.04581399,0.01853921,-0.6040263,0.8474119,-0.3724223,0.5260019,1.330623,0.1474042,-0.02895212,1.087083,0.2581673,277.7707,330.0178,290.1237,True
2,2.955552,-0.04030278,-0.06372747,-0.04527581,-1.54512,1.469068,-2.283571,0.2901165,1.10348,0.3177106,-0.9138669,0.8246612,1.8,45,0.05549802,-0.01191869,0.009610179,-0.5092699,-3.312857,-0.5560955,0.3852885,1.244657,0.2275701,-0.005277894,-0.05217747,0.01438904,-0.6037562,0.8461033,-0.3708375,0.5262389,1.330683,0.1473532,-0.02872324,1.086836,0.2583483,277.7762,332.7284,287.308,True
2,2.966663,-0.03497991,-0.05419699,-0.05598177,-1.544243,1.468533,-2.283354,0.2903846,1.10375,0.3178761,-0.905625,0.7407808,1.8,45,0.04829127,0.006186277,0.03312529,-0.508724,-3.310406,-0.5584966,0.3854913,1.244892,0.2277005,-0.004343625,-0.05320708,0.001594484,-0.6039048,0.8448783,-0.3696603,0.526379,1.330869,0.1471934,-0.02855021,1.086633,0.258493,277.7871,334.8076,285.1312,True
2,2.977774,-0.02434866,-0.04030944,-0.0517962,-1.544022,1.468185,-2.283373,0.2906755,1.103933,0.3180616,-0.8969335,0.7825291,1.1,39.5,0.04953116,0.02960876,0.04591762,-0.5085722,-3.307494,-0.5616508,0.3857101,1.245091,0.2277756,-0.001156155,-0.05533534,0.0004855357,-0.60381,0.8438041,-0.3689788,0.5265607,1.331111,0.1471481,-0.02843474,1.086391,0.2586221,278.0473,338.1607,281.7807,True
2,2.988885,-0.02223792,-0.02536176,-0.0465565,-1.543962,1.467784,-2.283206,0.2908761,1.104127,0.3182518,-0.8881701,0.7886228,1.1,39.5,0.06009953,0.02959147,0.03623677,-0.5086915,-3.306821,-0.5632389,0.385886,1.245277,0.2279005,-0.0001034178,-0.05746424,-0.0005955119,-0.6036156,0.842579,-0.368022,0.526708,1.331244,0.1470897,-0.02827303,1.086059,0.2588507,278.1898,340.4796,279.3293,True
2,2.999996,-0.0211867,-0.0146635,-0.03915804,-1.543976,1.467597,-2.283008,0.2910975,1.104362,0.3184021,-0.8796219,0.7690462,1.1,39.5,0.06424332,0.02213445,0.02448361,-0.5086814,-3.306996,-0.5639981,0.386134,1.245456,0.2277732,0.003156886,-0.05109452,0.00471173,-0.603305,0.842056,-0.3678158,0.5269982,1.331461,0.1471946,-0.02810474,1.085696,0.259113,278.386,342.8909,276.7798,True
2,3.011107,-0.02013635,-0.002925407,-0.03603071,-1.544036,1.467176,-2.282785,0.2913272,1.104528,0.3185914,-0.87077,0.7970876,1.1,39.5,0.06398317,0.0008526593,0.001026589,-0.5089769,-3.309013,-0.562935,0.3863413,1.245668,0.2279823,0.001104863,-0.05218083,0.01325072,-0.6026904,0.8413818,-0.3671937,0.5271868,1.331603,0.1471591,-0.02815292,1.085551,0.2590717,278.6984,346.4872,272.8126,True
2,3.022218,-0.01907854,0.002423929,-0.03179793,-1.543997,1.466954,-2.28262,0.2916536,1.104791,0.3187497,-0.8621169,0.7787235,1.1,39.5,0.05850587,-0.01936443,-0.01066049,-0.5088544,-3.311074,-0.5616069,0.3866965,1.24582,0.2278352,0.001022514,-0.06707826,0.006810395,-0.6024912,0.8391106,-0.3652725,0.5274939,1.331712,0.1471927,-0.0280831,1.08533,0.2590716,278.5911,347.9705,271.1266,True
2,3.033329,-0.009504433,0.01415883,-0.03079569,-1.544231,1.466357,-2.282851,0.2919571,1.105026,0.3189549,-0.8535921,0.7672057,0.6,26.1,0.05635983,-0.03640696,-0.007463059,-0.5083112,-3.312814,-0.5606439,0.3869979,1.246037,0.2280447,-6.647408E-05,-0.07026701,0.004681084,-0.6021999,0.837636,-0.3640408,0.527731,1.33181,0.1471882,-0.02804689,1.084982,0.2589866,278.5604,349.267,269.6578,True
2,3.04444,0.001150111,0.01734751,-0.03294013,-1.544073,1.465877,-2.283268,0.2921815,1.105184,0.3191719,-0.8452149,0.7538816,0.6,26.1,0.06807317,-0.04495785,-0.006512658,-0.5079681,-3.313982,-0.5609158,0.387302,1.246068,0.2280848,0.0009527579,-0.07024857,-0.001715854,-0.6020954,0.8363795,-0.3632429,0.5278874,1.331816,0.1471996,-0.02789071,1.084679,0.2590424,278.588,350.8957,267.9183,True
2,3.055551,0.002218878,0.01204184,-0.02972961,-1.54373,1.465556,-2.283283,0.2924888,1.105391,0.3193815,-0.8372462,0.7166594,0.6,26.1,0.07545217,-0.05349429,-0.01298898,-0.5079149,-3.31602,-0.5602367,0.3874991,1.24636,0.2286453,0.01155556,-0.06172087,-0.008183533,-0.6022946,0.8355181,-0.3630427,0.5281112,1.331933,0.1471994,-0.02766094,1.084398,0.2592501,278.7571,352.7571,265.9806,True
2,3.066662,0.002230114,0.002448061,-0.03073827,-1.543278,1.465459,-2.283305,0.2927354,1.105649,0.319607,-0.8292348,0.7210092,0.6,26.1,0.07750516,-0.05455622,-0.0215308,-0.5080241,-3.317735,-0.5596609,0.3877613,1.246551,0.2288392,0.007387124,-0.06387249,0.001440872,-0.6016358,0.8345135,-0.3622506,0.5283419,1.332057,0.1471727,-0.02744588,1.084086,0.2595782,279.0568,354.6599,263.9818,True
2,3.077773,0.004377154,-0.01142834,-0.03598136,-1.542488,1.465387,-2.283369,0.2930306,1.105976,0.3198776,-0.8207655,0.7629748,0.6,17.2,0.07545044,-0.03964169,-0.01723588,-0.5081045,-3.317582,-0.5605389,0.3879615,1.246872,0.2290204,0.005288415,-0.08519664,0.00779409,-0.6007074,0.8318071,-0.3599478,0.5285193,1.332406,0.147162,-0.02726094,1.083726,0.259944,279.412,356.4713,262.0312,True
2,3.088884,0.002264136,-0.02424548,-0.04123366,-1.541547,1.465375,-2.283298,0.293305,1.106287,0.3201182,-0.8128026,0.7163551,0.6,17.2,0.07042453,-0.00982628,0.008407047,-0.5077876,-3.314897,-0.5634913,0.3882196,1.247142,0.2291806,0.008470405,-0.08839327,0.006690145,-0.6002712,0.8300201,-0.358669,0.5286892,1.332541,0.1471422,-0.02737371,1.083474,0.2600064,280.3782,359.0228,259.2481,True
2,3.099995,0.005459358,-0.02425646,-0.04337454,-1.540883,1.46501,-2.283447,0.2935951,1.106544,0.3201964,-0.8050709,0.6958064,0.6,17.2,0.05882066,0.004039869,0.01704465,-0.507623,-3.313634,-0.564906,0.3884792,1.247461,0.2292423,0.01275179,-0.08309188,0.008798428,-0.599771,0.8286526,-0.3577589,0.5289559,1.332651,0.147048,-0.02745025,1.083414,0.2598171,280.6519,1.065284,256.8243,True
2,3.111106,0.003326389,-0.01896388,-0.04873378,-1.540381,1.464505,-2.283412,0.293961,1.106822,0.3204696,-0.7974064,0.6900246,0.6,17.2,0.07089977,0.02847679,0.05105472,-0.506798,-3.309671,-0.5695665,0.3887777,1.24769,0.2294629,0.01272458,-0.07242715,0.004566811,-0.5997077,0.8277836,-0.3572045,0.529145,1.332768,0.147084,-0.02740748,1.08325,0.2597531,280.5375,2.231324,255.4814,True
2,3.122217,-0.00414162,-0.007257898,-0.04881547,-1.54016,1.46384,-2.283137,0.294283,1.107042,0.3207192,-0.7903037,0.6388288,0.6,17.2,0.08244335,0.02740034,0.03071527,-0.5071612,-3.309649,-0.5710086,0.3891761,1.247748,0.2291024,0.01057564,-0.06710491,0.002472248,-0.599461,0.8264781,-0.3560772,0.5293465,1.332868,0.1470757,-0.02726538,1.083041,0.2598333,280.6111,3.289774,254.3352,True
2,3.133328,-0.007351344,0.003410227,-0.04568465,-1.540188,1.463273,-2.282931,0.2946204,1.107265,0.3210177,-0.7830141,0.6564368,1.1,9.7,0.08552679,0.01994605,0.02002728,-0.507255,-3.309839,-0.5719216,0.3894541,1.247992,0.2293689,0.01270741,-0.0660421,0.002455251,-0.5991963,0.8253113,-0.3553373,0.5295408,1.333025,0.1470814,-0.02707273,1.082788,0.2600298,280.8293,4.389609,253.1641,True
2,3.144439,-0.01055455,0.01193312,-0.04573629,-1.540205,1.462577,-2.282701,0.2949423,1.107496,0.3214469,-0.7759184,0.6388469,1.1,9.7,0.08526514,-0.009861007,-0.001309903,-0.5072933,-3.312778,-0.5702784,0.3897738,1.248228,0.2297013,0.01384534,-0.07352336,0.01094302,-0.5984772,0.8237172,-0.3542665,0.5297221,1.332887,0.1471848,-0.02679892,1.082465,0.2603785,281.2172,5.686274,251.8015,True
