loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.01419621,0.004482829,-0.01254419,-1.450944,-4.434325,-2.694325,0.457994,1.130869,0.3265691,-1.524844,0.3575518,2,37.1,-0.004724672,0.02102582,0.03367593,-0.6319681,-3.699626,-0.2310998,0.5442351,1.298123,0.2680709,-0.002316976,0.003103972,0.01028593,-0.7971528,0.6430188,-0.09311583,0.7013712,1.371532,0.1760755,0.2100779,1.131747,0.1562298,272.7869,209.0155,29.0435,True
1,2.022226,-0.01099085,-0.0008260093,-0.01038401,-1.450829,-4.434161,-2.694341,0.4579919,1.130915,0.326638,-1.520832,0.3611991,2,37.1,-0.002529738,0.0178175,0.04003806,-0.6313732,-3.699293,-0.2314279,0.5442153,1.298161,0.268147,-0.003409328,0.005229291,0.006025491,-0.797311,0.6431478,-0.09322475,0.7013018,1.371634,0.1762664,0.2098505,1.130605,0.1563505,272.9507,211.5737,26.49862,True
1,2.033337,-0.007786501,-0.002936068,-0.009307448,-1.450771,-4.434202,-2.694447,0.4579748,1.131001,0.326705,-1.517147,0.3312701,2,37.1,-0.00161594,0.003979453,0.02828865,-0.6313795,-3.70006,-0.2307967,0.5442869,1.29801,0.2682548,0.00401573,-0.00541701,-0.0004144951,-0.7974783,0.64255,-0.09310118,0.7012866,1.371573,0.1763217,0.2095875,1.129438,0.1564328,273.1533,214.3172,23.74612,True
1,2.044448,-0.004584097,-0.006103526,-0.006093659,-1.450763,-4.434124,-2.694518,0.457925,1.13105,0.3267667,-1.513416,0.3357563,2,37.1,0.0004236195,-0.008794334,0.02186209,-0.6312102,-3.700721,-0.2303213,0.5442505,1.297969,0.2682872,0.006134644,-0.006486013,-0.002557842,-0.797523,0.6423075,-0.09309719,0.70127,1.371612,0.1764202,0.2093332,1.128262,0.1565176,273.3668,216.9956,21.06555,True
1,2.055559,-0.009908708,-0.007154884,-0.001827647,-1.450814,-4.433954,-2.694248,0.4578969,1.131026,0.3268139,-1.509606,0.3428244,1.8,44.1,0.007693935,-0.01624204,0.005792458,-0.6315596,-3.701574,-0.2299818,0.5442919,1.297941,0.2683964,0.005086298,-0.01394398,-0.001481999,-0.7974761,0.6417663,-0.09274458,0.701233,1.37161,0.176439,0.2090661,1.127109,0.1565938,273.5945,219.5067,18.56329,True
1,2.06667,-0.01523217,-0.008198454,0.00243993,-1.450953,-4.433875,-2.69393,0.4578313,1.131011,0.326875,-1.505607,0.3600402,1.8,44.1,0.01396707,-0.03008324,-0.002816112,-0.6316592,-3.70279,-0.2293091,0.5442723,1.297841,0.2684753,0.01473987,-0.01712904,0.00697424,-0.7970735,0.6413254,-0.09294938,0.7012746,1.37163,0.1764493,0.2087748,1.125996,0.1566664,273.8165,221.5945,16.48354,True
1,2.077781,-0.01843188,-0.006073617,0.002427997,-1.450968,-4.433865,-2.693618,0.4578249,1.131001,0.3269396,-1.501286,0.3893335,1.8,44.1,0.02442818,-0.04073161,-0.01892487,-0.6322291,-3.704465,-0.2286063,0.5442802,1.297824,0.2685726,0.01689705,-0.02032093,0.01015626,-0.7968152,0.6409035,-0.09291716,0.7012334,1.371639,0.1764526,0.208469,1.124915,0.1567432,274.0079,223.3264,14.76483,True
1,2.088892,-0.01629562,-0.009277124,-0.0007478471,-1.450817,-4.433798,-2.693538,0.4578607,1.130912,0.3270559,-1.497144,0.3726128,1.8,44.1,0.03608073,-0.03541182,-0.0254367,-0.6326424,-3.704852,-0.2290257,0.5442278,1.297894,0.2686541,0.01907471,-0.02778174,0.01547161,-0.7963949,0.6400297,-0.09257867,0.701171,1.371601,0.1763134,0.2081616,1.123851,0.1568218,274.1791,224.8862,13.2232,True
1,2.100003,-0.007752088,-0.02096254,0.002511789,-1.450649,-4.433184,-2.693809,0.4579288,1.130984,0.3271358,-1.492978,0.3748903,1.5,56.6,0.04788967,-0.02904738,-0.01810027,-0.6326035,-3.705019,-0.2298047,0.5442472,1.297953,0.2686996,0.01697432,-0.02778265,0.01974777,-0.7959874,0.6396313,-0.09240956,0.7011399,1.371612,0.1763048,0.2078511,1.122797,0.1569042,274.3513,226.3056,11.8184,True
1,2.111114,-0.00242078,-0.02307233,0.003590702,-1.450634,-4.432912,-2.693997,0.4579418,1.131028,0.327213,-1.488911,0.3657762,1.5,56.6,0.04699194,-0.01840962,-0.004226632,-0.632178,-3.704528,-0.2306788,0.5442818,1.297995,0.2687292,0.006310714,-0.0352595,0.01770095,-0.7956972,0.6386817,-0.09135707,0.7012149,1.371689,0.1763251,0.2075845,1.121724,0.1570128,274.5254,227.4298,10.70839,True
1,2.122225,-0.001353818,-0.02410021,0.009988338,-1.450796,-4.432474,-2.694071,0.4580228,1.131061,0.3272972,-1.484801,0.3696054,1.5,56.6,0.03442856,-0.004564982,0.01404005,-0.6314738,-3.703457,-0.2314929,0.5443668,1.298021,0.2687085,0.007348016,-0.03099829,0.0144959,-0.7956306,0.6384099,-0.09128304,0.701207,1.371689,0.1763437,0.2073983,1.120596,0.157161,274.7052,228.4945,9.664103,True
1,2.133336,-0.002436403,-0.01450278,0.01206563,-1.451039,-4.432507,-2.694004,0.4580995,1.131037,0.3273768,-1.480263,0.4086581,1.5,56.6,0.006817856,0.002922748,0.02181608,-0.6309817,-3.702869,-0.2309256,0.5444508,1.29798,0.2687392,0.01051398,-0.02886948,0.01021568,-0.7955741,0.6379924,-0.09130594,0.7011952,1.371599,0.1764042,0.2072701,1.119406,0.1573076,274.9164,229.7294,8.461247,True
1,2.144447,-0.004578595,-0.008097183,0.01522591,-1.451354,-4.432509,-2.693877,0.4581538,1.131016,0.3274374,-1.475395,0.4383073,1.5,56.6,-0.01003989,0.01784557,0.03693511,-0.6302744,-3.701328,-0.231503,0.5445092,1.29798,0.26878,0.01583243,-0.02777804,0.00911366,-0.795482,0.6380224,-0.09169637,0.7012001,1.371373,0.1761529,0.2071328,1.11815,0.1574259,275.1447,230.9872,7.22342,True
1,2.155558,-0.0131206,0.004678371,0.01622605,-1.451861,-4.432912,-2.693393,0.4579728,1.131114,0.3274782,-1.470397,0.4498156,1.1,37.6,-0.004727015,0.01677364,0.03581014,-0.6299446,-3.700919,-0.2319398,0.5446005,1.297947,0.2688704,0.01902916,-0.02244717,0.01015416,-0.7953557,0.6379565,-0.09196215,0.7012196,1.371335,0.1761887,0.2069913,1.116822,0.1575182,275.3874,232.2527,5.966254,True
1,2.166669,-0.01953565,0.01319466,0.01723715,-1.452128,-4.433227,-2.692817,0.4580827,1.131124,0.327538,-1.465287,0.4599897,1.1,37.6,0.008908352,0.005052996,0.01860559,-0.6301364,-3.701686,-0.2318213,0.5447503,1.297907,0.2690349,0.02217884,-0.026711,0.002685006,-0.7953839,0.6372326,-0.09181408,0.7013014,1.371458,0.1764035,0.206808,1.115424,0.1575985,275.6427,233.4102,4.804328,True
1,2.17778,-0.02271818,0.005731992,0.01727846,-1.452239,-4.432971,-2.692489,0.4581285,1.131169,0.3276398,-1.45969,0.5040326,1.1,37.6,0.02363233,-0.01199481,0.003507082,-0.630424,-3.703016,-0.2315054,0.5448574,1.297914,0.2692037,0.02431071,-0.02777363,0.002670339,-0.7953147,0.6367531,-0.09181647,0.7013235,1.371447,0.1764388,0.2065142,1.113977,0.1576701,275.9262,234.5648,3.636318,True
1,2.188891,-0.02057028,-0.00489898,0.01945659,-1.452225,-4.43263,-2.692374,0.4582036,1.131134,0.3274632,-1.45406,0.5067348,1.1,37.6,0.04575772,-0.04182889,-0.01488471,-0.6308405,-3.705661,-0.23061,0.5450237,1.297862,0.2693877,0.0264389,-0.03096937,0.00158562,-0.7953478,0.6360534,-0.09169556,0.7015272,1.371497,0.176532,0.2060555,1.112521,0.1577555,276.2446,235.7276,2.470244,True
1,2.200002,-0.01736124,-0.0123265,0.02375928,-1.452429,-4.432104,-2.69235,0.458266,1.13118,0.3275263,-1.448539,0.4965205,0.9,39.5,0.04981766,-0.05885928,-0.03093174,-0.6314142,-3.708019,-0.2294175,0.5451663,1.297854,0.2695456,0.02751173,-0.03096763,0.002643336,-0.7952524,0.6355914,-0.09172034,0.7015652,1.3715,0.1765716,0.2056556,1.111038,0.1579307,276.5641,236.7612,1.479696,True
1,2.211113,-0.01523069,-0.01442583,0.02802845,-1.452723,-4.431803,-2.692249,0.4583946,1.131127,0.3275826,-1.442877,0.5094376,0.9,39.5,0.04215097,-0.06308218,-0.04896636,-0.6322786,-3.709524,-0.2282377,0.5452879,1.297857,0.2696311,0.03286061,-0.03733452,0.003669726,-0.7951863,0.6350526,-0.09200449,0.7017094,1.371518,0.1764734,0.2053459,1.109526,0.1581553,276.8581,237.7504,0.5919217,True
1,2.222224,-0.0195167,-0.0005789052,0.02901658,-1.453229,-4.432086,-2.691834,0.4584978,1.131118,0.3276052,-1.436903,0.5376849,0.9,39.5,0.02827277,-0.05986127,-0.05200627,-0.6328145,-3.710665,-0.2271522,0.5454057,1.297849,0.2697067,0.03498887,-0.03625191,0.002581391,-0.7952977,0.6348361,-0.09242181,0.7018005,1.371421,0.1763597,0.2051186,1.10796,0.1583385,277.1347,238.6929,359.7746,True
1,2.233335,-0.02593887,0.01644226,0.02679104,-1.453743,-4.432687,-2.691265,0.4585912,1.131083,0.3276415,-1.430648,0.5630608,0.9,39.5,0.008303098,-0.04387581,-0.02939488,-0.6323889,-3.710254,-0.2268814,0.5454845,1.297832,0.2697296,0.03602266,-0.03412385,-0.0006191387,-0.7953259,0.6343818,-0.09243725,0.7018888,1.371435,0.1764381,0.2049885,1.106319,0.1584641,277.4319,239.5422,358.9743,True
1,2.244446,-0.03022159,0.03347927,0.02563292,-1.454411,-4.433522,-2.690822,0.4586285,1.131042,0.3276887,-1.424077,0.5917154,0.9,39.5,-0.00106138,-0.0310986,-0.0111779,-0.6321013,-3.70994,-0.2269008,0.5455874,1.297863,0.2698872,0.0349317,-0.02451564,-0.003817979,-0.7956076,0.6348785,-0.09327269,0.7019734,1.371487,0.1765883,0.2049061,1.104596,0.1585386,277.7489,240.3061,358.2021,True
1,2.255557,-0.03555125,0.03775261,0.02880191,-1.455025,-4.433897,-2.690274,0.4586639,1.131003,0.3277233,-1.417537,0.5885485,0.8,27.8,-0.008273936,-0.01619423,0.009165915,-0.6314163,-3.709046,-0.2272859,0.5456679,1.297859,0.2699239,0.03065649,-0.01920259,-0.003796222,-0.795719,0.6346475,-0.09320318,0.7021146,1.371539,0.1765957,0.2047607,1.102824,0.1585878,278.104,241.0144,357.4567,True
1,2.266668,-0.03874214,0.03668967,0.02986839,-1.455461,-4.434102,-2.689771,0.4587031,1.130956,0.3276203,-1.411212,0.5689247,0.8,27.8,-0.009284684,-0.009802981,0.01344689,-0.6311958,-3.708764,-0.2273799,0.5457676,1.297944,0.2700887,0.0295843,-0.01920993,-0.003787122,-0.795703,0.6341792,-0.0930639,0.7021204,1.371627,0.1768265,0.2045101,1.101036,0.1586686,278.4774,241.6602,356.7741,True
1,2.277779,-0.04191789,0.02391108,0.03206972,-1.455725,-4.433742,-2.689204,0.4587422,1.130954,0.3276522,-1.404533,0.6015063,0.8,27.8,-0.002894917,-0.01087793,0.01337546,-0.6310147,-3.708967,-0.2273988,0.545876,1.297924,0.2701719,0.02425927,-0.02028181,-0.00374888,-0.7957451,0.6338183,-0.09287934,0.7021958,1.371625,0.1769209,0.204159,1.099251,0.1588344,278.8446,242.3611,356.0732,True
1,2.28889,-0.04403538,0.01752053,0.03210318,-1.456026,-4.433644,-2.688686,0.4587989,1.131006,0.3276505,-1.39794,0.5932069,0.8,27.8,0.00329501,-0.01938332,-0.00374948,-0.6315457,-3.709985,-0.2267876,0.545962,1.297899,0.2702429,0.01679396,-0.01817688,-0.003695703,-0.7957217,0.6333238,-0.09238692,0.7023017,1.371622,0.1771505,0.2037676,1.097473,0.1590832,279.2021,243.1473,355.3695,True
1,2.300001,-0.04190078,0.0153934,0.03211414,-1.45638,-4.43359,-2.688299,0.4588479,1.131011,0.3276551,-1.391166,0.6098543,0.9,33.3,-0.001193946,-0.03107005,-0.02289207,-0.63226,-3.711546,-0.2253535,0.5460775,1.297848,0.2703352,0.01998046,-0.01071582,-0.003721303,-0.7957728,0.6335152,-0.09286256,0.7023978,1.371644,0.1772401,0.2033995,1.095698,0.159361,279.5522,243.8777,354.7779,True
1,2.311112,-0.04830169,0.02710107,0.03311584,-1.457053,-4.433985,-2.68766,0.4587559,1.131059,0.3276441,-1.38454,0.596181,0.9,33.3,-0.00120976,-0.03426159,-0.02396953,-0.6325418,-3.712376,-0.2246536,0.5461497,1.297836,0.2703991,0.0253572,-0.01602008,0.001579467,-0.7954276,0.633328,-0.0933193,0.7024359,1.371542,0.1770642,0.2032259,1.094676,0.159632,279.5778,246.2041,352.4847,True
1,2.322223,-0.04937405,0.03133005,0.02776411,-1.457348,-4.43439,-2.687034,0.4587375,1.131066,0.3276157,-1.37807,0.5821218,0.9,33.3,-0.007647863,-0.03424639,-0.02816038,-0.6328949,-3.713156,-0.2236983,0.546257,1.297835,0.270472,0.02328648,-0.02029387,0.009046282,-0.7951155,0.6325646,-0.09297095,0.7026029,1.371601,0.177237,0.203243,1.094258,0.1598409,279.426,247.6809,350.9961,True
1,2.333334,-0.05255307,0.02385942,0.02567197,-1.457532,-4.434361,-2.686395,0.4587471,1.131109,0.3275967,-1.371349,0.6053016,0.9,33.3,-0.01388563,-0.0310534,-0.01424231,-0.6326105,-3.713289,-0.2231692,0.5463321,1.297869,0.2705281,0.01685439,-0.01817331,0.003764494,-0.795197,0.632376,-0.09280317,0.7027051,1.371584,0.1773548,0.2033159,1.093998,0.1599603,279.2518,248.3143,350.3145,True
1,2.344445,-0.05361439,0.0217266,0.02568296,-1.457843,-4.434377,-2.685769,0.4587376,1.131129,0.3275845,-1.364886,0.5815182,0.9,33.3,-0.01379387,-0.03212981,-0.005721826,-0.6322898,-3.713863,-0.2225617,0.5464478,1.297866,0.2705855,0.01470878,-0.008566871,0.002709218,-0.7952875,0.6331525,-0.09350012,0.7028435,1.371433,0.1772714,0.2033236,1.093764,0.1600403,279.113,248.94,349.6113,True
1,2.355556,-0.05892277,0.01211302,0.0225455,-1.457957,-4.434125,-2.684978,0.4587331,1.131135,0.3276145,-1.358444,0.5798218,0.6,40,-0.01585297,-0.0300055,0.0006888937,-0.632081,-3.714279,-0.2220016,0.546571,1.297758,0.2707105,0.01040327,0.0159191,0.001667755,-0.7953882,0.6343719,-0.09423596,0.7030202,1.371454,0.1774175,0.2033434,1.093502,0.160187,278.9549,250.0504,348.4442,True
1,2.366668,-0.06103195,0.002499362,0.01939989,-1.457859,-4.43378,-2.684339,0.4588234,1.131167,0.3275943,-1.352135,0.5678222,0.6,40,-0.02655841,-0.01720154,-0.005575779,-0.632448,-3.714426,-0.2213856,0.546705,1.297744,0.2707374,0.01040588,0.01486724,0.0005934751,-0.7955714,0.6348071,-0.09479042,0.7031379,1.37144,0.1774881,0.2033335,1.093251,0.1602775,278.8278,251.0707,347.3688,True
1,2.377779,-0.06527351,-0.008179685,0.01626113,-1.457714,-4.433369,-2.683543,0.4588492,1.131204,0.3275614,-1.345672,0.581902,0.6,40,-0.03604098,-0.002284661,0.002011147,-0.6322755,-3.713353,-0.2213795,0.5467901,1.297753,0.2707601,0.002980765,0.01165432,0.003851711,-0.7952763,0.6346095,-0.09448496,0.7033075,1.37154,0.1776094,0.2033482,1.092986,0.1604014,278.6853,252.281,346.1163,True
1,2.38889,-0.06099501,-0.01457169,0.01523616,-1.457731,-4.432921,-2.683151,0.4588112,1.131229,0.3275619,-1.339571,0.5488275,0.6,40,-0.04007765,0.0126116,0.02018763,-0.6315489,-3.712038,-0.2219228,0.5468853,1.297745,0.2707422,-0.0002501979,0.02337217,-0.000387046,-0.7954378,0.6355829,-0.09520721,0.7034742,1.371493,0.177599,0.2033958,1.09272,0.1605469,278.5299,253.5923,344.78,True
1,2.400001,-0.05780304,-0.0124235,0.01735496,-1.457941,-4.432746,-2.682629,0.458886,1.13132,0.3275619,-1.333237,0.5703608,0.6,40,-0.03474856,0.0221926,0.01907634,-0.6315165,-3.711013,-0.2225337,0.5470368,1.297766,0.2707427,-0.005601,0.03721411,-0.001419836,-0.7955805,0.6368123,-0.09582134,0.7036479,1.371513,0.1777368,0.2034758,1.092556,0.160891,278.3724,255.6689,342.7314,True
1,2.411112,-0.0556719,-0.01349873,0.01736121,-1.457962,-4.43236,-2.682102,0.4589995,1.131459,0.3275335,-1.327453,0.5198647,0.5,31.4,-0.04523754,0.0445602,0.03094525,-0.6310376,-3.708812,-0.223472,0.5471257,1.297851,0.2707355,-0.0152211,0.04038865,-0.005605908,-0.7956982,0.6374087,-0.09575902,0.703856,1.371749,0.1779854,0.2035017,1.092212,0.1610627,278.2715,257.518,340.8334,True
1,2.422223,-0.0556726,-0.01244746,0.01522049,-1.457929,-4.432214,-2.681499,0.4591029,1.131506,0.3274531,-1.321239,0.5596573,0.5,31.4,-0.05779683,0.04561835,0.05132619,-0.6298909,-3.707375,-0.2235433,0.5473481,1.297908,0.2707808,-0.02697655,0.0286671,-0.01403879,-0.7961206,0.6374562,-0.09522958,0.7041782,1.371597,0.1780403,0.203577,1.091927,0.1610833,278.1091,258.1048,340.1952,True
1,2.433334,-0.05566868,-0.01565561,0.0141729,-1.457875,-4.431796,-2.680892,0.4593412,1.131525,0.3274722,-1.315054,0.5566485,0.5,31.4,-0.0770096,0.03712814,0.04940238,-0.6293492,-3.707067,-0.222261,0.547577,1.297921,0.27086,-0.03449393,0.02226248,-0.02357063,-0.796708,0.6374239,-0.09455767,0.704438,1.371568,0.17823,0.2034817,1.091741,0.1608632,277.8231,261.1811,337.0648,True
1,2.444445,-0.05886563,-0.01458603,0.01629414,-1.457991,-4.431576,-2.680165,0.4594998,1.131558,0.3274214,-1.30888,0.5557314,0.5,31.4,-0.08341868,0.03394268,0.04840324,-0.6289657,-3.706473,-0.2216115,0.5478508,1.297973,0.270992,-0.02498281,0.02226615,-0.03428412,-0.7973318,0.6376833,-0.09479655,0.7046464,1.371768,0.1784582,0.2035398,1.091517,0.16074,277.6678,261.29,336.8992,True
1,2.455556,-0.05781438,-0.008166841,0.0205279,-1.458505,-4.431516,-2.679521,0.4596907,1.131567,0.327529,-1.302742,0.5523936,0.5,25.2,-0.06966499,0.01795078,0.04183938,-0.6286306,-3.706928,-0.2208834,0.5481352,1.297995,0.2711818,-0.01964759,0.02120773,-0.03325636,-0.7976876,0.6379291,-0.09492944,0.7049188,1.371772,0.1786463,0.2036892,1.091283,0.1607221,277.4964,261.3818,336.7838,True
1,2.466667,-0.05676457,0.0003734066,0.02368446,-1.459079,-4.431531,-2.678932,0.4598646,1.131544,0.3276055,-1.296565,0.5560923,0.5,25.2,-0.05478733,0.004087877,0.03953222,-0.6281396,-3.707291,-0.220628,0.5483254,1.298066,0.2712533,-0.02067571,0.01694009,-0.02791777,-0.7977573,0.6378416,-0.09449268,0.7052083,1.371709,0.1789491,0.203867,1.09104,0.1608159,277.3035,262.4213,335.7715,True
1,2.477778,-0.05677377,0.005728297,0.02897895,-1.459594,-4.431528,-2.678313,0.460116,1.131537,0.3276999,-1.290594,0.537122,0.5,25.2,-0.03368694,-0.01509847,0.02329529,-0.6282466,-3.708722,-0.2197923,0.5486915,1.298042,0.2714927,-0.01749722,0.006289353,-0.03219749,-0.7982197,0.6373592,-0.09408282,0.7055218,1.371718,0.1791475,0.2039976,1.090788,0.1609797,277.1488,264.1538,334.0572,True
1,2.488889,-0.05678324,0.01427204,0.03320152,-1.460335,-4.431607,-2.677762,0.4603732,1.131491,0.3278894,-1.284614,0.5381996,0.5,25.2,-0.02426693,-0.03107771,0.0103845,-0.6284133,-3.710386,-0.2184415,0.5489672,1.298068,0.2717266,-0.00791171,-0.004361474,-0.03439628,-0.798665,0.6365902,-0.09378428,0.7059164,1.371673,0.1792965,0.2040875,1.090525,0.161201,277.0236,266.3162,331.8854,True
1,2.5,-0.05890592,0.01004182,0.03961498,-1.460867,-4.431294,-2.677071,0.4607065,1.131476,0.3280838,-1.278536,0.547092,0.5,25.2,-0.01047808,-0.04707367,0.007016301,-0.6282094,-3.712282,-0.217294,0.5494085,1.298057,0.2720287,-0.001524761,-0.01394471,-0.0365704,-0.7989723,0.6361343,-0.09362262,0.7062316,1.371664,0.1794722,0.2041567,1.090244,0.1614301,276.9063,269.0405,329.1503,True
1,2.511111,-0.06104038,0.01325487,0.04386573,-1.461633,-4.431145,-2.676368,0.4610228,1.131568,0.3282561,-1.272683,0.5266795,0.3,14.4,-0.0009191781,-0.0502811,0.004776549,-0.6281002,-3.713404,-0.2166913,0.5498477,1.298078,0.2722886,0.004899379,-0.02033686,-0.03341354,-0.7992455,0.6350701,-0.09318294,0.7066079,1.371619,0.1795299,0.2042378,1.089976,0.1616369,276.7933,271.5946,326.5733,True
1,2.522222,-0.0621325,0.028155,0.04165205,-1.462355,-4.431691,-2.675574,0.4614637,1.131568,0.3285236,-1.266711,0.537773,0.3,14.4,0.001307823,-0.05136739,0.01433281,-0.6275761,-3.714245,-0.2158921,0.5502957,1.298136,0.2725909,0.008090284,-0.03738609,-0.03663185,-0.7997388,0.6334813,-0.09221835,0.7069645,1.371595,0.1797318,0.2043437,1.089714,0.1618303,276.6625,274.0231,324.1174,True
1,2.533333,-0.05898265,0.05372155,0.04044439,-1.463381,-4.432787,-2.674903,0.4619296,1.131571,0.3288233,-1.261021,0.5119802,0.3,14.4,0.00239161,-0.05456765,0.01644748,-0.6271728,-3.715336,-0.2150681,0.5507661,1.298141,0.2728877,0.02405826,-0.04695557,-0.03993772,-0.8002144,0.632228,-0.09219917,0.707328,1.371581,0.1799273,0.2044635,1.089481,0.1619966,276.519,276.1349,321.9871,True
1,2.544444,-0.06328965,0.07502715,0.03925575,-1.464433,-4.434168,-2.673788,0.4624422,1.131713,0.3291438,-1.255435,0.5027431,0.3,14.4,0.007655028,-0.06522299,0.01211446,-0.6269539,-3.717126,-0.2138862,0.5512794,1.298161,0.2732577,0.03576774,-0.05121318,-0.041076,-0.8005158,0.6310256,-0.09202127,0.7077466,1.371528,0.1801281,0.2045087,1.089305,0.1621849,276.3859,280.3824,317.797,True
1,2.555555,-0.06331034,0.08779449,0.03704447,-1.465208,-4.435226,-2.672988,0.4629259,1.131651,0.3293214,-1.25012,0.4780356,0.2,8.7,0.019278,-0.0737531,0.004518386,-0.6269038,-3.719018,-0.2129466,0.5518135,1.298184,0.2736592,0.04535301,-0.06185531,-0.04327071,-0.8009755,0.6295215,-0.09180582,0.7081605,1.371511,0.1803384,0.2048232,1.089818,0.1622042,276.0306,281.3182,316.6978,True
1,2.566666,-0.06544008,0.08886324,0.03810585,-1.466115,-4.435918,-2.672161,0.4633397,1.131755,0.3296392,-1.244305,0.5240473,0.2,8.7,0.03084133,-0.08760568,-0.007348118,-0.6271377,-3.721635,-0.2114656,0.5523582,1.298226,0.2741113,0.06021912,-0.07357032,-0.05189093,-0.8016301,0.6275404,-0.09152859,0.7086864,1.371465,0.1805418,0.2050799,1.089829,0.1621625,275.7074,281.2241,316.7037,True
1,2.577777,-0.06225539,0.09523633,0.03380753,-1.466879,-4.436943,-2.671475,0.4638627,1.131824,0.3300195,-1.239309,0.449049,0.2,8.7,0.04777604,-0.1057314,-0.01501488,-0.6272064,-3.724859,-0.2099998,0.5529376,1.298299,0.2745883,0.06227533,-0.08102936,-0.06362124,-0.8026219,0.6258224,-0.09109955,0.7091178,1.371448,0.1807337,0.2052385,1.089771,0.1622361,275.5355,282.515,315.3604,True
1,2.588888,-0.05480167,0.09414237,0.02742777,-1.467479,-4.437694,-2.670965,0.4644159,1.131913,0.3304305,-1.23422,0.4582521,0.2,8.7,0.05951591,-0.1206766,-0.010898,-0.6267004,-3.728044,-0.2084001,0.5535581,1.298456,0.2750716,0.0644,-0.0895687,-0.0647011,-0.8032808,0.6236309,-0.09019034,0.7096488,1.371462,0.180907,0.2053648,1.089682,0.1623803,275.4258,284.9089,312.9283,True
1,2.599999,-0.0526785,0.09837767,0.02207761,-1.468106,-4.438769,-2.670339,0.4650007,1.132005,0.3308873,-1.229472,0.4270659,0.2,8.7,0.06283028,-0.1356172,0.001830645,-0.6258737,-3.731314,-0.206551,0.5542381,1.298512,0.2755384,0.07717487,-0.09167041,-0.06692599,-0.804027,0.6223318,-0.09062684,0.7101568,1.371305,0.1809223,0.2054789,1.089603,0.1625478,275.3572,287.6155,310.1777,True
1,2.61111,-0.05484108,0.1142942,0.01133448,-1.468738,-4.440443,-2.669449,0.4657092,1.132029,0.3313224,-1.22496,0.4059649,0.3,5.7,0.05327922,-0.150524,0.007242791,-0.625184,-3.734804,-0.204017,0.5549561,1.298543,0.2759938,0.0803201,-0.09273849,-0.07440055,-0.8049383,0.6206898,-0.09049874,0.7106776,1.371315,0.1811416,0.2056133,1.08953,0.1627295,275.2861,290.5475,307.1931,True
1,2.622221,-0.05592315,0.1217026,0.002769347,-1.469259,-4.44197,-2.668592,0.4663449,1.132144,0.3317811,-1.220806,0.3740594,0.3,5.7,0.06177573,-0.1579853,0.005015671,-0.6247851,-3.73796,-0.2025313,0.5556028,1.298541,0.2760999,0.09410939,-0.08525516,-0.08196838,-0.8061804,0.6198671,-0.09149902,0.7112058,1.371248,0.1812754,0.2058147,1.089502,0.1628778,275.153,292.9576,304.6871,True
1,2.633332,-0.06127063,0.1333396,-0.01007958,-1.469663,-4.443913,-2.667541,0.4669637,1.132213,0.3323221,-1.217081,0.3354766,0.3,5.7,0.07863435,-0.1803638,-0.009047702,-0.6247648,-3.742739,-0.2000716,0.5563164,1.298548,0.276567,0.09302567,-0.09483889,-0.08516811,-0.8071573,0.6178948,-0.09127212,0.7117454,1.371217,0.1814556,0.2059812,1.089461,0.1630316,275.0488,295.6216,301.9702,True
1,2.644443,-0.0612779,0.1375248,-0.02395157,-1.469833,-4.445702,-2.666703,0.4676241,1.132297,0.3328998,-1.214075,0.2703744,0.3,5.7,0.08816522,-0.1867642,-0.01342184,-0.624605,-3.746645,-0.1981818,0.556973,1.29857,0.2770221,0.0908892,-0.09695804,-0.08833753,-0.8081586,0.6165429,-0.09123378,0.7123193,1.371291,0.1817088,0.2061311,1.089454,0.1632148,275.0029,298.4799,299.0502,True
1,2.655554,-0.063408,0.1374198,-0.04206134,-1.469601,-4.447526,-2.665744,0.4682564,1.132419,0.333477,-1.211364,0.2441857,2,3,0.1029617,-0.1867725,-0.02423765,-0.6248335,-3.750318,-0.1968611,0.5576437,1.298605,0.277493,0.09621179,-0.1001479,-0.08943958,-0.8090758,0.6147069,-0.09119249,0.7128576,1.371286,0.1819122,0.2062729,1.089464,0.1634685,275.0548,301.4483,295.9507,True
