loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.003966162,-0.05928265,-0.008968169,-1.432328,-4.405889,-2.687637,0.4584878,1.134648,0.3330843,-1.62962,0.01238438,6.6,47.2,0.01593123,-0.0003307508,-0.02088957,-0.6186433,-3.711681,-0.1965186,0.5520773,1.299135,0.2764683,0.04035413,-0.007635217,0.02270007,-0.8013974,0.6201834,-0.07684524,0.7125681,1.370962,0.1865079,0.2252894,1.163942,0.1552996,275.2402,107.764,128.1284,True
1,2.022226,0.008240055,-0.06355514,-0.01214331,-1.431294,-4.404611,-2.688195,0.4582259,1.134698,0.3332868,-1.629247,0.0332881,4.7,42.8,0.0235709,-0.02274599,-0.0007720273,-0.6179919,-3.713428,-0.1957748,0.551827,1.29911,0.2767823,0.03819795,-0.0108114,0.01844671,-0.8012168,0.6201441,-0.07770065,0.7122799,1.370805,0.1865489,0.2250963,1.16386,0.1551181,275.2391,107.2394,128.7064,True
1,2.033337,0.006109037,-0.05607822,-0.007919792,-1.431277,-4.404193,-2.688456,0.4580451,1.134526,0.3329811,-1.628371,0.07887761,4.7,42.8,0.01196585,-0.02700124,0.009997987,-0.6174981,-3.714007,-0.1950643,0.5517308,1.299087,0.2768595,0.04031395,-0.003336333,0.01736205,-0.8011487,0.620803,-0.0786783,0.7120761,1.370755,0.1865687,0.22502,1.163713,0.1548632,275.2429,107.5645,128.3194,True
1,2.044448,0.006079334,-0.03471557,0.0004803855,-1.431794,-4.404382,-2.688688,0.4579244,1.13438,0.332793,-1.627173,0.1075806,4.7,42.8,0.002246501,-0.0290964,-0.001619738,-0.6178854,-3.714774,-0.1941463,0.551505,1.298988,0.2769976,0.0381633,-0.001215126,0.01524365,-0.8011071,0.6207444,-0.07895607,0.7120538,1.370793,0.1866131,0.2249906,1.162993,0.1544219,275.0558,109.6211,125.9978,True
1,2.055559,0.0006923508,-0.005920212,0.007767268,-1.432454,-4.405045,-2.688431,0.4578339,1.134296,0.3329132,-1.625382,0.1613215,4.7,42.8,-0.006367378,-0.02160974,-0.011102,-0.6183157,-3.714931,-0.1936624,0.5513726,1.298946,0.2770753,0.03921219,-0.003347598,0.01310528,-0.8009925,0.6205245,-0.07926846,0.7118962,1.370832,0.1866829,0.2243643,1.160983,0.1543429,275.2419,122.8645,113.0949,True
1,2.06667,-0.001481815,0.01435555,0.01404269,-1.433148,-4.405558,-2.688267,0.4577461,1.134364,0.3333406,-1.623211,0.1953378,4.7,42.8,-0.00956085,-0.01521467,-0.01105273,-0.6183402,-3.71493,-0.1933418,0.5512573,1.298875,0.2771721,0.03169169,-0.001230907,0.004642712,-0.8011992,0.6203802,-0.07934249,0.7117832,1.370768,0.186744,0.2232408,1.158529,0.1545549,274.9632,132.5854,103.8234,True
1,2.077781,0.00275914,0.02505054,0.01930069,-1.433763,-4.405958,-2.688367,0.4576951,1.134322,0.333498,-1.620189,0.2725365,5.1,49.9,0.01192744,-0.01313889,0.004703661,-0.6176526,-3.714672,-0.1944536,0.5511291,1.298806,0.2770405,0.02951477,0.007302675,-0.0006686971,-0.801424,0.6211109,-0.08013079,0.7117178,1.37066,0.186789,0.2219703,1.155995,0.1549815,274.5685,141.03,95.61518,True
1,2.088892,0.00275914,0.02505054,0.01930069,-1.433763,-4.405958,-2.688367,0.4576951,1.134322,0.333498,-1.617294,0.2602509,5.1,49.9,0.01192744,-0.01313889,0.004703661,-0.6176526,-3.714672,-0.1944536,0.5511291,1.298806,0.2770405,0.02951477,0.007302675,-0.0006686971,-0.801424,0.6211109,-0.08013079,0.7117178,1.37066,0.186789,0.2207383,1.153773,0.1555059,274.2701,150.209,86.58958,True
1,2.100003,0.003823083,0.02614172,0.02249157,-1.434228,-4.406069,-2.688413,0.4576158,1.134178,0.3335166,-1.614192,0.2790456,5.1,49.9,0.0108746,-0.017406,0.00684129,-0.6173932,-3.715307,-0.1939783,0.5510304,1.298788,0.2771163,0.02741182,0.01049259,0.002544068,-0.8012813,0.6213282,-0.08059737,0.7116293,1.370707,0.1868451,0.2197401,1.152042,0.1561349,274.1156,158.2832,78.63803,True
1,2.111114,0.007025765,0.02403152,0.0246323,-1.434618,-4.406094,-2.688585,0.4575627,1.134151,0.3336744,-1.610767,0.3081381,5.1,49.9,0.009802913,-0.02059944,0.00684643,-0.6172888,-3.715866,-0.1935623,0.55097,1.298776,0.2773151,0.02635996,0.01475226,0.004686549,-0.8011097,0.621725,-0.08111669,0.7115483,1.370777,0.1871622,0.2190574,1.150805,0.1566826,273.9667,163.4851,73.5702,True
1,2.122225,0.005969373,0.0208399,0.02571628,-1.434938,-4.406089,-2.688611,0.4574748,1.134211,0.33373,-1.606748,0.3619176,5.1,49.9,0.005529422,-0.01952787,0.005827418,-0.6172648,-3.716249,-0.1931343,0.5509391,1.298607,0.2774088,0.02956381,0.009422025,0.004662462,-0.8010495,0.6214551,-0.08142588,0.7113425,1.370746,0.1872854,0.2186728,1.149908,0.1569777,273.7206,166.2689,70.7615,True
1,2.133336,0.003840856,0.0165416,0.01828361,-1.43496,-4.406362,-2.688509,0.4574726,1.133987,0.3335984,-1.602612,0.3720746,5.3,48.8,0.003334939,-0.01845426,-0.0005405047,-0.6174475,-3.71671,-0.1927937,0.5509374,1.298535,0.2774472,0.0284579,0.007298175,-0.001724179,-0.8013292,0.6216283,-0.08195052,0.7113048,1.370715,0.1872497,0.218554,1.149209,0.1568652,273.4157,167.245,69.57301,True
1,2.144447,-0.002566923,0.02182724,0.01399568,-1.435158,-4.406711,-2.688227,0.4574199,1.133933,0.3337219,-1.597985,0.4167065,5.3,48.8,3.829785E-05,-0.02909047,-0.007979915,-0.6176574,-3.717912,-0.1916967,0.5508966,1.298494,0.2776158,0.02735576,0.01583574,-0.005981623,-0.8016322,0.6225534,-0.08290314,0.7112529,1.370692,0.1873431,0.2186043,1.148714,0.1565047,273.4048,165.736,70.87045,True
1,2.155558,-0.004712013,0.0260792,0.01290353,-1.435435,-4.407123,-2.687997,0.4574087,1.133865,0.3336635,-1.593059,0.4433378,5.3,48.8,0.004239142,-0.03654959,-0.01229705,-0.6177554,-3.719123,-0.1909119,0.5508329,1.298406,0.277734,0.03163393,0.01689865,-0.003885791,-0.8016291,0.622746,-0.08354336,0.711149,1.370706,0.1874361,0.2188486,1.149089,0.1560177,273.0698,155.2037,81.12771,True
1,2.166669,-0.001547019,0.03777869,0.008568329,-1.435724,-4.407868,-2.687961,0.4573845,1.133841,0.3338044,-1.58777,0.4761973,5.3,48.8,0.01794825,-0.0429439,-0.02417496,-0.6182598,-3.720383,-0.1905678,0.5507671,1.29838,0.277873,0.02952448,0.01584901,-0.001743795,-0.8016973,0.6232688,-0.08420543,0.7110789,1.370706,0.1874912,0.219265,1.149856,0.1555554,273.165,143.4934,92.56371,True
1,2.17778,-0.002617209,0.03778362,0.009630181,-1.435992,-4.408203,-2.687777,0.457425,1.133724,0.3336649,-1.58245,0.4785392,5.3,48.8,0.02214889,-0.04507774,-0.02954931,-0.618607,-3.721597,-0.1900133,0.550787,1.298336,0.277945,0.02101703,0.01157838,-0.0006094305,-0.8016317,0.6232128,-0.08418012,0.7110654,1.370706,0.1875737,0.2196038,1.150539,0.1552081,273.3986,133.8128,102.0092,True
1,2.188891,0.002716335,0.03676312,0.0149584,-1.436476,-4.408402,-2.687965,0.4573983,1.133769,0.3338189,-1.577099,0.4813118,4.5,48.1,0.01784682,-0.03547218,-0.03481445,-0.6191226,-3.721821,-0.1898794,0.550742,1.298326,0.2780128,0.01463976,0.01370376,0.001570279,-0.8015662,0.6234853,-0.0843218,0.7109879,1.370749,0.1877398,0.219734,1.150817,0.1550484,273.5815,127.945,107.717,True
1,2.200002,0.003781656,0.03462343,0.01283819,-1.436662,-4.408657,-2.687957,0.4574813,1.133646,0.3337889,-1.571118,0.5388006,4.5,48.1,0.008322312,-0.02055238,-0.03149525,-0.6194609,-3.721529,-0.1898743,0.5507354,1.298302,0.2780299,0.01036942,0.0168932,0.0005408041,-0.8015811,0.6238494,-0.08458226,0.710986,1.370636,0.1878562,0.219579,1.150469,0.1551325,273.642,125.5441,110.0695,True
1,2.211113,0.002735239,0.02609229,0.01182571,-1.436758,-4.408614,-2.687949,0.4574656,1.133643,0.3339121,-1.565465,0.5081528,4.5,48.1,-0.00613589,0.004986245,0.005992272,-0.6182464,-3.719385,-0.1910368,0.5507084,1.298341,0.278008,0.009286398,0.01688924,-0.0005075429,-0.8015449,0.6240578,-0.08466296,0.7109221,1.370724,0.1879325,0.2191199,1.149401,0.1554022,273.5241,126.6252,109.0792,True
1,2.222224,0.0006153472,0.02394925,0.008644499,-1.436972,-4.408989,-2.688056,0.4573963,1.13353,0.3338823,-1.559176,0.5664142,4.5,48.1,-0.0176639,0.01137543,0.02209756,-0.6176962,-3.718645,-0.1911431,0.5506575,1.298353,0.2780228,0.009282327,0.01368422,-0.001571937,-0.8015832,0.6239449,-0.08472767,0.7108293,1.370755,0.1880293,0.2184192,1.147645,0.1558215,273.2695,131.7227,104.1343,True
1,2.233335,-0.005779967,0.02498094,0.005445759,-1.436977,-4.409287,-2.687648,0.4573869,1.133522,0.3340042,-1.552853,0.5690792,3.6,60.9,-0.02615712,0.007126585,0.02538287,-0.6173276,-3.718641,-0.1905899,0.550661,1.298313,0.2780452,0.006089733,0.01261254,-0.001545191,-0.8015667,0.6240181,-0.08477401,0.7107779,1.370719,0.18803,0.2175626,1.145308,0.1563126,272.9862,141.2297,94.83969,True
1,2.244446,-0.01432455,0.03345502,7.534213E-05,-1.437286,-4.410336,-2.686962,0.4573399,1.133474,0.3341258,-1.546656,0.5574081,3.6,60.9,-0.01135185,0.002853381,0.01668793,-0.6173388,-3.718797,-0.1904951,0.5505322,1.298267,0.2782149,0.01144202,0.01157848,0.0005407878,-0.8016445,0.624962,-0.08595911,0.7108464,1.3706,0.1879456,0.2165849,1.142601,0.1567927,272.8001,155.285,80.98806,True
1,2.255557,-0.02071353,0.03234776,-0.004170473,-1.437284,-4.410673,-2.686569,0.4573269,1.133603,0.3343949,-1.539475,0.6474816,3.6,60.9,0.003335559,0.001794874,-0.003727173,-0.6182486,-3.719111,-0.1907945,0.5504996,1.298238,0.2783103,0.006149214,0.01691912,0.003768956,-0.8016786,0.625857,-0.08659454,0.7108829,1.370628,0.188067,0.2155197,1.139731,0.1572101,272.8178,171.0201,65.42896,True
1,2.266668,-0.0207072,0.03341615,-0.004172996,-1.437507,-4.411062,-2.686439,0.4572568,1.133448,0.3341496,-1.533198,0.5639764,3.6,60.9,0.01383293,-0.003527823,-0.01663915,-0.6189058,-3.719658,-0.1907492,0.5504321,1.298278,0.2784729,-0.002403859,0.02329672,0.0006382084,-0.8018485,0.6263435,-0.08659055,0.710945,1.370609,0.1881568,0.2144535,1.13691,0.157592,273.0636,185.7524,50.81745,True
1,2.277779,-0.01856985,0.03130351,-0.002031325,-1.437669,-4.411264,-2.686287,0.4572679,1.133499,0.334336,-1.526529,0.6004952,3.3,51.7,0.01066207,-0.009917106,-0.01341662,-0.6188419,-3.72016,-0.1903553,0.5504516,1.298302,0.2785408,0.0007864991,0.02012337,-0.001526798,-0.8021069,0.6268517,-0.08720468,0.7109431,1.370627,0.188251,0.2135194,1.134317,0.157976,273.4395,197.1257,39.53313,True
1,2.28889,-0.01643519,0.02704631,-0.002011766,-1.437645,-4.411422,-2.686084,0.4572277,1.133634,0.334512,-1.519932,0.5932707,3.3,51.7,0.0001004743,-0.00991526,-0.004778685,-0.618582,-3.720326,-0.1897952,0.5505597,1.298302,0.27863,0.006102156,0.01585162,-0.00369455,-0.8021463,0.6265803,-0.08733464,0.7108945,1.370634,0.1883636,0.2127309,1.132063,0.158348,273.8053,204.4629,32.30967,True
1,2.300001,-0.01323655,0.0270732,0.001181252,-1.437884,-4.41166,-2.686014,0.4572394,1.133687,0.3346961,-1.512875,0.6354188,3.3,51.7,-0.009359494,-0.01737515,0.008097343,-0.6179525,-3.720892,-0.1888826,0.5506567,1.29833,0.2786949,0.002874185,0.01373274,-0.009002258,-0.8025303,0.6269342,-0.08761667,0.7109697,1.370532,0.1884558,0.2120557,1.130131,0.1586275,274.0519,208.9387,27.97486,True
