loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.02085812,0.03371337,0.02559455,-1.483399,-4.455098,-2.715067,0.4526201,1.126083,0.3249931,-1.590734,0.3178653,3.8,45.3,0.03052625,-0.003491221,-0.04668856,-0.6489586,-3.709823,-0.2160774,0.5366329,1.296825,0.2691927,0.03724524,0.01251918,0.02800812,-0.7843968,0.618511,-0.08571064,0.6954916,1.37118,0.1771083,0.2063932,1.142271,0.1599544,270.5189,95.92881,143.0772,True
1,2.022226,0.02085122,0.03689146,0.02238234,-1.483817,-4.455505,-2.715332,0.4522381,1.126023,0.3250995,-1.587236,0.314697,3.8,45.3,0.02856467,-0.002442731,-0.03174542,-0.6488084,-3.709668,-0.2164245,0.5362319,1.29677,0.2693131,0.03935523,0.01146801,0.02479562,-0.7842407,0.6189628,-0.08662624,0.6950942,1.371158,0.1769803,0.2058469,1.14112,0.160029,270.3159,108.6507,130.3685,True
1,2.033337,0.01978725,0.03473873,0.01920086,-1.484085,-4.455766,-2.715508,0.4519317,1.126027,0.3252263,-1.583478,0.3384365,3.8,45.3,0.03395008,-0.009920176,-0.02542723,-0.6488014,-3.710278,-0.2164833,0.5359275,1.296774,0.2694106,0.04037035,0.007207587,0.01839516,-0.7842327,0.6188757,-0.08704942,0.6947094,1.37117,0.1770136,0.2053235,1.139996,0.1600765,270.1834,149.9251,89.0717,True
1,2.044448,0.02088905,0.02301848,0.01820607,-1.484216,-4.455584,-2.715911,0.4515565,1.126007,0.3253407,-1.579893,0.3224246,3.8,45.3,0.03616439,-0.01632337,-0.01693473,-0.64859,-3.710702,-0.216609,0.5355967,1.296698,0.2694514,0.04146294,0.0008263104,0.02157395,-0.7839845,0.6188555,-0.08750748,0.6943446,1.371174,0.1769166,0.2047396,1.138919,0.1601288,270.2431,208.1468,30.81133,True
1,2.055559,0.02307117,-0.0004494309,0.01302731,-1.483979,-4.454756,-2.716248,0.4512149,1.125991,0.3254898,-1.575958,0.3544084,2.4,48.7,0.04034922,-0.0248443,-0.0223237,-0.6488951,-3.711812,-0.2163187,0.5352992,1.296718,0.2695482,0.04255944,-0.007695485,0.0247608,-0.7835649,0.6183706,-0.08768272,0.6939682,1.371174,0.1769154,0.2040751,1.137873,0.1602187,270.4054,230.6974,8.236223,True
1,2.06667,0.02417303,-0.01645162,0.008861652,-1.483652,-4.454103,-2.716599,0.4509405,1.12604,0.3256071,-1.572124,0.3447389,2.4,48.7,0.04678064,-0.02486296,-0.01920802,-0.6490794,-3.712335,-0.2166966,0.5350521,1.296758,0.2697001,0.03827028,-0.01622213,0.02159369,-0.7834503,0.6176828,-0.08738977,0.6937501,1.371222,0.1770012,0.2033886,1.136825,0.160368,270.5961,240.2371,358.7118,True
1,2.077781,0.02524523,-0.02074818,0.003562806,-1.483424,-4.453763,-2.716981,0.4507254,1.125996,0.3256564,-1.567867,0.3833783,2.4,48.7,0.04060572,-0.02168204,-0.001029224,-0.6485735,-3.712289,-0.2170463,0.5348986,1.296701,0.2697825,0.03829199,-0.01728743,0.02372884,-0.7830253,0.6174226,-0.08769257,0.6933954,1.371221,0.1770511,0.20272,1.135729,0.1605511,270.7833,245.3676,353.6345,True
1,2.088892,0.02526206,-0.0303744,-0.00277075,-1.48295,-4.453256,-2.717315,0.4504593,1.126009,0.3257964,-1.563607,0.3833124,2.4,48.7,0.02901478,-0.008891091,0.008712532,-0.648231,-3.711536,-0.2175062,0.5346625,1.296649,0.2699206,0.0446622,-0.008747235,0.02154414,-0.7829055,0.6180329,-0.08887048,0.6931193,1.371241,0.177098,0.2021297,1.134543,0.1607199,270.9972,248.2103,350.8575,True
1,2.100003,0.0199523,-0.03785881,-0.004844887,-1.482644,-4.45267,-2.717416,0.4502343,1.125912,0.3259616,-1.559165,0.3996991,1.8,45.8,0.02145865,-0.01205084,0.0002637231,-0.6486155,-3.711877,-0.2172684,0.5344654,1.29662,0.270046,0.04355345,-0.005549714,0.01622921,-0.7828756,0.6181405,-0.08942016,0.6928953,1.371242,0.1770923,0.2016161,1.13326,0.1608348,271.2405,249.4158,349.7031,True
1,2.111114,0.01251789,-0.04532249,-0.002659051,-1.482354,-4.45197,-2.717392,0.4500251,1.125865,0.326071,-1.554396,0.4293515,1.8,45.8,0.02030126,-0.02269103,-0.006133345,-0.6487801,-3.713026,-0.2165304,0.5342743,1.296583,0.2702074,0.04674594,-0.01513554,0.01513737,-0.7827094,0.6174421,-0.08956291,0.6926598,1.371227,0.1771498,0.201148,1.131868,0.1608844,271.4984,249.8279,349.3073,True
1,2.122225,0.007166969,-0.03899342,-0.009085748,-1.481904,-4.451804,-2.717348,0.4499267,1.125703,0.326045,-1.549259,0.4625853,1.8,45.8,0.03166458,-0.03118091,-0.03504658,-0.6500387,-3.714531,-0.2159232,0.5340579,1.29654,0.2703927,0.04675975,-0.01727939,0.01620952,-0.7823478,0.6168049,-0.0896689,0.6923329,1.371271,0.1773078,0.2006876,1.13037,0.160878,271.7794,249.5714,349.5321,True
1,2.133336,0.005013542,-0.02832702,-0.005953129,-1.481941,-4.451837,-2.717353,0.449785,1.12565,0.3260837,-1.544075,0.4665598,1.8,45.8,0.03587311,-0.03331196,-0.03935957,-0.6505213,-3.715476,-0.2157176,0.5338741,1.296487,0.2705595,0.04782378,-0.01514818,0.0162008,-0.7821619,0.6166787,-0.09014028,0.6920737,1.371274,0.1773698,0.2002321,1.128767,0.1608386,272.0867,249.6916,349.3664,True
1,2.144447,-0.001462815,0.01005601,0.003415234,-1.482824,-4.452833,-2.717118,0.4496877,1.125602,0.3261964,-1.538822,0.4726633,1.8,45.8,0.04543876,-0.0311958,-0.04160278,-0.6510417,-3.716138,-0.2160042,0.5336968,1.296414,0.2707269,0.04894277,-0.01622899,0.0225859,-0.7816383,0.6161439,-0.09034721,0.6918664,1.371301,0.1774459,0.1997738,1.127087,0.1607674,272.416,249.9055,349.1362,True
1,2.155558,-0.0004103613,0.01756542,0.01189102,-1.483334,-4.453,-2.717087,0.4495481,1.125591,0.3263104,-1.533387,0.4890675,1.5,42.3,0.05178302,-0.02374123,-0.04698924,-0.6517383,-3.716439,-0.2165328,0.5335737,1.296375,0.2709041,0.05005066,-0.01409794,0.02790351,-0.7811366,0.6160884,-0.09089795,0.6916406,1.371298,0.17751,0.1993199,1.125335,0.1606797,272.757,249.9318,349.1046,True
1,2.166669,-0.002557979,0.02826503,0.02035115,-1.484081,-4.453414,-2.716959,0.449497,1.125472,0.3264256,-1.527527,0.5276185,1.5,42.3,0.04324432,-0.03118414,-0.04690005,-0.6520436,-3.717546,-0.2157872,0.5335118,1.296423,0.2710967,0.04469021,-0.01730847,0.02368842,-0.7809182,0.6154096,-0.09071445,0.6914805,1.371341,0.1775818,0.1988244,1.123557,0.1606189,273.1422,250.3386,348.6479,True
1,2.17778,-0.0004433077,0.03793078,0.03200574,-1.484972,-4.453677,-2.716828,0.449461,1.125445,0.3265564,-1.521746,0.5200853,1.5,42.3,0.04013541,-0.03119749,-0.03833894,-0.6520313,-3.718247,-0.2154082,0.5334798,1.296383,0.271306,0.03932209,-0.01839035,0.01840526,-0.7808623,0.6148036,-0.09056825,0.6913722,1.371346,0.1776412,0.1982616,1.121802,0.1606738,273.5498,251.2415,347.6951,True
1,2.188891,-0.002574998,0.04330034,0.04050006,-1.485938,-4.454036,-2.716785,0.4494221,1.125407,0.3266339,-1.515635,0.5501522,1.5,42.3,0.03919146,-0.03121352,-0.02767455,-0.651904,-3.718774,-0.2154074,0.5334376,1.296374,0.2714543,0.04035532,-0.02371604,0.01413519,-0.7807973,0.6141984,-0.09062231,0.6912419,1.371324,0.1777704,0.1976836,1.120078,0.1608656,273.9263,252.1055,346.8514,True
1,2.200002,0.0006145358,0.04758838,0.0426011,-1.486737,-4.454469,-2.716899,0.4494084,1.125291,0.3267841,-1.509428,0.5586756,1.5,42.3,0.02873978,-0.03229702,-0.009444228,-0.6512782,-3.719355,-0.2148731,0.53344,1.296303,0.2716677,0.03926135,-0.02158628,0.009889068,-0.7807142,0.6139722,-0.09097065,0.6911293,1.371281,0.1778636,0.1971444,1.118366,0.1611885,274.2735,253.1375,345.8951,True
1,2.211113,-0.002594851,0.05290602,0.04257128,-1.487438,-4.454966,-2.716742,0.4493701,1.125193,0.3268213,-1.503221,0.5583964,2.4,45.3,0.02445123,-0.04080988,-0.0104751,-0.6512436,-3.720566,-0.2140132,0.5334133,1.296226,0.2718387,0.0520114,-0.009860504,0.006588556,-0.7807919,0.6143934,-0.09226868,0.6910419,1.371293,0.1779685,0.1966368,1.116674,0.1615955,274.6241,254.2937,344.8536,True
1,2.222224,-0.004729583,0.05290392,0.04364048,-1.488139,-4.455225,-2.716499,0.4493248,1.125135,0.326905,-1.496987,0.5609116,2.4,45.3,0.01886324,-0.03970071,-0.03384588,-0.6523509,-3.721741,-0.2131807,0.5333452,1.296131,0.2720339,0.04881867,-0.01092955,0.007669387,-0.780776,0.6141443,-0.09243912,0.6909882,1.371337,0.1780374,0.1961496,1.114991,0.1620343,274.9561,255.2915,343.9836,True
1,2.233335,-0.007909889,0.04649737,0.04261827,-1.488649,-4.455307,-2.716305,0.4493057,1.125077,0.3269887,-1.49024,0.6077285,2.4,45.3,0.02198952,-0.03117154,-0.04132466,-0.6530486,-3.722112,-0.2132348,0.5332941,1.296085,0.2722015,0.0381873,-0.01732757,0.009887395,-0.780547,0.6135465,-0.09203885,0.6909109,1.371331,0.178133,0.1956863,1.113274,0.162476,275.2618,256.0538,343.3395,True
1,2.244446,-0.006827904,0.03473357,0.03416723,-1.488769,-4.455314,-2.716232,0.4492526,1.125033,0.3270671,-1.483546,0.6024349,2.4,45.3,0.02208587,-0.01520411,-0.03490954,-0.6533011,-3.721636,-0.2137996,0.5332235,1.296051,0.2724288,0.03493883,-0.01307964,0.004597848,-0.7805192,0.6132768,-0.09204923,0.6907153,1.371311,0.1781137,0.1951985,1.11151,0.1628698,275.588,256.6789,342.8297,True
1,2.255557,-0.003611009,0.02191867,0.02785051,-1.488821,-4.455092,-2.716284,0.449204,1.124972,0.3271875,-1.476964,0.592318,2.7,37.3,0.01798846,-0.01202398,-0.02100772,-0.6530651,-3.721585,-0.2139011,0.5332299,1.296023,0.2725925,0.03278957,-0.004559256,0.002483177,-0.7806093,0.613583,-0.09262528,0.690671,1.371229,0.1782486,0.1947161,1.109698,0.163193,275.952,257.1378,342.4684,True
1,2.266668,-0.003572063,0.004849101,0.02369356,-1.488769,-4.454568,-2.716281,0.4491836,1.12496,0.3273091,-1.470424,0.5883973,2.7,37.3,0.01074147,-0.01736527,-0.001760491,-0.6524398,-3.721943,-0.2135139,0.5332137,1.296016,0.2727916,0.03492226,0.0007680245,0.003532983,-0.780531,0.6138421,-0.09320105,0.6906202,1.371226,0.1783302,0.1942798,1.107839,0.1634315,276.3312,257.328,342.3534,True
1,2.277779,-0.002475749,-0.006853329,0.02589525,-1.488959,-4.454013,-2.716291,0.449181,1.12492,0.3274379,-1.463826,0.5937718,2.7,37.3,0.009636922,-0.0173523,-0.004942145,-0.6525538,-3.722191,-0.2133626,0.5331918,1.296027,0.2730055,0.03278416,-0.001363728,0.002485172,-0.7805315,0.6137159,-0.09339946,0.6905435,1.371214,0.1784313,0.1938981,1.10593,0.1635822,276.7078,257.2266,342.4913,True
1,2.28889,-0.004595046,-0.01112006,0.02592395,-1.489101,-4.45364,-2.716188,0.4491816,1.124857,0.3275347,-1.45699,0.615369,2.7,37.3,0.005234466,-0.01944703,-0.01767041,-0.6530577,-3.722685,-0.2130063,0.5332103,1.295854,0.2726202,0.0338315,-0.005637899,0.0003456585,-0.7805762,0.613109,-0.0933454,0.6905444,1.371198,0.1784911,0.1935942,1.103964,0.1636635,277.0909,257.0694,342.6481,True
1,2.300001,-0.004593603,-0.0111136,0.02698923,-1.489359,-4.453391,-2.716157,0.4492031,1.124795,0.3276403,-1.450189,0.6120932,2.7,37.3,-7.094722E-05,-0.02156853,-0.01548975,-0.6531972,-3.723176,-0.2124404,0.5332467,1.295834,0.2727911,0.03380397,-0.004567519,-0.002855251,-0.780809,0.6131568,-0.09376831,0.6906047,1.371167,0.178597,0.1933714,1.10195,0.1636842,277.4971,256.9216,342.7755,True
1,2.311112,-0.004645132,0.007005228,0.02794388,-1.489979,-4.454006,-2.715972,0.4493444,1.124737,0.3277981,-1.443267,0.623055,2,40.1,-1.429208E-05,-0.02477175,-0.01016966,-0.6530454,-3.723697,-0.2120715,0.5332725,1.295811,0.2729268,0.03063598,-0.003503986,0.0003633164,-0.7807536,0.61318,-0.09403915,0.6906108,1.371111,0.1787987,0.1932049,1.099906,0.1636563,277.9117,256.8325,342.8297,True
1,2.322223,-0.003603042,0.01445423,0.02576507,-1.490337,-4.454326,-2.715929,0.4493943,1.124595,0.3278613,-1.436491,0.6096365,2,40.1,-0.005292328,-0.0247639,-0.005851511,-0.6529788,-3.723995,-0.2116007,0.5332975,1.295734,0.2731142,0.03276117,0.006079976,0.0003429633,-0.780834,0.6136439,-0.09480853,0.6906501,1.371073,0.1789176,0.1930522,1.097852,0.1636,278.3269,256.7207,342.8965,True
1,2.333334,-0.007851397,0.01234471,0.03111015,-1.490862,-4.454189,-2.715698,0.4494189,1.124526,0.3280017,-1.429551,0.6248394,2,40.1,-0.002036645,-0.01838497,-0.001616399,-0.6528159,-3.723892,-0.2117663,0.5333639,1.295647,0.2732704,0.03382948,0.005024659,0.0003311327,-0.7808772,0.61386,-0.09542186,0.6906428,1.371051,0.1790783,0.1929114,1.095803,0.1635671,278.7463,256.6257,342.9281,True
1,2.344445,-0.01210297,0.0112478,0.02899382,-1.491084,-4.454033,-2.715573,0.4493439,1.124476,0.3281124,-1.422773,0.6097956,2,40.1,0.008456921,-0.01411472,-0.01665092,-0.6536345,-3.724155,-0.2120752,0.5333741,1.29557,0.2734389,0.03062949,0.003955005,0.0003585331,-0.7808809,0.6138002,-0.09552279,0.6906019,1.371165,0.1792388,0.1926867,1.094039,0.1636309,278.9706,257.105,342.4256,True
1,2.355556,-0.01421862,0.0059153,0.02902641,-1.491286,-4.453787,-2.71537,0.4493805,1.124431,0.3281672,-1.415662,0.6403154,2,40.1,0.01055014,-0.01091788,-0.02093331,-0.6540052,-3.724383,-0.2121314,0.5333989,1.295537,0.2736127,0.03070533,0.002882399,0.00888392,-0.780426,0.6137128,-0.09587939,0.6906165,1.371168,0.1793633,0.1926697,1.093345,0.1639737,278.9052,259.3599,340.1318,True
1,2.366668,-0.0131494,0.001606085,0.02160604,-1.491339,-4.453537,-2.715318,0.44943,1.12442,0.3283339,-1.408834,0.6143447,1.2,40,0.005159562,-0.01303005,-0.02620234,-0.6544442,-3.724916,-0.2115876,0.5334778,1.295513,0.2737756,0.02855998,0.00715841,0.00783732,-0.780401,0.6143553,-0.09653586,0.6907114,1.371057,0.179359,0.1927157,1.09295,0.1643282,278.7858,261.6876,337.7614,True
1,2.377779,-0.01314145,-0.005860345,0.01951995,-1.491362,-4.453241,-2.715068,0.4495122,1.124465,0.3284812,-1.401969,0.6179473,1.2,40,0.003190697,-0.01625685,-0.01126945,-0.6539333,-3.725493,-0.2110518,0.5335894,1.295445,0.2739694,0.02532567,0.01141017,0.003601353,-0.7805746,0.6145634,-0.09683467,0.6908202,1.371073,0.1795018,0.1927895,1.092628,0.1646148,278.6589,263.6179,335.7901,True
1,2.38889,-0.01204847,-0.01759602,0.01638984,-1.491132,-4.452658,-2.715051,0.4495721,1.124477,0.3285449,-1.395427,0.5884807,1.2,40,0.003298394,-0.01306821,-0.002739148,-0.6536425,-3.725309,-0.2113469,0.5336982,1.295517,0.2740309,0.02311999,0.01248487,-0.004897045,-0.7808516,0.6149614,-0.09723547,0.6909355,1.371057,0.1797552,0.1929062,1.092325,0.1648399,278.5058,265.1721,334.2052,True
1,2.400001,-0.01203031,-0.02719657,0.0143171,-1.49094,-4.45205,-2.714895,0.4496272,1.12456,0.3286905,-1.388655,0.609946,1.2,40,-0.0008659586,-0.01201608,0.005838798,-0.6531946,-3.725459,-0.2110451,0.5338021,1.295541,0.2742057,0.02417646,0.01035095,-0.005979229,-0.7810652,0.6149117,-0.09749141,0.6910665,1.371148,0.179915,0.193051,1.092028,0.1650471,278.3312,266.5699,332.7665,True
1,2.411112,-0.01517339,-0.04853053,0.01125203,-1.490397,-4.450888,-2.71474,0.4497096,1.124603,0.3287857,-1.382338,0.568093,0.8,39.7,-0.01155282,-0.01198808,0.002767158,-0.6532202,-3.725639,-0.210418,0.5339572,1.295563,0.2743807,0.02200168,0.006079271,-0.01235419,-0.781413,0.6145396,-0.09748022,0.6912115,1.371251,0.1802392,0.1931907,1.091739,0.1652519,278.1694,268.0679,331.242,True
1,2.422223,-0.01623747,-0.05172981,0.01127113,-1.490212,-4.450222,-2.714462,0.4498686,1.124664,0.3289232,-1.375787,0.5898342,0.8,39.7,-0.01045942,-0.007740885,0.004897571,-0.6530257,-3.725652,-0.2102819,0.5341944,1.295597,0.2745905,0.02841668,-0.00137499,-0.01028016,-0.7814817,0.6141194,-0.09774547,0.691385,1.371225,0.1803024,0.1932876,1.091443,0.1653946,277.9789,270.5124,328.7585,True
1,2.433334,-0.0194359,-0.05175159,0.009142226,-1.489961,-4.449724,-2.714173,0.4500343,1.124706,0.329021,-1.369357,0.5786814,0.8,39.7,-0.008318064,-0.01520529,0.006991386,-0.6527898,-3.726305,-0.2097468,0.534384,1.295609,0.2747972,0.02734187,-0.00777752,-0.01134024,-0.7816447,0.6134519,-0.09746157,0.691452,1.371258,0.1804087,0.1934144,1.091183,0.1655279,277.8079,272.0578,327.1787,True
1,2.444445,-0.02371933,-0.04535343,0.01123227,-1.489946,-4.449534,-2.713677,0.450272,1.124718,0.3291285,-1.362964,0.5755177,0.8,39.7,0.004436307,-0.02055837,0.005774788,-0.6526316,-3.727137,-0.2095356,0.53465,1.295634,0.2750564,0.02516731,-0.006705645,-0.01664964,-0.7820383,0.6135631,-0.0977721,0.6916534,1.371222,0.1804433,0.1935923,1.091004,0.1656036,277.5751,273.0325,326.1629,True
1,2.455556,-0.02162134,-0.03363623,0.010093,-1.490026,-4.449546,-2.71352,0.4504745,1.124771,0.3293002,-1.356702,0.5635209,0.8,39.7,0.005544249,-0.02376015,0.010014,-0.6523829,-3.72754,-0.2092992,0.5348375,1.295554,0.2753112,0.02726535,-0.009905484,-0.02093032,-0.7824149,0.6130832,-0.09780645,0.691753,1.371122,0.1806166,0.1937331,1.090865,0.1656917,277.3412,275.2667,323.8994,True
1,2.466667,-0.02806307,-0.008044925,0.0163391,-1.490748,-4.450137,-2.713096,0.450756,1.124717,0.3294594,-1.350311,0.5754421,0.5,38.4,-0.002916252,-0.02587891,0.015437,-0.6519429,-3.727895,-0.2087428,0.5351323,1.295549,0.2753932,0.03363317,-0.01095461,-0.02418071,-0.7828101,0.613067,-0.09842857,0.6919372,1.371105,0.1807406,0.1939397,1.090714,0.1656584,277.0785,275.3665,323.7337,True
1,2.477778,-0.0312806,0.004753336,0.01946427,-1.491277,-4.450453,-2.712744,0.4509549,1.12477,0.3296394,-1.344469,0.5251265,0.5,38.4,-0.001724176,-0.0290951,0.02713445,-0.651226,-3.728294,-0.2084347,0.5353922,1.295542,0.2756805,0.03894494,-0.009889223,-0.02635956,-0.7832208,0.6128501,-0.09892631,0.6920478,1.371167,0.1809199,0.1941344,1.090568,0.1656881,276.8344,276.0115,323.0381,True
1,2.488889,-0.03876299,0.01646898,0.02259433,-1.491752,-4.450811,-2.712043,0.4512399,1.124721,0.3298261,-1.338129,0.5711989,0.5,38.4,0.01639431,-0.03871262,0.02904702,-0.6506475,-3.729213,-0.2085194,0.5357224,1.295552,0.2759886,0.04214082,-0.0120065,-0.02638682,-0.7835206,0.6127332,-0.09939503,0.6922442,1.37111,0.1810153,0.1943096,1.090426,0.1657895,276.6315,277.5291,321.465,True
1,2.5,-0.05156416,0.0250034,0.03001526,-1.492489,-4.451067,-2.710961,0.4515234,1.124799,0.3300688,-1.332015,0.5500093,0.5,38.4,0.02263826,-0.04509906,0.01725089,-0.6506364,-3.730487,-0.2079372,0.5361861,1.295612,0.2762685,0.04740453,-0.01094599,-0.03389214,-0.7842242,0.612365,-0.0998222,0.6925483,1.371141,0.1811929,0.1943876,1.090331,0.1661762,276.5964,281.8744,317.1218,True
1,2.511111,-0.05369037,0.02392986,0.03001849,-1.492782,-4.451126,-2.710303,0.4518453,1.124764,0.3302395,-1.32557,0.5805978,0.6,39.4,0.03513558,-0.05679565,-0.006345851,-0.6512728,-3.732352,-0.2073204,0.5365148,1.295615,0.2766285,0.04952194,-0.01414133,-0.03604434,-0.7847265,0.6118561,-0.1001021,0.6927536,1.371203,0.1814752,0.1944125,1.090218,0.1666124,276.6788,286.8899,312.1183,True
1,2.522222,-0.05686914,0.02288279,0.03535351,-1.493278,-4.451002,-2.709715,0.4520917,1.12477,0.3304682,-1.319087,0.5838165,0.6,39.4,0.04881083,-0.06425404,-0.02037044,-0.6518513,-3.734167,-0.2068413,0.5368729,1.295519,0.2770128,0.0506301,-0.02692761,-0.03179762,-0.7848874,0.6107233,-0.0998957,0.6930288,1.371163,0.1817181,0.1946286,1.090059,0.1665338,276.4894,287.4398,311.38,True
1,2.533333,-0.05365625,0.01757782,0.03751205,-1.493728,-4.450816,-2.709238,0.4524283,1.12483,0.3307202,-1.313432,0.5080683,0.6,39.4,0.06037135,-0.070645,-0.03329722,-0.65245,-3.736056,-0.2064024,0.5372626,1.295513,0.2773604,0.05175051,-0.03439292,-0.02541578,-0.7848783,0.6096629,-0.09972873,0.6932009,1.371234,0.1818357,0.194889,1.08994,0.1664133,276.1181,286.718,312.0578,True
1,2.544444,-0.05047444,0.02294057,0.04173077,-1.494354,-4.451018,-2.708683,0.4528451,1.124825,0.3309155,-1.307513,0.5329488,0.6,39.4,0.06763975,-0.08767517,-0.0472644,-0.653152,-3.738787,-0.2051939,0.5376948,1.295575,0.2777174,0.05596815,-0.04930766,-0.03183867,-0.7853017,0.6080674,-0.09936547,0.6935159,1.371212,0.182004,0.195061,1.089766,0.1664001,275.8772,287.4767,311.2926,True
1,2.555555,-0.05264886,0.04106396,0.0448195,-1.495354,-4.451755,-2.707976,0.4532421,1.124863,0.3311503,-1.301585,0.5333578,0.6,39.4,0.06555872,-0.08447456,-0.0440356,-0.6532798,-3.739986,-0.2049595,0.5381522,1.295584,0.2778108,0.05702553,-0.05783,-0.03397053,-0.7855249,0.6067388,-0.09915934,0.6937835,1.371136,0.1821334,0.1952797,1.089659,0.1664879,275.6715,289.2073,309.4933,True
1,2.566666,-0.05485334,0.07516517,0.04887322,-1.496707,-4.453237,-2.707377,0.4536735,1.124918,0.3313484,-1.295501,0.54772,0.6,43.6,0.06043679,-0.08556086,-0.02586787,-0.6527637,-3.741481,-0.2042442,0.53868,1.295621,0.2781086,0.06560548,-0.07165855,-0.02764753,-0.7854525,0.6052945,-0.09911513,0.6941425,1.371019,0.1821492,0.1954414,1.08954,0.1665626,275.5425,292.6857,305.9228,True
1,2.577777,-0.05914065,0.08260538,0.04670334,-1.497611,-4.454152,-2.706456,0.4541031,1.124915,0.331645,-1.289344,0.5542126,0.6,43.6,0.05971699,-0.08881241,0.005035352,-0.6514199,-3.742995,-0.2036591,0.5392542,1.295641,0.2784307,0.06984508,-0.07804752,-0.03087527,-0.78573,0.6037797,-0.09898011,0.6945274,1.371018,0.1822455,0.1956165,1.089414,0.1667092,275.4188,295.4855,303.0835,True
1,2.588888,-0.06338701,0.07618842,0.0446137,-1.498179,-4.454524,-2.705624,0.454539,1.124973,0.3318624,-1.283464,0.5289032,0.6,43.6,0.06733873,-0.09098244,0.0198583,-0.6505368,-3.744569,-0.2033704,0.5398097,1.295705,0.2788091,0.07088058,-0.07804953,-0.03407501,-0.7860671,0.6024941,-0.09881606,0.6948665,1.371047,0.1823895,0.1957519,1.089302,0.1668802,275.3753,298.4774,300.05,True
1,2.599999,-0.06655303,0.06229324,0.03831361,-1.498497,-4.454593,-2.704789,0.454929,1.125102,0.3321574,-1.277096,0.5737656,0.6,43.6,0.07051668,-0.09205351,0.01875873,-0.6501591,-3.746281,-0.2028429,0.5402911,1.295684,0.2791617,0.06552509,-0.07592044,-0.0372251,-0.7865039,0.601368,-0.09853536,0.6953388,1.37097,0.182548,0.195869,1.089193,0.1670738,275.3899,301.6753,296.8022,True
1,2.61111,-0.06862132,0.03345151,0.02676716,-1.498025,-4.454046,-2.704007,0.455326,1.125284,0.3323417,-1.27098,0.5501595,0.6,43.6,0.07800935,-0.0995295,0.02292226,-0.6495231,-3.74836,-0.2023137,0.5408295,1.295751,0.2794673,0.05691153,-0.06845178,-0.04780687,-0.7873833,0.6008516,-0.09854202,0.6957596,1.370878,0.1824951,0.1960049,1.089076,0.1672585,275.3924,304.856,293.5716,True
1,2.622221,-0.06746548,-0.006075878,0.008902607,-1.497083,-4.452902,-2.703558,0.4556019,1.12549,0.3325503,-1.264726,0.5628476,0.6,48.3,0.07355647,-0.09842563,0.005925781,-0.6498443,-3.750198,-0.2015321,0.5413077,1.29567,0.2797992,0.05375657,-0.0631285,-0.04245183,-0.7875692,0.6000232,-0.09848662,0.6961809,1.37091,0.1827004,0.1961694,1.088956,0.1674006,275.3383,307.7265,290.6603,True
1,2.633332,-0.06425987,-0.01356967,0.001486625,-1.496701,-4.452615,-2.702975,0.4560049,1.125631,0.3328042,-1.258394,0.5699395,0.6,48.3,0.05961151,-0.09944729,-0.002436091,-0.6498976,-3.752018,-0.2002913,0.5418452,1.295663,0.2800813,0.0559035,-0.06099683,-0.04033879,-0.7878834,0.5991337,-0.09855293,0.6966045,1.370898,0.1828508,0.1963495,1.088837,0.1675028,275.2426,310.3242,288.029,True
1,2.644443,-0.06641047,-0.01689784,-0.01979084,-1.495887,-4.452825,-2.702148,0.4565622,1.125741,0.3330786,-1.252243,0.5531788,0.6,48.3,0.02540676,-0.1046926,-0.01164118,-0.6499855,-3.754304,-0.1976425,0.5423754,1.295702,0.2802694,0.05579651,-0.05139779,-0.05312669,-0.7890019,0.598826,-0.09901527,0.6971426,1.37095,0.1830645,0.1965461,1.088711,0.1675563,275.0944,312.6863,285.6407,True
1,2.655554,-0.06749584,-0.01483511,-0.03045505,-1.495203,-4.453041,-2.701341,0.4569892,1.125886,0.3333471,-1.245667,0.5921217,0.6,48.3,0.008767001,-0.08127762,0.02054977,-0.6487551,-3.754133,-0.1973765,0.5430216,1.295746,0.2804914,0.05258728,-0.0471487,-0.05522763,-0.7895665,0.5979775,-0.09898863,0.6976304,1.370947,0.1832287,0.1967632,1.08857,0.1675915,274.9243,315.2197,283.0732,True
1,2.666665,-0.07176828,-0.01276523,-0.03898367,-1.494594,-4.4533,-2.700447,0.4574216,1.125933,0.3336711,-1.238846,0.6141482,0.6,45.4,0.01233702,-0.06215606,0.05037057,-0.6472552,-3.753723,-0.1980209,0.5435954,1.295846,0.2808619,0.05260109,-0.04928488,-0.05416752,-0.7901034,0.5969018,-0.09884003,0.6981074,1.370958,0.183599,0.196994,1.08842,0.167673,274.7986,318.4938,279.7576,True
