loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.1706592,-0.01428299,-0.08486994,-1.54839,-4.701152,-1.798833,0.5129271,1.291489,0.3802876,-1.508097,0.02005101,7.7,10.1,-0.123823,0.02461697,0.2164163,-0.1634041,0.9324421,1.313241,0.672068,1.364518,0.3034816,-0.1185741,0.05284944,-0.0002578124,-1.096549,0.3168314,0.08034011,0.7988855,1.362572,0.1952,0.3423034,1.515513,0.2789019,318.1226,83.86514,166.354,True
3,2.022226,-0.1707103,-0.0004516393,-0.08600487,-1.548453,-4.702149,-1.796775,0.5120268,1.291986,0.3798957,-1.5079,0.01788357,7.7,10.1,-0.1281917,0.0289349,0.2079684,-0.1624539,0.9209075,1.326414,0.67114,1.365041,0.3031013,-0.1206313,0.0549728,0.008291796,-1.096015,0.3176371,0.0815111,0.7980844,1.362666,0.1947963,0.3417437,1.516352,0.278604,318.2726,83.91681,166.4052,True
3,2.033337,-0.161146,0.008130487,-0.07965843,-1.548705,-4.702893,-1.795306,0.5110996,1.292379,0.3794971,-1.507795,0.009428771,7.7,10.1,-0.1303576,0.02682215,0.2058557,-0.1617444,0.9080576,1.340617,0.670211,1.365299,0.3025022,-0.1184419,0.06561653,0.01467912,-1.095526,0.3188752,0.08218116,0.7973433,1.362775,0.1944234,0.3411491,1.517162,0.2782459,318.4019,84.00267,166.3385,True
3,2.044448,-0.1537241,0.02208837,-0.06161512,-1.54932,-4.70297,-1.793842,0.5102431,1.292736,0.3790452,-1.507853,-0.005335925,8,10.6,-0.1228059,0.04490051,0.2080096,-0.1599116,0.8922167,1.357425,0.6695377,1.365431,0.3016016,-0.1108701,0.06774604,0.02739391,-1.094724,0.320012,0.08278862,0.7966723,1.362797,0.19397,0.3405271,1.517958,0.2779216,318.494,84.10402,166.2212,True
3,2.055559,-0.1505727,0.03811968,-0.0531739,-1.550253,-4.703486,-1.792268,0.5093641,1.293127,0.378551,-1.508444,-0.05399975,8,10.6,-0.1055298,0.05862594,0.2216991,-0.1581513,0.8755732,1.374376,0.668766,1.365562,0.3009577,-0.1012453,0.06348015,0.03049492,-1.094172,0.3205381,0.08328397,0.7958572,1.362886,0.1935751,0.3399094,1.518741,0.277661,318.5651,84.17294,166.1602,True
3,2.06667,-0.1389822,0.08512294,-0.03210847,-1.55267,-4.703669,-1.791177,0.5086581,1.293514,0.3779805,-1.508466,-0.001476089,8,10.6,-0.1032898,0.06497907,0.2270555,-0.1566535,0.8572341,1.393367,0.6680473,1.365668,0.300257,-0.08951384,0.06029472,0.03144441,-1.093706,0.3212813,0.08348957,0.7951192,1.362926,0.1932924,0.3393249,1.519452,0.2774578,318.6513,84.17748,166.1907,True
3,2.077781,-0.1379892,0.1107156,-0.02691193,-1.554561,-4.704248,-1.789674,0.5078591,1.293885,0.3774953,-1.508306,0.01445166,8,10.6,-0.102589,0.05870919,0.2003807,-0.1560421,0.8499613,1.401648,0.6673757,1.365823,0.2996881,-0.08633976,0.05070791,0.02820889,-1.093418,0.3214566,0.0841732,0.7944145,1.362978,0.1929269,0.338766,1.520112,0.2772782,318.7336,84.12147,166.3013,True
3,2.088892,-0.1316862,0.1427839,-0.008965112,-1.557347,-4.704331,-1.788456,0.5071547,1.294026,0.3769231,-1.508708,-0.03694081,8,10.6,-0.09711961,0.03980935,0.1352233,-0.1565401,0.8557003,1.397021,0.6667048,1.366308,0.2994795,-0.08863144,0.03902406,0.01223534,-1.093808,0.3217301,0.08521903,0.7939472,1.363102,0.1925709,0.338203,1.520809,0.2771125,318.7899,84.06672,166.4094,True
3,2.100003,-0.1254124,0.1822656,0.001495995,-1.560563,-4.704572,-1.787185,0.5064802,1.294136,0.3763051,-1.508289,0.03863329,13.7,22.9,-0.09108385,0.02177658,0.1116193,-0.1568565,0.8519383,1.401303,0.6659595,1.366554,0.2988877,-0.0875837,0.02943339,0.01115071,-1.093621,0.3216846,0.08633302,0.7932686,1.363127,0.1922121,0.3376578,1.521561,0.2770069,318.8347,83.98605,166.5245,True
3,2.111114,-0.1138139,0.2281824,0.01510612,-1.56454,-4.704891,-1.78629,0.5058656,1.29418,0.3757818,-1.508458,-0.015815,13.7,22.9,-0.0805975,0.00686397,0.1028901,-0.1572096,0.8464568,1.407254,0.6653233,1.366611,0.2983871,-0.07895242,0.01024412,0.02169032,-1.093082,0.3209766,0.08723664,0.7926775,1.363188,0.1918311,0.337143,1.522328,0.2769881,318.906,83.91631,166.6408,True
3,2.122225,-0.1053709,0.2516751,0.02245587,-1.568214,-4.705032,-1.785402,0.5051506,1.294373,0.3753092,-1.508382,0.007038109,13.7,22.9,-0.07948445,0.007898647,0.107138,-0.1569033,0.8376512,1.41697,0.664655,1.366731,0.2980602,-0.06392443,0.005982623,0.03325599,-1.092282,0.3210666,0.08736873,0.7920135,1.36317,0.1914802,0.3367106,1.523007,0.2770763,318.9983,83.78264,166.8339,True
3,2.133336,-0.09148386,0.238978,0.03210644,-1.57039,-4.704772,-1.784865,0.5044372,1.294555,0.3748775,-1.508687,-0.02794964,13.7,22.9,-0.08690926,0.00151407,0.1114658,-0.1569023,0.828595,1.427145,0.6640987,1.366904,0.2976146,-0.04568467,0.01981546,0.04694976,-1.09119,0.321747,0.08687924,0.7913878,1.363168,0.1911016,0.3363393,1.523619,0.2772787,319.0938,83.62593,167.0666,True
3,2.144447,-0.07638315,0.1762057,0.03986901,-1.570418,-4.704118,-1.784502,0.5037191,1.294844,0.3744783,-1.508654,0.003215662,28.6,24.1,-0.07627633,-0.0134318,0.1144744,-0.1570439,0.8180343,1.438223,0.6635546,1.366888,0.2970369,-0.04459075,0.02726571,0.05016624,-1.090229,0.3223197,0.08710081,0.7908396,1.363224,0.1906712,0.3359898,1.524212,0.2776276,319.1981,83.46137,167.3085,True
3,2.155558,-0.07200878,0.1357287,0.03794667,4.712357,-4.703785,-1.783723,0.5030066,1.295015,0.3739641,-1.508904,-0.02308448,28.6,24.1,-0.06463638,-0.01131277,0.107942,-0.1569326,0.8117616,1.444775,0.662958,1.366968,0.2965477,-0.04896686,0.02940789,0.03743984,-1.090099,0.3226338,0.08754157,0.7902455,1.363262,0.1902905,0.3355969,1.524859,0.2780976,319.3182,83.28179,167.6103,True
3,2.166669,-0.06655322,0.09093906,0.02538644,-1.570314,-4.703819,-1.783173,0.5023813,1.295135,0.3734999,-1.509001,-0.008670731,28.6,24.1,-0.05750679,-0.001622405,0.08019619,-0.1566013,0.8122345,1.444714,0.6623303,1.366875,0.2958162,-0.05554612,0.01027112,0.01722842,-1.090688,0.3222496,0.0885272,0.7897733,1.363323,0.189945,0.3351694,1.525447,0.2785533,319.4528,83.108,167.9846,True
3,2.17778,-0.0569187,0.07282283,0.01801585,4.712475,-4.703968,-1.782783,0.5018325,1.295182,0.3730283,-1.508489,0.04675632,28.6,24.1,-0.05667553,-0.001541521,0.06207455,-0.1566131,0.8119965,1.445576,0.6617781,1.36691,0.295347,-0.05244843,-0.003555998,0.006515684,-1.091081,0.3217933,0.08917116,0.789333,1.363462,0.1897357,0.3346971,1.525902,0.2787848,319.577,82.97903,168.3388,True
3,2.188891,-0.04736654,0.084553,0.01475822,4.711175,-4.704192,-1.782587,0.5012516,1.295272,0.3725598,-1.508578,-0.008553087,28.6,24.1,-0.07185604,-0.02274774,0.04727766,-0.1578775,0.8087069,1.450066,0.6611986,1.366912,0.2950561,-0.05132528,0.01134842,0.01292026,-1.090698,0.3224283,0.08940152,0.7888194,1.363515,0.1894407,0.334178,1.5262,0.278681,319.6519,82.91061,168.563,True
3,2.200002,-0.03468181,0.1143807,0.00820359,4.708968,-4.704889,-1.782497,0.5007786,1.295459,0.372133,-1.508682,-0.009418957,34,26.9,-0.07727309,-0.03335933,0.04411875,-0.1584315,0.803973,1.455925,0.660675,1.366903,0.2944956,-0.05122991,0.0305078,0.02466406,-1.089965,0.3235506,0.08962709,0.7883734,1.363472,0.1891117,0.3336402,1.526313,0.278223,319.6636,82.93367,168.5776,True
3,2.211113,-0.03579276,0.1281984,0.002807019,4.707138,-4.705426,-1.782053,0.5001392,1.295584,0.3717191,-1.508802,-0.01096449,34,26.9,-0.08129886,-0.01849485,0.05809091,-0.1580357,0.796939,1.463925,0.6600621,1.36692,0.2940037,-0.05539498,0.05712216,0.03539991,-1.089071,0.3252239,0.08960178,0.7878643,1.363461,0.1887929,0.3330763,1.526336,0.2775168,319.6168,82.98193,168.4223,True
3,2.222224,-0.03578259,0.1217721,-0.004612129,4.706044,-4.70588,-1.781525,0.4995414,1.295566,0.3714261,-1.508821,-0.001788724,34,26.9,-0.08213875,0.009144783,0.06782722,-0.1570365,0.7899273,1.471775,0.6594986,1.367059,0.2936072,-0.05222018,0.0667106,0.03431632,-1.088673,0.3262885,0.08970831,0.7872822,1.363359,0.1883426,0.3324514,1.526425,0.2767433,319.5323,83.02623,168.1834,True
3,2.233335,-0.03677905,0.09834149,-0.002361238,4.705784,-4.705829,-1.781054,0.4988753,1.295749,0.371069,-1.50838,0.04026141,34,26.9,-0.07451837,0.01972543,0.07736644,-0.1563297,0.7826827,1.479497,0.658913,1.367072,0.2931187,-0.04912716,0.06353237,0.02362774,-1.088722,0.3269824,0.08983295,0.7867953,1.363363,0.1879935,0.3317689,1.52666,0.2761065,319.4513,83.07542,167.9532,True
3,2.244446,-0.03872275,0.03651882,-0.008433869,4.707334,-4.705688,-1.780594,0.4982216,1.295941,0.3708615,-1.508191,0.01694586,30.9,26.5,-0.07668147,0.01546239,0.07522888,-0.156522,0.7789046,1.483962,0.658368,1.36725,0.2927117,-0.0471594,0.04651538,0.007602918,-1.089188,0.3269824,0.09048489,0.7862434,1.363316,0.1877172,0.3310742,1.526961,0.2757182,319.4284,83.10214,167.8326,True
3,2.255557,-0.03866338,0.01518124,-0.01471477,4.70777,-4.705901,-1.78015,0.4976574,1.296164,0.3705723,-1.508204,-0.001329019,30.9,26.5,-0.07763344,0.005824126,0.08693223,-0.15667,0.7687924,1.494931,0.6578419,1.367268,0.2923899,-0.04716532,0.04545593,0.007606744,-1.088938,0.3276008,0.09082098,0.7857983,1.363302,0.1874187,0.3304292,1.52721,0.2755837,319.4426,83.09124,167.8591,True
3,2.266668,-0.03642537,-0.02215586,-0.02624598,4.709353,-4.706235,-1.779829,0.4971282,1.296415,0.3702281,-1.508193,0.0009676524,30.9,26.5,-0.07748692,0.007904597,0.09759407,-0.1563851,0.7594999,1.504953,0.6572937,1.367278,0.2919474,-0.03854534,0.06461724,0.01820626,-1.088265,0.3290637,0.09026279,0.7852692,1.363276,0.1871324,0.3298238,1.527444,0.2755883,319.4762,83.04671,168.0261,True
3,2.277779,-0.0342358,-0.04350994,-0.03572866,4.710674,-4.706701,-1.779502,0.4964867,1.296603,0.3698061,-1.508182,0.0009648597,30.9,26.5,-0.07540437,0.002583411,0.09540925,-0.1564122,0.7534536,1.511691,0.6566322,1.367401,0.291477,-0.0353446,0.07421314,0.02030936,-1.087978,0.3305393,0.09004866,0.7848467,1.363226,0.1868329,0.3292736,1.527625,0.2755728,319.509,83.03908,168.1864,True
3,2.28889,-0.03419466,-0.05846631,-0.04417599,4.712052,-4.707267,-1.779112,0.4959146,1.296839,0.369395,-1.50828,-0.008890348,30.9,26.5,-0.07449605,0.004761435,0.08262047,-0.1563622,0.7513257,1.514615,0.6559544,1.36761,0.2911892,-0.03001038,0.07741953,0.02026975,-1.087557,0.3317347,0.08952482,0.7842456,1.363301,0.1865187,0.3287651,1.527815,0.2754671,319.5246,83.05051,168.2995,True
3,2.300001,-0.03739984,-0.05313876,-0.04206922,4.712416,-4.707519,-1.778669,0.4952672,1.297006,0.3689542,-1.508252,0.002548638,22.1,33.6,-0.06368496,0.01745959,0.09106857,-0.155747,0.7424164,1.523736,0.6552811,1.367566,0.290808,-0.03852246,0.0635745,0.02032764,-1.087391,0.332011,0.09005585,0.7835721,1.363395,0.1862161,0.328297,1.527996,0.2751916,319.5663,83.10848,168.3523,True
3,2.311112,-0.03427175,-0.02966057,-0.03579631,4.712011,-4.707824,-1.778413,0.4946728,1.297139,0.368587,-1.508157,0.008636475,22.1,33.6,-0.05195527,0.03127841,0.08778451,-0.1549086,0.7371947,1.529001,0.6547362,1.367633,0.2904334,-0.04270225,0.04651971,0.02885793,-1.086851,0.331979,0.09078769,0.7830284,1.36339,0.1858854,0.3278288,1.528174,0.2747094,319.6335,83.18952,168.3221,True
3,2.322223,-0.03327192,-0.007237754,-0.02526293,4.711413,-4.707967,-1.778046,0.4940736,1.297266,0.3681414,-1.508073,0.007592071,22.1,33.6,-0.0609471,0.01546918,0.05693863,-0.1553848,0.7390509,1.5283,0.6542455,1.367576,0.2897851,-0.03525808,0.04120111,0.02663777,-1.086738,0.3323435,0.09065986,0.7825079,1.363424,0.1856153,0.3273376,1.52836,0.274039,319.68,83.28326,168.1973,True
3,2.333334,-0.02901698,-0.003970828,-0.01356205,4.711293,-4.707719,-1.777869,0.4934721,1.297405,0.3677552,-1.508237,-0.01498364,22.1,33.6,-0.06649873,0.007039027,0.04205449,-0.1555904,0.7394484,1.528862,0.6537292,1.367645,0.2893631,-0.02888054,0.03588186,0.02549861,-1.086527,0.332675,0.09071232,0.7820126,1.363423,0.1852512,0.326813,1.528564,0.2732712,319.6993,83.3478,168.0114,True
3,2.344445,-0.02900543,-0.003882986,0.003488854,4.711215,-4.707047,-1.777644,0.4929314,1.297542,0.367265,-1.508124,0.01042508,14.9,32.7,-0.0666002,-0.008939972,0.03878586,-0.1564224,0.7369934,1.532008,0.653254,1.367858,0.289108,-0.0203045,0.01137325,0.03070045,-1.086121,0.3318762,0.09113337,0.7814759,1.363458,0.185039,0.3262651,1.528774,0.272536,319.6958,83.39162,167.818,True
3,2.355556,-0.02793492,-0.004928059,0.006685002,4.711299,-4.706973,-1.777369,0.4923297,1.29771,0.3668621,-1.508275,-0.01392025,14.9,32.7,-0.0622212,-0.003660787,0.04620904,-0.1561853,0.7320864,1.537369,0.6527358,1.367962,0.2886679,-0.01061437,0.004962964,0.04018698,-1.085351,0.3315207,0.09099622,0.7808911,1.363538,0.18469,0.3257061,1.528985,0.2719109,319.684,83.40548,167.7022,True
3,2.366668,-0.02581437,-0.001736524,0.004537792,4.711216,-4.706991,-1.777165,0.4917527,1.297863,0.3663948,-1.508219,0.005205446,14.9,32.7,-0.05795591,-0.001553059,0.04616511,-0.1561837,0.7285235,1.541452,0.6521631,1.368111,0.2884035,-0.001876287,0.004944431,0.06140502,-1.084008,0.3316755,0.09052111,0.7803576,1.363636,0.1842618,0.3251632,1.529167,0.2713988,319.6719,83.37654,167.6933,True
3,2.377779,-0.02689149,0.0003976296,0.004528306,4.711021,-4.706981,-1.776744,0.4911972,1.297989,0.3660498,-1.508134,0.007653515,14.9,32.7,-0.06106501,0.01762293,0.04737113,-0.1554226,0.7245736,1.546107,0.6514565,1.368169,0.2878869,-0.007109784,0.004920693,0.07210827,-1.082894,0.3315979,0.09099116,0.779987,1.363736,0.1839459,0.3246482,1.529327,0.2709512,319.6655,83.32558,167.7586,True
3,2.38889,-0.02372714,0.01105993,0.004473811,4.710525,-4.707031,-1.776592,0.490631,1.298107,0.3655596,-1.508175,-0.003773903,14.9,32.7,-0.05981161,0.036757,0.05704331,-0.1542327,0.7176239,1.553695,0.6508734,1.368281,0.2874401,-0.02100332,0.001730084,0.06797263,-1.082364,0.3315132,0.09180476,0.77955,1.363735,0.1836202,0.3241355,1.529506,0.2705442,319.6824,83.32196,167.7909,True
3,2.400001,-0.02697494,0.03024986,0.01077581,4.709575,-4.706752,-1.77622,0.4900497,1.298237,0.3652322,-1.50795,0.02053984,8.9,46.6,-0.05953861,0.06545691,0.06996713,-0.1525533,0.7091488,1.562719,0.6503655,1.368412,0.2868743,-0.02430507,-0.001443207,0.05734347,-1.082139,0.3314564,0.09224445,0.7790724,1.363787,0.1833143,0.3236241,1.529698,0.2701766,319.7048,83.32848,167.7969,True
3,2.411112,-0.02594016,0.04307852,0.01923301,4.708674,-4.706467,-1.776052,0.4895262,1.298362,0.3648341,-1.508184,-0.02159961,8.9,46.6,-0.07308391,0.0835329,0.08834042,-0.1510071,0.6987544,1.574286,0.6498772,1.368542,0.2865036,-0.0298588,-0.003539249,0.03395417,-1.082596,0.3313633,0.09277947,0.7785228,1.363865,0.1830711,0.3231195,1.529902,0.2698635,319.719,83.31818,167.8074,True
3,2.422223,-0.02701702,0.0473683,0.02560345,4.707921,-4.706112,-1.775731,0.4889316,1.298505,0.3644986,-1.507986,0.01839069,8.9,46.6,-0.08080841,0.05484998,0.07657855,-0.151454,0.6966181,1.577687,0.6493863,1.368898,0.2863588,-0.0374252,0.00393625,0.02338842,-1.082601,0.3317751,0.09329985,0.7779965,1.364011,0.1828532,0.3226171,1.530125,0.2696032,319.7388,83.28393,167.8492,True
3,2.433334,-0.02486541,0.03887631,0.02990495,4.707669,-4.705719,-1.775444,0.4883537,1.298648,0.3641484,-1.508155,-0.01561923,8.9,46.6,-0.08330695,0.02939393,0.05517987,-0.1519499,0.6974046,1.577846,0.6489144,1.368968,0.2859852,-0.04172911,0.02098402,0.02025997,-1.082361,0.3326521,0.09356697,0.7775261,1.364045,0.1826098,0.3221186,1.530381,0.2694118,319.7454,83.21352,167.9154,True
3,2.444445,-0.02686961,-0.002675178,0.03011575,4.708946,-4.705101,-1.775094,0.4877528,1.298892,0.363682,-1.508014,0.01298552,8.9,46.6,-0.08143236,0.0134689,0.04017089,-0.1523573,0.6972383,1.578901,0.6483146,1.368958,0.2856176,-0.05137154,0.03270764,0.01504527,-1.08232,0.3335258,0.09406231,0.7770403,1.364089,0.1823719,0.3216398,1.530648,0.2692724,319.7614,83.13802,168.0162,True
3,2.455556,-0.02361912,-0.02185322,0.0280823,4.709677,-4.704651,-1.774909,0.4870759,1.299117,0.3633549,-1.508025,-0.001080403,5.1,38.8,-0.07059071,0.01123208,0.05493154,-0.1522508,0.6902843,1.586145,0.6477603,1.36907,0.2852345,-0.05132736,0.0337696,0.02037146,-1.0819,0.3339722,0.09449881,0.7765489,1.364019,0.1820791,0.3211716,1.530924,0.2691537,319.7963,83.0687,168.1278,True
3,2.466667,-0.01822788,-0.04422955,0.02393194,4.710875,-4.704271,-1.774881,0.4864916,1.299347,0.3629634,-1.507964,0.005496299,5.1,38.8,-0.05675098,0.02505397,0.05054811,-0.1514146,0.6875648,1.589015,0.6471418,1.369179,0.2848182,-0.05652995,0.03587865,0.03320951,-1.081058,0.3344043,0.09509482,0.7760477,1.364059,0.1818419,0.3207187,1.531177,0.2689831,319.8458,83.00504,168.2752,True
3,2.477778,-0.01606531,-0.05491957,0.01439865,4.711678,-4.704257,-1.774825,0.48585,1.299544,0.3626618,-1.508118,-0.01409505,5.1,38.8,-0.06764673,0.01131498,0.03570846,-0.1517299,0.6885793,1.589142,0.6465704,1.369254,0.2843986,-0.06392808,0.04120819,0.04074227,-1.080364,0.3353266,0.0957939,0.7755969,1.363995,0.1815953,0.3202662,1.531407,0.2686285,319.9019,82.98098,168.3867,True
3,2.488889,-0.01818949,-0.05816971,0.004827775,4.712473,-4.704396,-1.774553,0.4852664,1.299693,0.3622439,-1.507907,0.01885122,5.1,38.8,-0.09647868,0.01783232,0.02864932,-0.1515371,0.6889763,1.590805,0.6459543,1.369256,0.2840891,-0.06395064,0.04760329,0.03862174,-1.079921,0.3361145,0.09613212,0.7751203,1.364029,0.1813989,0.3197789,1.531609,0.2680691,319.9582,82.99034,168.3703,True
3,2.5,-0.02461653,-0.04756338,-0.0005496573,-1.570535,-4.704505,-1.774021,0.484688,1.299879,0.3617926,-1.507007,0.08120193,2.9,42.3,-0.1004824,0.02948905,0.04580011,-0.1507877,0.6817999,1.599239,0.6454257,1.369222,0.2834768,-0.05980168,0.05722085,0.0290007,-1.079944,0.33744,0.09624744,0.7745955,1.364181,0.1810544,0.3192229,1.531734,0.2673232,319.9993,83.04245,168.2398,True
3,2.511111,-0.03104617,-0.03483016,-0.005939671,-1.57045,-4.704738,-1.773495,0.4841268,1.299897,0.3613815,-1.505461,0.1394424,2.9,42.3,-0.1034879,0.04009814,0.0576098,-0.1500457,0.6745558,1.607643,0.6449163,1.369282,0.2830615,-0.05984798,0.07214326,0.02476627,-1.079631,0.3389259,0.09622294,0.7740777,1.364233,0.1808424,0.3185336,1.531774,0.2664756,320.016,83.12683,168.0231,True
3,2.522222,-0.02788387,-0.02308679,-0.00280353,-1.570617,-4.704686,-1.773263,0.4835515,1.299954,0.3610573,-1.503492,0.1774311,2.9,42.3,-0.1003672,0.04969913,0.04909584,-0.1493911,0.6721581,1.611,0.6443685,1.369207,0.2827928,-0.05983551,0.07854372,0.0258354,-1.079276,0.3402818,0.0962256,0.7735336,1.364286,0.1807177,0.3176791,1.531733,0.265604,319.9705,83.20552,167.8174,True
3,2.533333,-0.02365719,-0.01024265,0.006720078,4.712197,-4.70436,-1.773129,0.482893,1.300118,0.3607461,-1.501359,0.1917527,2.9,42.3,-0.09176397,0.05390801,0.05433055,-0.1486385,0.666801,1.6171,0.6437521,1.369354,0.2824185,-0.05767278,0.08067434,0.03007426,-1.078768,0.3414067,0.09640057,0.7731258,1.364295,0.1804903,0.3166547,1.531642,0.2647893,319.8606,83.26095,167.6514,True
3,2.544444,-0.009816957,-0.006951782,0.01734952,4.712098,-4.703908,-1.773403,0.4823577,1.30016,0.3604052,-1.499143,0.1990644,2.9,42.3,-0.08772025,0.03369605,0.04353663,-0.1489985,0.6648973,1.619846,0.6432782,1.369402,0.2821295,-0.05017745,0.07428976,0.03318091,-1.078303,0.3422113,0.09623146,0.7726595,1.364306,0.1802833,0.3155024,1.531441,0.2641034,319.7125,83.30198,167.5201,True
3,2.555555,-0.006616424,-0.008002456,0.01842069,4.712186,-4.70365,-1.773437,0.4819619,1.300189,0.3600788,-1.496392,0.247647,2,37,-0.08903651,0.02952616,0.02648836,-0.148712,0.6666209,1.6194,0.6428113,1.3694,0.2817817,-0.04803064,0.06152105,0.03419612,-1.077992,0.3427451,0.09642693,0.7722658,1.364369,0.1800697,0.3142108,1.531187,0.2635951,319.5367,83.29698,167.4522,True
3,2.566666,-0.00343347,-0.003737221,0.01733307,4.71204,-4.703526,-1.773509,0.4814876,1.300247,0.3597558,-1.49347,0.262466,2,37,-0.08788118,0.04655671,0.02868458,-0.1476648,0.6637257,1.62324,0.6423632,1.369391,0.2814212,-0.05015881,0.05299807,0.03420357,-1.077585,0.3430531,0.09690897,0.7718549,1.364416,0.1798334,0.3127697,1.530922,0.2632696,319.3378,83.23347,167.4961,True
3,2.577777,-0.006637883,-0.000559099,0.01731906,4.712024,-4.703314,-1.773306,0.480964,1.300189,0.359292,-1.489534,0.3548245,2,37,-0.08014847,0.06242862,0.04463555,-0.1465064,0.6562232,1.631126,0.6417986,1.369496,0.2811208,-0.0468831,0.05192947,0.04374257,-1.076913,0.3438,0.09716357,0.7714577,1.36428,0.1796205,0.311245,1.530517,0.2630769,319.1072,83.14766,167.638,True
3,2.588888,-0.01089427,-0.002728963,0.01200464,4.712133,-4.703362,-1.773036,0.4805309,1.300144,0.3590033,-1.485476,0.3650274,2,37,-0.07060333,0.06240927,0.04131488,-0.145807,0.6534329,1.634337,0.6413915,1.369503,0.280797,-0.03835254,0.0583221,0.0447351,-1.076288,0.3447098,0.09684905,0.7710421,1.364296,0.179405,0.3096586,1.529984,0.2629501,318.8334,83.08106,167.8005,True
3,2.599999,-0.01196313,-0.000615966,0.009862676,4.712109,-4.703344,-1.772906,0.4800482,1.300121,0.3587453,-1.480876,0.4144558,1.1,29.1,-0.06540214,0.04322551,0.03688053,-0.1461644,0.6536089,1.634726,0.6408738,1.369724,0.2807152,-0.02769373,0.06898998,0.04676876,-1.07573,0.3462065,0.09624983,0.7706463,1.364486,0.1791768,0.3079965,1.529396,0.2628389,318.5645,83.01402,167.9727,True
3,2.61111,-0.009843896,0.001490655,0.003458252,4.712016,-4.703554,-1.772829,0.4797094,1.300084,0.3584831,-1.476233,0.41778,1.1,29.1,-0.0634882,0.02089646,0.027157,-0.1465937,0.6545581,1.634579,0.6404553,1.369839,0.2805216,-0.02035639,0.05622437,0.03284276,-1.075622,0.3463207,0.0960208,0.7700639,1.364629,0.178972,0.3062759,1.528744,0.2626792,318.2924,82.94358,168.1424,True
3,2.622221,-0.004517318,0.0004250574,0.001327953,4.712143,-4.703637,-1.77292,0.4793077,1.300101,0.358197,-1.471626,0.4144007,1.1,29.1,-0.06570691,0.008135885,0.02392932,-0.1469644,0.6537484,1.636186,0.6400548,1.369875,0.2802625,-0.02467599,0.04771923,0.02648045,-1.075514,0.3467151,0.09625196,0.7697623,1.364658,0.1787674,0.3045195,1.528051,0.2624552,317.9889,82.91419,168.2205,True
3,2.633332,-0.003425023,-0.009177494,-0.0007530487,-1.570516,-4.703564,-1.772891,0.4789627,1.300189,0.3579226,-1.466772,0.4368589,1.1,29.1,-0.06475919,-0.004624818,0.01852977,-0.1474155,0.6537131,1.636925,0.6397046,1.369864,0.2800121,-0.02999455,0.04453181,0.02970731,-1.075205,0.3473972,0.09682374,0.7696154,1.364483,0.1785538,0.3027416,1.527345,0.262184,317.6648,82.89465,168.2459,True
3,2.644443,-0.003407623,-0.01559588,-0.006047417,-1.570093,-4.703731,-1.772871,0.4785381,1.30022,0.3576829,-1.461856,0.4421959,1.1,29.1,-0.05522843,0.006037321,0.01207543,-0.1467902,0.6528944,1.638176,0.6392809,1.369681,0.2795677,-0.03118254,0.04456276,0.01693719,-1.075301,0.3481463,0.09682401,0.7692523,1.364469,0.1784155,0.3009758,1.526622,0.2618913,317.327,82.8842,168.2608,True
3,2.655554,-0.003391069,-0.02199437,-0.007077848,-1.569615,-4.703714,-1.772814,0.4781672,1.300289,0.3575306,-1.456525,0.4801055,0.8,35.8,-0.03705188,0.02514988,0.01192632,-0.1458198,0.6520794,1.638804,0.6388198,1.369567,0.2794826,-0.0333514,0.0445713,0.01374972,-1.075354,0.3487942,0.09703707,0.768872,1.364499,0.1783235,0.2992162,1.525911,0.2615741,317.0021,82.86631,168.2967,True
3,2.666665,-0.002345633,-0.01449689,0.0003414266,-1.569765,-4.703478,-1.77284,0.4777885,1.300292,0.3573542,-1.45118,0.480916,0.8,35.8,-0.03058887,0.04856806,0.01088735,-0.1445052,0.6507214,1.640264,0.6384004,1.369561,0.279274,-0.03865554,0.03924001,0.01592361,-1.075066,0.3490785,0.09750711,0.7685289,1.364502,0.1781714,0.2974671,1.525215,0.2612115,316.6891,82.85808,168.3246,True
3,2.677776,-0.0002279222,-0.01021792,0.002448587,-1.56983,-4.703404,-1.772893,0.477384,1.300309,0.3571024,-1.445715,0.4919722,0.8,35.8,-0.03492025,0.04007477,0.007712407,-0.1444056,0.6504561,1.641063,0.6381775,1.369495,0.2788634,-0.03332644,0.03818968,0.01798768,-1.074907,0.3497734,0.09762216,0.7683144,1.364498,0.1779592,0.29572,1.524515,0.2608177,316.3943,82.87117,168.2988,True
3,2.688887,0.001931648,-0.01978844,0.004626589,-1.569336,-4.703162,-1.773021,0.4770652,1.300362,0.3569224,-1.440283,0.4886855,0.8,35.8,-0.03485594,0.02725116,0.01617416,-0.1445708,0.6473188,1.64456,0.637859,1.369473,0.2786283,-0.02473169,0.03605014,0.02535864,-1.074323,0.3500644,0.09746424,0.7679771,1.364484,0.1778111,0.2939786,1.523798,0.2604292,316.085,82.86991,168.2488,True
