loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.03430112,-0.005884697,0.04611684,-1.501833,-4.468415,-2.682618,0.4733408,1.125975,0.330065,-1.583339,0.4087156,3,40.1,-0.0384353,-0.009679727,-0.0395966,-0.6516196,-3.777962,-0.1843858,0.5576257,1.297438,0.2747762,0.01915265,0.04379874,-0.007901817,-0.8099173,0.6055115,-0.08749709,0.7142618,1.371056,0.1778777,0.2249708,1.151073,0.1685782,272.1448,53.74733,185.7869,True
1,2.022226,-0.0353694,-0.001649239,0.04076802,-1.502097,-4.468411,-2.682197,0.473259,1.125892,0.3299465,-1.578751,0.4130131,2.9,54.8,-0.03839423,-0.02354532,-0.0332469,-0.6516164,-3.779117,-0.1830662,0.5575957,1.297425,0.274843,0.01593773,0.04382299,-0.01107049,-0.8102273,0.6064606,-0.08832693,0.71432,1.370927,0.1778128,0.2244845,1.149877,0.1685028,271.9506,50.33406,189.2469,True
1,2.033337,-0.02897125,-0.003757935,0.04504705,-1.502675,-4.467893,-2.682186,0.4731577,1.125848,0.329911,-1.574057,0.4223886,2.9,54.8,-0.03195799,-0.02996988,-0.02695115,-0.6516425,-3.779938,-0.1820739,0.5576101,1.297287,0.2749145,0.01589446,0.03531159,-0.01535335,-0.8105453,0.606595,-0.08860949,0.7142705,1.370891,0.1779332,0.223998,1.148623,0.168388,271.7698,45.9863,193.6713,True
1,2.044448,-0.02577735,-0.001619702,0.04609991,-1.50314,-4.467691,-2.68204,0.4730786,1.125811,0.3297622,-1.569322,0.4259569,2.9,54.8,-0.02751084,-0.03641809,-0.008913873,-0.6511258,-3.780595,-0.1812649,0.5575606,1.297243,0.2749679,0.01373455,0.03850359,-0.01852193,-0.8108649,0.6070469,-0.08895651,0.7142164,1.370958,0.1780882,0.2235399,1.147316,0.1682484,271.5657,40.06757,199.6083,True
1,2.055559,-0.02364438,0.002640437,0.04501853,-1.503666,-4.467676,-2.681812,0.4729463,1.125782,0.3297102,-1.564677,0.4175289,2.9,54.8,-0.02013851,-0.04067751,-0.01540495,-0.6513708,-3.781677,-0.1804326,0.5575287,1.297211,0.2749972,0.009497488,0.0363629,-0.01529189,-0.8109464,0.607448,-0.08916397,0.7141634,1.37097,0.1781332,0.2230786,1.145977,0.1680892,271.3544,32.47524,207.1957,True
1,2.06667,-0.02259324,0.01009574,0.04498215,-1.504193,-4.467713,-2.681669,0.4728736,1.125701,0.3295822,-1.559412,0.4743251,3.2,46,-0.02127812,-0.0331867,-0.02282815,-0.6519504,-3.781814,-0.1799256,0.5574253,1.297175,0.2749774,0.01058014,0.03422615,-0.01317625,-0.8110529,0.6078724,-0.08961164,0.7141068,1.370998,0.1782463,0.2226276,1.144605,0.1679202,271.184,21.60509,218.0573,True
1,2.077781,-0.02899348,0.02073966,0.04706779,-1.505015,-4.467793,-2.681215,0.4727807,1.125556,0.3294964,-1.55401,0.4861932,3.2,46,-0.0307423,-0.01294017,-0.01626394,-0.6519605,-3.780856,-0.1800012,0.5573418,1.297108,0.2749715,0.007509345,0.03630763,0.0007090345,-0.8105075,0.6083273,-0.08991444,0.71401,1.370997,0.1782892,0.222152,1.143202,0.1677325,271.0633,7.892234,231.7674,True
1,2.088892,-0.03005799,0.02711556,0.04598136,-1.505728,-4.467863,-2.680998,0.472671,1.125391,0.3294749,-1.548556,0.4906796,3.2,46,-0.03382182,0.001958601,-0.008725571,-0.6518981,-3.780002,-0.1801125,0.5572166,1.297024,0.2749732,0.005387913,0.04269275,0.001806747,-0.8105453,0.6091617,-0.09042338,0.7139809,1.370886,0.1783786,0.2216363,1.141766,0.1675531,271.0108,352.0035,247.6426,True
1,2.100003,-0.02687121,0.03245651,0.04808985,-1.506528,-4.468065,-2.680789,0.472571,1.125301,0.3294296,-1.542523,0.5434687,3.2,46,-0.0338341,0.001961824,-0.009790791,-0.6520617,-3.780014,-0.1797106,0.5571524,1.296982,0.2749438,0.004299656,0.05336965,-0.001356592,-0.8108356,0.6107645,-0.09149689,0.7139677,1.370718,0.1782453,0.221109,1.140269,0.1674059,271.0494,336.2828,263.363,True
1,2.111114,-0.02367624,0.03565137,0.0470143,-1.507218,-4.468268,-2.680668,0.4725583,1.125212,0.3293748,-1.536822,0.5125153,3.2,46,-0.02637813,-0.003385607,-0.008827601,-0.6521016,-3.780395,-0.1793833,0.5570986,1.296916,0.2749078,0.00432571,0.05015785,0.001829445,-0.8107632,0.6112539,-0.09187506,0.7139198,1.370763,0.1782618,0.2205634,1.138697,0.1673039,271.177,322.4047,277.2429,True
1,2.122225,-0.02579848,0.03031297,0.04490642,-1.507678,-4.468215,-2.680309,0.4724391,1.125175,0.3292813,-1.530804,0.5418305,2.6,49.9,-0.02753506,-0.009755705,-0.01522734,-0.6524937,-3.7812,-0.1783721,0.5570951,1.296853,0.2748005,0.004345967,0.04056201,0.004998954,-0.8106497,0.6114424,-0.09202633,0.7138479,1.37079,0.1783605,0.2200012,1.137043,0.1672594,271.3703,310.9219,288.7339,True
1,2.133336,-0.02259717,0.02603347,0.03960548,-1.508044,-4.468192,-2.680119,0.4724183,1.125123,0.3291595,-1.524688,0.5503157,2.6,49.9,-0.03609061,-0.01719155,-0.01621633,-0.6526396,-3.782021,-0.1769375,0.5571333,1.296799,0.2747166,0.002264019,0.04160705,0.01034373,-0.8104393,0.6120133,-0.09238053,0.7139055,1.370813,0.1783862,0.2194221,1.135317,0.1672746,271.6345,301.5235,298.1679,True
1,2.144447,-0.02365569,0.02386871,0.03215645,-1.508196,-4.468331,-2.67981,0.4723057,1.125075,0.3290219,-1.518124,0.591114,2.6,49.9,-0.02863518,-0.01187625,-0.01735493,-0.6529102,-3.781913,-0.1769505,0.5570263,1.296787,0.2747386,0.003316846,0.05441696,0.008238764,-0.810524,0.6139022,-0.09375153,0.7138714,1.370802,0.1783621,0.2188504,1.133528,0.1673356,271.9458,294.4278,305.3353,True
1,2.155558,-0.02683048,0.01313837,0.01516216,-1.507764,-4.468302,-2.679359,0.4721805,1.125021,0.3289173,-1.511858,0.5635716,2.6,49.9,-0.0243213,-0.000174718,-0.01523842,-0.653079,-3.781264,-0.1773503,0.5569252,1.296753,0.2746084,-0.006306108,0.06614991,0.004093625,-0.8107456,0.6154113,-0.09430839,0.71385,1.370921,0.1784599,0.2182543,1.131713,0.1673868,272.2876,289.0336,310.8249,True
1,2.166669,-0.02894467,0.001389693,0.007756339,-1.507505,-4.468102,-2.678916,0.4720204,1.125082,0.3287866,-1.505278,0.592444,2.1,48.3,-0.03148462,0.02961666,0.004107713,-0.6527179,-3.778825,-0.1786672,0.556677,1.296733,0.2744498,-0.01481102,0.06827797,0.006300479,-0.8107285,0.6164939,-0.09454222,0.7138027,1.370825,0.1785135,0.2176811,1.129878,0.1674011,272.6308,284.9576,314.9934,True
1,2.17778,-0.03105097,-0.01355117,0.002495245,-1.507075,-4.467587,-2.67853,0.4718102,1.125074,0.3286824,-1.498558,0.6050025,2.1,48.3,-0.05160233,0.03922668,0.01289195,-0.6524282,-3.777476,-0.1785309,0.556505,1.29675,0.2742875,-0.02334362,0.07467627,0.0053348,-0.8106796,0.6178913,-0.09492465,0.7137432,1.370856,0.178622,0.2170931,1.128036,0.1673535,272.9559,281.5205,318.4939,True
1,2.188891,-0.02891303,-0.01779345,0.006783254,-1.507238,-4.467106,-2.678383,0.4714801,1.125079,0.328454,-1.491809,0.6072385,2.1,48.3,-0.0643402,0.03925231,0.01729588,-0.6523083,-3.776612,-0.1780334,0.5561749,1.29671,0.2741876,-0.02756381,0.08212186,0.009651963,-0.810549,0.6194702,-0.09554064,0.7136248,1.370811,0.1786857,0.2165008,1.126183,0.1672441,273.2819,278.3194,321.7262,True
1,2.200002,-0.0246604,-0.0135024,0.01209259,-1.507505,-4.46695,-2.67826,0.4712061,1.125066,0.3283067,-1.484947,0.6175339,2.1,48.3,-0.07600334,0.04139782,0.0216985,-0.6520217,-3.775646,-0.1775383,0.5559933,1.296714,0.2740159,-0.03282535,0.07999283,0.01607783,-0.8103781,0.6208749,-0.09615343,0.7135634,1.370749,0.1786189,0.2159014,1.124338,0.1670716,273.6318,275.6803,324.3781,True
1,2.211113,-0.02147151,-0.00816284,0.01314369,-1.507846,-4.466959,-2.678131,0.4708657,1.12513,0.3281627,-1.47813,0.6132485,2.1,48.3,-0.07164957,0.04775872,0.02912124,-0.6516723,-3.774244,-0.1779314,0.555712,1.296711,0.2738621,-0.03491839,0.08104562,0.01929939,-0.8100905,0.6220745,-0.09666263,0.7134007,1.370759,0.1786346,0.2152899,1.122489,0.1668287,273.979,273.7363,326.3258,True
1,2.222224,-0.02360754,-0.004960967,0.01525631,-1.508047,-4.466914,-2.677801,0.4705749,1.125081,0.3279054,-1.470987,0.6429071,1.8,63.8,-0.068275,0.05517009,0.0429554,-0.6508707,-3.772454,-0.1787522,0.5555602,1.296745,0.2737246,-0.03594673,0.07466599,0.02248212,-0.8099088,0.6233398,-0.0972645,0.7133518,1.370661,0.1785369,0.2146291,1.120629,0.1665069,274.3337,272.4764,327.5765,True
1,2.233335,-0.02467511,-0.006010806,0.01739052,-1.508268,-4.466799,-2.67746,0.4703255,1.125206,0.3277011,-1.463656,0.6598434,1.8,63.8,-0.07040854,0.06157072,0.04193108,-0.6506747,-3.77089,-0.179048,0.5554669,1.2967,0.2735331,-0.03589688,0.0725354,0.02673193,-0.8096414,0.6245769,-0.09793509,0.7133251,1.370611,0.1785061,0.2139568,1.118723,0.16616,274.7039,271.2903,328.72,True
1,2.244446,-0.02785225,-0.01880572,0.01425383,-1.508126,-4.466276,-2.677045,0.4700827,1.125293,0.3274949,-1.456019,0.6876184,1.8,63.8,-0.07878682,0.0658189,0.05375623,-0.6499215,-3.769119,-0.1792544,0.5553427,1.296765,0.2733076,-0.03806816,0.07040963,0.02247846,-0.8096718,0.6254333,-0.09800006,0.713369,1.370634,0.1784985,0.2132511,1.116768,0.1658314,275.0884,270.162,329.8107,True
1,2.255557,-0.03209545,-0.03053946,0.01217368,-1.507842,-4.465597,-2.676585,0.4698403,1.125393,0.3272789,-1.44848,0.6784291,1.8,63.8,-0.08623965,0.0626405,0.05385638,-0.6494539,-3.767625,-0.179374,0.5552261,1.29682,0.2730749,-0.04031339,0.07471669,0.009724487,-0.8101,0.6269317,-0.09848157,0.7133746,1.370689,0.1785159,0.2125501,1.114751,0.1655419,275.4969,269.1798,330.7951,True
1,2.266668,-0.03419182,-0.04869002,0.003722335,-1.506979,-4.464739,-2.676247,0.4696434,1.12554,0.3268254,-1.440821,0.6894533,1.8,63.8,-0.08728201,0.06156786,0.05703501,-0.6488765,-3.76677,-0.1789538,0.555181,1.296846,0.2728863,-0.04246778,0.07365041,0.007603327,-0.8102359,0.6278361,-0.09850527,0.7134526,1.370725,0.1785331,0.2118941,1.1127,0.1652971,275.9477,268.2072,331.795,True
1,2.277779,-0.03843581,-0.05935479,0.002700962,-1.506508,-4.463859,-2.675749,0.4694454,1.125689,0.3265686,-1.433146,0.6907766,2.9,56.6,-0.09362616,0.06583449,0.06031734,-0.6482432,-3.765184,-0.1789612,0.555142,1.296898,0.272692,-0.04674251,0.07153936,0.006567261,-0.8103248,0.6291015,-0.09869675,0.7134495,1.370762,0.1785786,0.2113073,1.110634,0.1650698,276.3946,267.2622,332.7859,True
1,2.28889,-0.04374207,-0.07110225,-0.002572656,-1.505847,-4.462941,-2.675161,0.4693206,1.125824,0.3263392,-1.42559,0.6797669,2.9,56.6,-0.09258132,0.07436412,0.05713973,-0.6478906,-3.763222,-0.1794923,0.5550173,1.29691,0.2725132,-0.04992893,0.07792369,0.006613149,-0.8103216,0.6304106,-0.0990174,0.713431,1.370853,0.1786036,0.2107762,1.108577,0.1648098,276.8283,266.4285,333.6938,True
1,2.300001,-0.05121114,-0.06574388,0.006988008,-1.505965,-4.462249,-2.674396,0.4692049,1.125902,0.3261309,-1.417735,0.70722,2.9,56.6,-0.09368745,0.08290519,0.05185162,-0.6477021,-3.761152,-0.1800584,0.5549933,1.296937,0.2723584,-0.04668913,0.07470568,0.01296918,-0.8100063,0.631402,-0.09916627,0.7134598,1.370995,0.1786599,0.2103056,1.106534,0.1644513,277.2465,265.5454,334.6493,True
1,2.311112,-0.05549099,-0.05507485,0.01334113,-1.506297,-4.461735,-2.673678,0.4690989,1.125893,0.3259645,-1.409762,0.7176694,2.9,56.6,-0.09053234,0.07970557,0.04967773,-0.6473159,-3.759844,-0.1801098,0.5548996,1.296912,0.2722273,-0.04461878,0.06725499,0.006537738,-0.8102087,0.6318643,-0.0990893,0.7134814,1.371057,0.1786454,0.2099228,1.104506,0.1640063,277.6652,264.7227,335.4605,True
1,2.322223,-0.06297188,-0.04014055,0.02072308,-1.506661,-4.461575,-2.672765,0.4690628,1.125904,0.3256664,-1.401585,0.736068,3,61.5,-0.08427584,0.05947261,0.04208624,-0.6471487,-3.759853,-0.1793855,0.5549535,1.296982,0.2721219,-0.03830688,0.05554054,-0.001004567,-0.8104777,0.6319914,-0.09889675,0.7135526,1.37112,0.1786404,0.2096347,1.102486,0.1635105,278.0764,263.9756,336.1358,True
1,2.333334,-0.06619124,-0.02414744,0.02491662,-1.5072,-4.461542,-2.671959,0.4689502,1.125932,0.3255417,-1.393497,0.7277519,3,61.5,-0.06411126,0.03599238,0.04071555,-0.6466688,-3.760417,-0.1788342,0.5549761,1.296973,0.272049,-0.0340611,0.04916485,-0.002126838,-0.8106326,0.632744,-0.09914629,0.713671,1.371044,0.178483,0.2093879,1.100477,0.1630087,278.4823,263.5267,336.4828,True
1,2.344445,-0.06833789,-0.01453173,0.03232642,-1.507756,-4.46141,-2.671151,0.4688967,1.125947,0.3253276,-1.385088,0.7570312,3,61.5,-0.05245174,0.02318443,0.03840514,-0.6463417,-3.760575,-0.178464,0.5551432,1.296885,0.2719996,-0.03188813,0.03635613,0.003146907,-0.8104154,0.6325058,-0.09874415,0.713773,1.37108,0.1784413,0.2091462,1.098461,0.1625468,278.8729,263.2709,336.6571,True
1,2.355556,-0.07048188,-0.005992544,0.03655097,-1.508386,-4.461378,-2.670308,0.4688984,1.126017,0.3252029,-1.376843,0.7417933,3,61.5,-0.05461962,0.01786954,0.03628324,-0.6459966,-3.760424,-0.1779141,0.5553057,1.296883,0.2719195,-0.02542428,0.03206867,0.01160148,-0.8100004,0.6328633,-0.09894443,0.713877,1.371126,0.1784394,0.2088712,1.096427,0.1621487,279.2769,263.0206,336.8556,True
1,2.366668,-0.07155293,-0.003841936,0.04187011,-1.508992,-4.461028,-2.669502,0.4689855,1.126057,0.3250575,-1.368412,0.7589342,3,61.5,-0.05781361,0.01041258,0.03842632,-0.6455204,-3.760478,-0.1770147,0.5553644,1.296969,0.2717819,-0.01905756,0.03419757,0.008365331,-0.8099679,0.6334441,-0.09940834,0.7140472,1.371081,0.1784365,0.2085475,1.094372,0.1618582,279.696,262.8156,337.0202,True
1,2.377779,-0.07475383,0.0003997593,0.03865398,-1.50934,-4.461009,-2.668569,0.4691381,1.126084,0.324944,-1.359864,0.7692696,2.4,49.2,-0.0516513,0.007259972,0.01916887,-0.6459731,-3.760686,-0.1764853,0.5555602,1.296985,0.2717087,-0.009530574,0.03952795,0.00191049,-0.8101357,0.6341843,-0.100084,0.7142612,1.371151,0.1784799,0.2084616,1.093507,0.1619914,279.7433,264.1945,335.6669,True
1,2.38889,-0.07476073,0.006781883,0.03756087,-1.509801,-4.46102,-2.667767,0.4693075,1.126217,0.3247836,-1.351293,0.7713912,2.4,49.2,-0.04005814,0.01898498,0.006283721,-0.6464909,-3.759847,-0.17704,0.5557095,1.297048,0.2716484,-0.01598733,0.02995542,-0.004453424,-0.8104489,0.6340452,-0.09955934,0.7145042,1.371148,0.1784706,0.2084992,1.093067,0.162279,279.6784,266.2659,333.6336,True
1,2.400001,-0.07583108,0.01209223,0.03646123,-1.510148,-4.461106,-2.666922,0.4695879,1.126153,0.3244638,-1.342547,0.787286,2.4,49.2,-0.03360232,0.02534866,0.01049006,-0.6463332,-3.758962,-0.1775918,0.5559667,1.297098,0.2716002,-0.02134768,0.01613255,-0.007638127,-0.8106306,0.6338701,-0.09905414,0.714763,1.371113,0.1783054,0.2086224,1.092718,0.1625597,279.5478,268.302,331.6544,True
1,2.411112,-0.06732436,0.02170813,0.03854921,-1.510721,-4.461378,-2.666419,0.4698568,1.126236,0.3243833,-1.333979,0.7708844,2.4,49.2,-0.02603475,0.02849742,0.01999578,-0.6459087,-3.758155,-0.1780624,0.5562334,1.297179,0.2715769,-0.01606213,0.007610416,-0.01196551,-0.8108388,0.6334357,-0.09879289,0.7149764,1.371086,0.1782718,0.2087771,1.092381,0.1627879,279.3934,270.0664,329.938,True
1,2.422223,-0.06307361,0.02811666,0.04065311,-1.511421,-4.461602,-2.665834,0.4701535,1.126271,0.3243194,-1.32522,0.7884555,2.9,51.5,-0.02494537,0.02315875,0.02316307,-0.6455625,-3.757912,-0.178023,0.556559,1.297227,0.2715633,-0.008587792,-0.004126084,-0.008861123,-0.8106992,0.6327945,-0.09847891,0.7152405,1.37108,0.1782684,0.208943,1.092035,0.1629672,279.2356,271.6919,328.3773,True
1,2.433334,-0.06202785,0.04091609,0.04486375,-1.512437,-4.461979,-2.66515,0.4704955,1.126292,0.3242497,-1.316782,0.7589016,2.9,51.5,-0.01757392,-0.001348386,0.02086989,-0.6453382,-3.759212,-0.1770059,0.5568942,1.297265,0.2713633,-0.001117545,-0.01158591,-0.006815395,-0.8106875,0.6324531,-0.09846186,0.7155664,1.371039,0.1781197,0.2091482,1.09166,0.163121,279.0464,273.2817,326.8655,True
1,2.444445,-0.0599157,0.05585569,0.05012169,-1.513574,-4.462644,-2.664591,0.4709015,1.126281,0.3241358,-1.307899,0.7998557,2.9,51.5,-0.005934,-0.01841085,0.01748766,-0.6451225,-3.760542,-0.1762989,0.5572623,1.297302,0.2713881,0.002041321,-0.02331085,-0.01006508,-0.8107648,0.6313109,-0.09779447,0.7158855,1.371075,0.1780097,0.2094019,1.091425,0.1632642,278.7985,274.5828,325.5734,True
1,2.455556,-0.05251604,0.09633274,0.04674336,-1.514955,-4.464612,-2.664161,0.4714236,1.126176,0.3241146,-1.298931,0.807153,2.9,51.5,0.02260492,-0.04399673,0.00321861,-0.6455795,-3.762783,-0.1757305,0.5577281,1.297283,0.2714489,0.009484228,-0.03822545,-0.01016089,-0.8106817,0.6301286,-0.09730019,0.7162118,1.37108,0.1778364,0.2096711,1.091221,0.163396,278.5331,275.818,324.3296,True
1,2.466667,-0.05040167,0.105946,0.05096648,-1.516337,-4.465608,-2.663612,0.4719316,1.126099,0.3241332,-1.290175,0.7878235,2.9,51.5,0.03839397,-0.05143707,-0.01296574,-0.6459604,-3.764147,-0.1753225,0.5581858,1.297312,0.2714896,0.01271721,-0.04357487,-0.00594205,-0.8105085,0.6290662,-0.09685278,0.7166097,1.371092,0.1777461,0.2099389,1.091025,0.1635306,278.2769,277.207,322.946,True
1,2.477778,-0.04082745,0.1155382,0.04879658,-1.517519,-4.466831,-2.663425,0.4724444,1.126088,0.3241963,-1.281482,0.7821681,3,53.2,0.04461521,-0.05568165,-0.025844,-0.6467785,-3.765681,-0.1749969,0.5586774,1.297337,0.2715106,0.00844761,-0.04143881,-0.006963637,-0.8105677,0.6285378,-0.09642267,0.7169687,1.371124,0.1776562,0.2101125,1.090859,0.1636175,278.0295,281.3095,318.9231,True
1,2.488889,-0.03442942,0.1134092,0.04773814,-1.518402,-4.467621,-2.663254,0.4729885,1.126103,0.3241081,-1.272388,0.818735,3,53.2,0.04782751,-0.05249036,-0.02480203,-0.6468658,-3.766289,-0.1750464,0.5591853,1.297343,0.2715514,0.007394221,-0.04251182,-0.005891019,-0.8105565,0.6277213,-0.0959537,0.7173493,1.37112,0.1775498,0.2103241,1.090651,0.1638266,277.7693,283.7521,316.4255,True
1,2.5,-0.02801769,0.1027228,0.03820101,-1.518842,-4.46825,-2.663113,0.4735087,1.126156,0.3241451,-1.263784,0.7737311,3,53.2,0.04051421,-0.04398275,-0.01403815,-0.6466293,-3.766567,-0.1750083,0.5597375,1.297419,0.2715433,0.007338446,-0.05102362,-0.01123451,-0.8106987,0.6264797,-0.09515315,0.7177719,1.371084,0.1774337,0.2105034,1.090457,0.1639749,277.5366,287.4129,312.707,True
1,2.511111,-0.01944826,0.07389017,0.02022557,-1.51844,-4.468245,-2.663142,0.4740767,1.126258,0.3242555,-1.254836,0.8056478,3,53.2,0.0386017,-0.03870022,0.004108076,-0.6459998,-3.76661,-0.1752813,0.5602947,1.297415,0.2715437,0.007306643,-0.05847974,-0.01445327,-0.8109219,0.6250816,-0.09429321,0.7182406,1.371117,0.1773131,0.2107486,1.090248,0.1641326,277.2903,289.9407,310.1165,True
1,2.522222,-0.0119727,0.06531814,0.006418049,-1.51839,-4.46888,-2.663195,0.4746187,1.126388,0.3243337,-1.245854,0.8083597,3,53.2,0.03885406,-0.03024095,0.02437022,-0.645089,-3.766478,-0.1758238,0.5608928,1.297497,0.271698,0.01149724,-0.06166186,-0.021949,-0.811249,0.6239061,-0.09371185,0.7186797,1.371094,0.1772718,0.2110084,1.090032,0.1642491,277.0073,292.2391,307.7762,True
1,2.533333,-0.01408565,0.05673024,-0.007393161,-1.518074,-4.469423,-2.662904,0.4752102,1.126513,0.3244698,-1.237106,0.7870932,3,38.1,0.04115622,-0.03562168,0.04029966,-0.6441276,-3.767129,-0.1758235,0.561519,1.297556,0.2717857,0.01896134,-0.06593324,-0.02096607,-0.8113976,0.6226944,-0.09335046,0.7192891,1.371138,0.1771927,0.2112932,1.089814,0.1643464,276.6975,294.5562,305.4069,True
1,2.544444,-0.01513974,0.05133565,-0.02227892,-1.517722,-4.470107,-2.662593,0.4757621,1.126616,0.3246875,-1.228403,0.7832717,3,38.1,0.04956516,-0.0569258,0.03480815,-0.6438133,-3.769184,-0.1749913,0.5620933,1.297688,0.2719002,0.01677928,-0.07018334,-0.0262884,-0.81183,0.6212935,-0.09249132,0.7198863,1.371091,0.1771133,0.2115274,1.08961,0.1644046,276.391,298.2698,301.721,True
1,2.555555,-0.01512524,0.0438444,-0.02970487,-1.517352,-4.470603,-2.66241,0.4763688,1.126747,0.3248086,-1.219395,0.8112172,3,38.1,0.0631157,-0.0835293,0.01432897,-0.6440237,-3.772255,-0.1736562,0.5627351,1.297786,0.2720346,0.0135183,-0.07229669,-0.03372198,-0.8123323,0.6199655,-0.09162286,0.7204733,1.37112,0.1770875,0.2118014,1.089399,0.1645256,276.1541,301.3125,298.6092,True
1,2.566666,-0.009788997,0.04169268,-0.03608439,-1.517017,-4.471229,-2.662494,0.4769758,1.126956,0.3249748,-1.21079,0.7742715,3,38.1,0.07354398,-0.09415446,-0.002875348,-0.6444861,-3.774617,-0.1728746,0.5633923,1.297997,0.2721219,0.01130363,-0.08186723,-0.04225563,-0.8130007,0.6180823,-0.09037144,0.7211264,1.371129,0.1770158,0.2120675,1.089191,0.1646644,275.9634,304.6347,295.2086,True
1,2.577777,-0.005522724,0.04059389,-0.04460389,-1.516501,-4.471968,-2.662539,0.4775893,1.127134,0.3251555,-1.202446,0.7507886,2,30.8,0.07131226,-0.09092233,-0.01242458,-0.6447396,-3.776075,-0.1724069,0.564072,1.298073,0.2721725,0.01232664,-0.08823125,-0.04547211,-0.8134391,0.6168081,-0.08960366,0.7217603,1.370979,0.1767092,0.2123258,1.088988,0.1648194,275.8186,308.2486,291.5146,True
1,2.588888,-0.00231488,0.03313122,-0.04776757,-1.515973,-4.472419,-2.662589,0.4782637,1.127351,0.3253725,-1.194327,0.7304171,2,30.8,0.07243542,-0.09307795,-0.007121406,-0.6444855,-3.778002,-0.1717094,0.5647842,1.298231,0.2722924,0.01341216,-0.08931063,-0.04335309,-0.8137086,0.6152387,-0.08876955,0.722442,1.370981,0.1766279,0.2125814,1.088791,0.1649674,275.6878,311.9496,287.7493,True
1,2.599999,-0.0001770549,0.03096825,-0.05521767,-1.515292,-4.473041,-2.662631,0.4788961,1.127547,0.3255522,-1.185953,0.7538769,2,30.8,0.06858982,-0.09424297,0.02914111,-0.6427954,-3.779364,-0.1712301,0.5655501,1.29844,0.2723927,0.01022953,-0.08821978,-0.04225642,-0.8140554,0.6144237,-0.08826541,0.7231219,1.370885,0.1765079,0.2128384,1.088597,0.1651082,275.5739,315.7334,283.8998,True
1,2.61111,0.0008934222,0.02880871,-0.062665,-1.514595,-4.473739,-2.662612,0.4796295,1.12779,0.3258386,-1.177731,0.7399777,2,30.8,0.06457354,-0.09430091,0.05049256,-0.6414069,-3.780815,-0.170629,0.5663338,1.298514,0.2725093,0.01438078,-0.09779125,-0.05404022,-0.81493,0.6121243,-0.08702172,0.7238985,1.370886,0.1764104,0.2131011,1.0884,0.1652522,275.4842,319.7155,279.848,True
1,2.622221,-0.005501777,0.03303172,-0.0690784,-1.513948,-4.474677,-2.662273,0.4803058,1.128013,0.326093,-1.169691,0.7235774,2,30.8,0.05742527,-0.08476388,0.07511319,-0.6396247,-3.781227,-0.1707267,0.5671476,1.298635,0.2725945,0.01644892,-0.1020176,-0.06046589,-0.8157864,0.61062,-0.08626299,0.7245972,1.37082,0.1762061,0.2133111,1.08822,0.1654021,275.4773,324.8905,274.7305,True
1,2.633332,-0.01721021,0.02975577,-0.08077821,-1.513112,-4.475327,-2.661751,0.4809014,1.128255,0.3265474,-1.161745,0.7152045,1.1,25.6,0.05547587,-0.07520979,0.08901156,-0.6381344,-3.781633,-0.1709139,0.5678126,1.29873,0.2727706,0.02182444,-0.1105599,-0.05414401,-0.8160005,0.6085154,-0.08520198,0.725252,1.370818,0.1761615,0.2135587,1.088036,0.1655772,275.5001,329.0757,270.4802,True
1,2.644443,-0.02146106,0.02547306,-0.08607236,-1.5124,-4.475966,-2.661338,0.481537,1.128434,0.3269031,-1.153682,0.726082,1.1,25.6,0.05756229,-0.07307134,0.0847325,-0.6372316,-3.78263,-0.1708205,0.5686063,1.298852,0.2729473,0.02932625,-0.1137754,-0.04889263,-0.8162211,0.6065864,-0.08448079,0.7259399,1.370794,0.1760921,0.2138155,1.087858,0.1657438,275.5312,333.1044,266.3733,True
1,2.655554,-0.03317249,0.022261,-0.08606249,-1.511563,-4.47655,-2.660519,0.4822365,1.128713,0.3272674,-1.145833,0.706557,1.1,25.6,0.07434306,-0.09116099,0.06531074,-0.6369131,-3.785365,-0.1700732,0.5694415,1.29896,0.2731216,0.03248206,-0.1191039,-0.05319826,-0.8168996,0.604212,-0.08333058,0.7265127,1.37099,0.1761067,0.2140476,1.08769,0.1659159,275.6163,336.7332,262.6541,True
1,2.666665,-0.03636544,0.02223834,-0.09032503,-1.510609,-4.477309,-2.659973,0.4829407,1.129013,0.3276627,-1.13854,0.6560184,1.1,25.6,0.08488032,-0.1060838,0.05874582,-0.6362739,-3.788116,-0.1690399,0.5701739,1.299103,0.2733827,0.04201816,-0.134024,-0.05758645,-0.8175499,0.6012293,-0.08200911,0.727267,1.370962,0.176059,0.2142613,1.087532,0.1661059,275.7573,340.0118,259.276,True
1,2.677776,-0.04061822,0.01584752,-0.0892349,-1.509753,-4.477789,-2.65939,0.4837061,1.129334,0.3280532,-1.130975,0.6814387,0.5,16.7,0.09852851,-0.1433725,0.048887,-0.6355879,-3.792836,-0.1668201,0.5710655,1.299291,0.2736983,0.05361003,-0.1489126,-0.0705118,-0.8185774,0.5982205,-0.08095504,0.7280174,1.370919,0.1759973,0.2144591,1.087383,0.1664011,276.0534,343.3897,255.8346,True
