loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.08267454,0.09294016,-0.01192683,-1.436343,-4.220017,-2.345935,0.5012342,1.252034,0.3512259,0.03151337,-0.03098832,0.05205598,-1.461146,-4.085171,1.454416,0.3252732,1.171537,0.24579,-0.03545049,-0.06735349,-0.005483009,-0.3856215,-3.88314,-0.0448234,0.6492527,1.436711,0.3292501,-0.00344033,0.001843229,-0.05439207,-0.6573427,0.4452091,0.1236506,0.7976385,1.484658,0.2043622,0.1893151,1.152782,0.134033,272.2411,283.6087,344.6979
1,1.777781,0.1135028,0.07309823,-0.01512251,-1.436619,-4.221495,-2.344594,0.5014953,1.252118,0.351474,-0.005167787,-0.02976868,0.07072344,-1.461338,-4.085528,1.452194,0.3253973,1.171598,0.2460935,-0.0447387,-0.04515528,0.02456913,-0.3843442,-3.882552,-0.04448944,0.6493521,1.436748,0.329257,-0.01084809,0.01568469,-0.04581483,-0.657486,0.4462691,0.1231747,0.7977538,1.484639,0.2044616,0.1894551,1.152531,0.1343895,272.3376,287.7648,340.7668
1,1.788892,0.1312816,0.04663117,-0.0226077,-1.437706,-4.222413,-2.342322,0.5016324,1.252174,0.3516383,-0.05165865,-0.03990514,0.07199302,-1.46094,-4.085671,1.45004,0.3253898,1.17151,0.2458742,-0.03929432,-0.008997019,0.03748863,-0.3836928,-3.879065,-0.04751985,0.6493205,1.436867,0.3292489,-0.01406856,0.01995491,-0.0489886,-0.6580293,0.4471441,0.1227725,0.7978866,1.484666,0.204566,0.1895428,1.152366,0.1347317,272.4211,290.9757,337.8312
1,1.800003,0.1055482,0.01707811,-0.0316636,-1.437982,-4.222849,-2.341025,0.5017191,1.25225,0.3519504,-0.0655862,-0.03316275,0.06250812,-1.459965,-4.085598,1.449559,0.325473,1.171591,0.2462375,-0.02337582,0.02405834,0.03324088,-0.383509,-3.875135,-0.05146399,0.6494167,1.436911,0.3293364,-0.009813493,0.01889484,-0.05008116,-0.6585928,0.4476405,0.1223296,0.7979934,1.484638,0.2046566,0.1897318,1.152228,0.1352505,272.4479,294.7742,334.3534
1,1.811115,0.07341571,0.01951157,-0.03427155,-1.436502,-4.222457,-2.342191,0.5016685,1.252388,0.3522162,-0.02606663,0.002412086,0.04550982,-1.459723,-4.086153,1.449864,0.3254449,1.171509,0.2464395,7.389532E-05,0.02938873,0.03409148,-0.3831532,-3.874063,-0.0533511,0.6496116,1.436934,0.3294563,-0.005555561,0.01357101,-0.05116871,-0.659086,0.4476953,0.1221608,0.7980136,1.484632,0.2047365,0.1896287,1.152183,0.1358049,272.4616,296.7733,332.5643
1,1.822226,0.05212219,0.03412637,-0.04071599,-1.435522,-4.222187,-2.344537,0.5017832,1.252489,0.352483,0.03409284,0.01655109,0.0312988,-1.459829,-4.087228,1.450153,0.3255686,1.171493,0.2469094,0.021227,-0.005665325,0.01769707,-0.3833833,-3.877443,-0.0511508,0.6498396,1.436973,0.3296621,0.0008085817,0.0007982356,-0.05654486,-0.6599638,0.4472919,0.1222181,0.7981175,1.484609,0.2048457,0.1896402,1.152161,0.1363622,272.4677,298.8404,330.6958
1,1.833337,0.05191074,0.06716788,-0.03892916,-1.435638,-4.223203,-2.345237,0.5020832,1.252564,0.353117,0.04339873,0.007753268,0.04430966,-1.46102,-4.088888,1.449871,0.3256639,1.17153,0.2477207,0.0306877,-0.06097061,0.002374815,-0.3838308,-3.884327,-0.04546975,0.6500043,1.436962,0.3297546,0.01037407,-0.009853754,-0.05980394,-0.6607777,0.4466059,0.122392,0.798303,1.484695,0.20485,0.1895307,1.152209,0.1371276,272.4078,300.9049,328.7579
1,1.844448,0.04350601,0.08971954,-0.04304693,-1.43695,-4.225248,-2.344733,0.5023039,1.252528,0.3535807,0.02519113,-0.02771444,0.0755723,-1.461856,-4.090604,1.45,0.3257777,1.171534,0.2482362,0.0382379,-0.06101175,0.01081997,-0.3833301,-3.885792,-0.04478105,0.6501683,1.436946,0.3299015,0.01892272,-0.01411401,-0.05560673,-0.6613811,0.4463314,0.1221414,0.7985761,1.484622,0.2049084,0.1893493,1.152303,0.1378442,272.2851,303.9389,325.9442
1,1.855559,0.03179896,0.1224508,-0.03516929,-1.439191,-4.227854,-2.343526,0.5026118,1.252324,0.3537185,-0.0101822,-0.07818402,0.1107312,-1.463369,-4.092482,1.450428,0.3257447,1.171566,0.2489202,0.04466259,-0.05783066,0.01396956,-0.3829839,-3.886918,-0.04445242,0.6503851,1.436933,0.3299894,0.02750932,-0.007726882,-0.04500266,-0.6615068,0.446561,0.1213653,0.7986807,1.484578,0.2049804,0.1892334,1.152365,0.1385299,272.1949,306.8529,323.3922
1,1.86667,0.03343083,0.1584344,-0.01371523,-1.441481,-4.230384,-2.342041,0.5028372,1.252174,0.3538473,-0.04491575,-0.1162472,0.1357533,-1.465713,-4.0942,1.45058,0.325768,1.171515,0.2494051,0.04892687,-0.03013648,0.01621092,-0.3827037,-3.884912,-0.04686045,0.6504664,1.436826,0.330152,0.03068504,-0.002390791,-0.04821599,-0.6621476,0.4471117,0.1204934,0.798885,1.484521,0.2050545,0.1891522,1.152386,0.1390045,272.255,310.2755,320.2816
1,1.877781,0.04697241,0.1899721,-2.495944E-05,-1.444266,-4.233361,-2.33965,0.5028848,1.252111,0.3542829,-0.08765943,-0.1495874,0.1599818,-1.468444,-4.096142,1.450172,0.3256367,1.171641,0.2499676,0.04568925,-0.01201077,0.01314853,-0.3826648,-3.883582,-0.0484959,0.6505713,1.436799,0.3302586,0.0296203,-0.004521657,-0.04821075,-0.6626946,0.4470188,0.1202753,0.7990301,1.484492,0.2051206,0.1889387,1.15238,0.1395296,272.4151,314.2501,316.4143
1,1.888893,0.01406974,0.186309,-0.01561455,-1.445547,-4.235028,-2.33923,0.5028564,1.252214,0.3548024,-0.07939208,-0.1455711,0.1562765,-1.469004,-4.097971,1.451535,0.3255989,1.171609,0.250257,0.04026138,-0.008758657,0.00364105,-0.3828853,-3.883511,-0.04884051,0.6507498,1.436787,0.3304374,0.03282838,-0.02049965,-0.04717568,-0.6632837,0.4458697,0.1206779,0.7992314,1.484467,0.2051513,0.1887119,1.152325,0.140136,272.5763,316.2741,314.3999
1,1.900004,-0.005497881,0.1798727,-0.02344541,-1.445273,-4.236079,-2.340388,0.5028392,1.2524,0.355113,-0.03244966,-0.1102858,0.1420579,-1.469774,-4.099614,1.452588,0.3255202,1.171726,0.2508495,0.03041738,-0.05762133,-0.02315642,-0.383875,-3.88967,-0.04315493,0.6509929,1.436903,0.330693,0.03496409,-0.036478,-0.04720056,-0.6639277,0.4444644,0.1213312,0.7994012,1.48447,0.2052481,0.188389,1.15242,0.1406939,272.8044,315.3284,315.1807
1,1.911115,0.002873486,0.1614394,-0.04182814,-1.4442,-4.237043,-2.34083,0.502988,1.252538,0.3548961,-0.01259893,-0.06830537,0.1328707,-1.469771,-4.101272,1.452459,0.3254156,1.171806,0.251112,0.0271073,-0.08632514,-0.03499403,-0.3844731,-3.89495,-0.03843128,0.6513569,1.43698,0.3308773,0.03597814,-0.03540535,-0.05466497,-0.6648651,0.4441687,0.1211935,0.7994754,1.484374,0.2053471,0.1881924,1.152436,0.1412178,273.0175,315.4279,314.9296
1,1.922226,0.004529574,0.1189337,-0.08207368,-1.442728,-4.237966,-2.340832,0.5031599,1.252808,0.3552074,-0.002660783,-0.02112406,0.1231893,-1.46813,-4.102823,1.452308,0.3254252,1.172105,0.2517135,0.02282899,-0.1182707,-0.03831903,-0.3848923,-3.901464,-0.03254383,0.6516458,1.437068,0.3310027,0.03700206,-0.03752913,-0.06213199,-0.6658755,0.4436346,0.1211038,0.7996696,1.484362,0.2055085,0.1880381,1.152466,0.1419061,273.1559,319.2797,310.9778
1,1.933337,0.004045689,0.08470141,-0.1063594,-1.441531,-4.238968,-2.340511,0.5033806,1.252848,0.3553178,-0.0003039055,0.01060967,0.1168938,-1.466535,-4.104144,1.452207,0.3253771,1.172311,0.2523968,0.01974648,-0.1268457,-0.02874983,-0.3848614,-3.905764,-0.02878478,0.6517726,1.437169,0.3310935,0.03588898,-0.03646529,-0.068523,-0.6669775,0.4431488,0.1212369,0.7998124,1.484303,0.2056186,0.1880967,1.152655,0.1428191,273.2028,322.8415,307.4936
