loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,-0.01436455,0.1059744,0.0187248,-1.112853,-4.657075,-1.472381,0.5537924,1.470123,0.4157696,-0.02435913,-0.09954413,0.04819135,-1.037962,-4.528805,2.082602,0.3551717,1.540094,0.3411551,0.03032863,0.01875058,-0.002455425,-0.4125141,0.303689,1.907656,0.7683705,1.488482,0.3536735,0.0185166,-0.0143972,0.03913861,-1.028067,0.1094876,0.1903936,0.8484714,1.469532,0.2167315,0.1948835,1.58013,0.2553193,272.5293,44.57693,226.1079
3,2.400001,-0.008919565,0.09957396,0.01540627,-1.113843,-4.656758,-1.472472,0.5536923,1.470071,0.4157841,-0.0240902,-0.09776606,0.04242904,-1.038782,-4.528859,2.082567,0.3550953,1.540103,0.341341,0.02078069,0.003817527,0.0007670419,-0.4130494,0.3038085,1.9076,0.768299,1.488521,0.3535981,0.01530209,-0.03675858,0.03700873,-1.027917,0.1081868,0.1909755,0.8482592,1.469572,0.2165928,0.1947819,1.580219,0.2555087,272.3929,47.76167,223.0139
3,2.411112,0.002085055,0.07240921,0.003805571,-1.113809,-4.656842,-1.472919,0.553688,1.470127,0.4157138,-0.0103434,-0.07619292,0.03629745,-1.038732,-4.529218,2.082294,0.3550138,1.540029,0.3413577,0.008098913,0.01228584,0.0105369,-0.4128155,0.3022116,1.909441,0.7682431,1.488462,0.3533506,0.02057824,-0.06232013,0.0294969,-1.02818,0.1063191,0.1915098,0.8481084,1.469625,0.216465,0.1946261,1.580237,0.2557055,272.3428,51.02631,219.8248
3,2.422223,0.0162431,0.05204074,-0.005483654,-1.113076,-4.657642,-1.473251,0.553711,1.470208,0.4156373,0.008676831,-0.03947016,0.0303831,-1.038697,-4.529801,2.081884,0.3549742,1.539956,0.3412979,0.01141027,0.004774582,0.02112107,-0.4131756,0.3008344,1.910445,0.7682039,1.488439,0.3533213,0.0226798,-0.06976926,0.02415281,-1.028261,0.1051379,0.1917084,0.8479549,1.469558,0.2164383,0.1945051,1.58032,0.2560866,272.3699,55.51317,215.4674
3,2.433334,0.03000521,-0.003726466,-0.02105795,-1.110927,-4.658498,-1.473763,0.553682,1.470293,0.4155929,0.03124479,0.01534954,0.01366552,-1.036919,-4.530759,2.081287,0.3549001,1.540022,0.3414311,0.02960036,0.0004789568,0.02836039,-0.4135186,0.2995364,1.91066,0.7681019,1.488364,0.3533177,0.02054379,-0.04952585,0.02205392,-1.028073,0.1052646,0.1914893,0.8477843,1.469549,0.2163968,0.1944245,1.580281,0.2563505,272.435,58.35269,212.8244
3,2.444445,0.02697358,-0.07129766,-0.0416305,-1.108904,-4.659611,-1.47371,0.5536585,1.470345,0.4155941,0.03843585,0.05987368,0.003322048,-1.033847,-4.532231,2.08138,0.3548634,1.540046,0.3414438,0.03572595,-0.005792817,0.00375323,-0.4135655,0.3019736,1.907854,0.7680079,1.488409,0.353205,0.01520474,-0.01437141,0.0189244,-1.027748,0.1064548,0.190995,0.8477113,1.469501,0.2163775,0.1944616,1.580256,0.25672,272.5221,59.35109,212.0305
3,2.455556,0.02187958,-0.1294809,-0.06331284,-1.105457,-4.661131,-1.473063,0.5536306,1.470381,0.4155889,0.04020529,0.1204495,-0.01247205,-1.030686,-4.534009,2.081808,0.3548248,1.540032,0.3416185,0.04415525,-0.001486165,-0.004838558,-0.4133263,0.302691,1.906404,0.7679111,1.488362,0.3531613,0.02045858,0.006942725,0.004003893,-1.028024,0.1073315,0.1900586,0.8476138,1.469476,0.2163322,0.1944782,1.580163,0.2571063,272.6372,59.63784,211.8982
3,2.466667,0.02073859,-0.1411787,-0.077756,-1.103332,-4.662392,-1.472699,0.5536553,1.470327,0.4157581,0.0415649,0.146673,-0.01530222,-1.028789,-4.535652,2.082145,0.3547811,1.539934,0.3417575,0.03550954,0.0007009376,-0.01646158,-0.4130009,0.3043444,1.904793,0.7678285,1.488259,0.3531673,0.02575579,0.004809517,-0.000291205,-1.028223,0.1072231,0.1897023,0.8475392,1.469514,0.2161276,0.1944197,1.580139,0.2575554,272.7691,60.32137,211.3542
3,2.477778,0.02644451,-0.1224696,-0.09444542,-1.102008,-4.663648,-1.472632,0.5536824,1.47007,0.4157355,0.04679582,0.1466097,-0.007205702,-1.028421,-4.537573,2.082447,0.3547118,1.539731,0.342063,0.03014922,-0.001414336,-0.01961074,-0.4129775,0.3052293,1.903835,0.7677759,1.488243,0.3530703,0.02254894,-0.02502074,-0.001362342,-1.028438,0.1055965,0.1903281,0.8474476,1.469524,0.2159872,0.194383,1.580128,0.2584684,272.9558,60.12521,211.6619
3,2.488889,0.0348993,-0.05617052,-0.103394,-1.104376,-4.664208,-1.473293,0.5536401,1.469452,0.4158132,0.04805844,0.07597473,0.03156684,-1.030248,-4.539177,2.082669,0.3546504,1.539294,0.3424377,0.03332171,-0.01525324,-0.02185144,-0.4135346,0.3064663,1.902295,0.7677698,1.488341,0.3530667,0.009730296,-0.04632287,-0.005573036,-1.028885,0.1041436,0.1914773,0.8473487,1.469558,0.2158477,0.1942892,1.580048,0.2593157,273.1967,60.11393,211.8371
3,2.5,0.03345867,-0.000872165,-0.09517304,-1.105404,-4.664869,-1.473513,0.5536041,1.469096,0.4158537,0.04617313,0.04621813,0.04591806,-1.03216,-4.539908,2.082921,0.3545128,1.538831,0.3424461,0.03865249,0.003915722,-0.02074355,-0.412856,0.3064989,1.901735,0.7676491,1.488004,0.3530419,-0.002018996,-0.05377726,-0.01083807,-1.029296,0.1031832,0.1924235,0.8472164,1.469599,0.2158079,0.1942319,1.57999,0.2601855,273.4213,60.87534,211.4041
3,2.511111,-0.01936448,0.1077989,-0.06125867,-1.111576,-4.664789,-1.479208,0.5533921,1.468563,0.415961,0.1453265,-0.08817767,0.1006968,-1.036955,-4.539306,2.085171,0.3542305,1.537999,0.3430853,0.0502709,0.05189958,-0.02914574,-0.4105689,0.3061179,1.901126,0.7674986,1.48789,0.3530869,0.0118743,-0.02609479,-0.005556627,-1.028979,0.1038253,0.1913393,0.847033,1.469634,0.2157784,0.1942197,1.579913,0.2612678,273.6642,61.52191,211.1889
