loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.944441,-0.1099757,0.06286282,0.03698916,-1.158729,-4.478387,-2.059903,0.2592529,1.241913,0.3751214,-0.08184028,-0.06538963,0.02250303,-1.169396,-4.350201,1.397176,0.04595378,1.188098,0.326833,-0.001123909,0.04027479,0.02651159,-0.3532965,-3.395348,-0.3904841,0.4221933,1.363881,0.3106043,0.006622463,0.004217604,-0.007610217,-0.3585424,1.178408,-0.5688115,0.5559515,1.429276,0.2292786,-0.1242993,1.146722,0.2525253,273.0446,279.4213,352.3921
2,2.955552,-0.09078988,0.05790924,0.02247992,-1.158918,-4.478344,-2.059168,0.2593396,1.242236,0.3749914,-0.07835063,-0.05424034,0.01681737,-1.169586,-4.350639,1.397768,0.04588112,1.188348,0.3263152,-0.005377408,0.005117095,0.02748656,-0.3525306,-3.397936,-0.3878212,0.4223765,1.364084,0.3106883,-0.004102593,-0.0117462,-0.01608802,-0.3585307,1.175718,-0.5658426,0.5560848,1.429485,0.2292211,-0.1244246,1.14714,0.2521327,272.9909,275.8008,355.9495
2,2.966663,-0.06537855,0.02544984,-0.0003355555,-1.158578,-4.478026,-2.05882,0.2594513,1.242558,0.3747871,-0.06811342,-0.03153032,0.007507916,-1.168615,-4.350948,1.397671,0.04596826,1.188746,0.3261385,0.0009818897,-0.06092291,0.02502412,-0.3511927,-3.406043,-0.3804587,0.4225591,1.364334,0.310771,-0.005205639,-0.02239296,-0.02035512,-0.3585126,1.173662,-0.5638176,0.5562552,1.429656,0.2291865,-0.1243932,1.147637,0.2519766,272.9225,274.0363,357.6529
2,2.977774,-0.06190388,0.02095998,-0.007814601,-1.158047,-4.477656,-2.058747,0.2594575,1.242623,0.3741179,-0.05353985,-0.008143194,0.00112951,-1.168465,-4.351308,1.39844,0.04603943,1.189249,0.3262401,0.004005343,-0.09388842,0.009945024,-0.3507671,-3.412579,-0.3744657,0.4227055,1.364566,0.3107502,-0.0009591617,-0.02238742,-0.02357745,-0.3587939,1.172889,-0.5633185,0.5565187,1.429637,0.2291083,-0.1243659,1.148026,0.2517594,272.856,274.1515,357.5062
2,2.988885,-0.06578293,0.005834811,-0.009093233,-1.15776,-4.477364,-2.058613,0.2595092,1.242854,0.3739901,-0.04491159,0.001424752,-0.004135501,-1.167903,-4.351181,1.399186,0.04609576,1.189578,0.3260553,-0.002249606,-0.07155903,0.02182258,-0.3502025,-3.411834,-0.3749251,0.4227199,1.364863,0.3105447,-0.001000416,-0.02024822,-0.03103196,-0.359253,1.171543,-0.5620583,0.556657,1.429765,0.229084,-0.1242683,1.148418,0.2516193,272.8353,275.6282,356.057
2,2.999996,-0.0637265,0.0116769,-0.001134816,-1.157841,-4.477038,-2.058616,0.259435,1.243034,0.3739395,-0.0382385,0.003442138,-0.008701641,-1.168264,-4.351149,1.399927,0.04611474,1.189932,0.3258922,-0.003324423,-0.05131427,0.02084899,-0.3500746,-3.411169,-0.3754631,0.4228244,1.365035,0.3104808,-0.0137608,-0.01384961,-0.0277595,-0.3594745,1.171183,-0.561062,0.5567645,1.429999,0.2290576,-0.1242354,1.148858,0.2513124,272.8488,277.2375,354.5041
2,3.011107,-0.05270436,0.0205402,0.008024709,-1.158542,-4.477155,-2.057749,0.2594846,1.243226,0.3738337,-0.04846298,-0.01049402,-0.006222904,-1.168907,-4.351075,1.400173,0.04617488,1.190212,0.325773,-0.02659523,0.01574621,0.03522516,-0.3502952,-3.403273,-0.3817969,0.4228947,1.365267,0.310359,-0.01794811,-0.01492457,-0.01495236,-0.3591209,1.171078,-0.5606242,0.5569296,1.430128,0.2289925,-0.1241185,1.149109,0.2512071,272.9052,279.3853,352.4458
2,3.022218,-0.03832489,0.0235626,0.01035386,-1.159237,-4.47733,-2.057269,0.2596118,1.243468,0.3737633,-0.04754876,-0.02098039,-0.003339623,-1.169274,-4.351122,1.400193,0.04629466,1.190449,0.3253634,-0.03713872,0.01890719,0.04494627,-0.3496475,-3.400711,-0.3833887,0.423052,1.365319,0.310205,-0.02226229,-0.02449266,-0.02346151,-0.3593201,1.168891,-0.5583466,0.5572878,1.430227,0.2289546,-0.1240667,1.14939,0.2508835,272.9552,280.4756,351.3969
2,3.033329,-0.03590091,0.01614447,0.01091244,-1.159216,-4.477427,-2.05707,0.2596698,1.243694,0.3736644,-0.03932697,-0.01499731,-0.0003341902,-1.169243,-4.350942,1.400444,0.0463821,1.190707,0.3252375,-0.03079838,-0.005571585,0.04051565,-0.3491191,-3.402775,-0.3813559,0.4231983,1.365585,0.3101685,-0.02545929,-0.02022645,-0.02450311,-0.3595358,1.168248,-0.5573485,0.5574602,1.43038,0.2289171,-0.1240475,1.149519,0.2504819,273.0394,280.8398,351.0479
2,3.04444,-0.02569788,0.01355435,0.005323387,-1.158993,-4.477204,-2.056865,0.2598381,1.24395,0.3737559,-0.03600359,-0.005023941,-0.003240743,-1.169308,-4.35119,1.400446,0.04652709,1.191011,0.325274,-0.01484752,-0.0353925,0.03808781,-0.3482371,-3.4065,-0.378285,0.423368,1.365731,0.3101938,-0.02434334,-0.008524685,-0.01811031,-0.35971,1.168686,-0.5574958,0.5575402,1.430549,0.2288866,-0.1239917,1.149652,0.2504298,273.1108,281.1374,350.7245
2,3.055551,-0.02289604,0.01138841,0.001058534,-1.159082,-4.476985,-2.056562,0.2599197,1.244133,0.3736567,-0.03591568,-0.00421595,-0.006992653,-1.169274,-4.351345,1.400617,0.04654065,1.191241,0.3251777,-0.006599214,-0.03635938,0.01349246,-0.3487825,-3.40781,-0.3773649,0.4235072,1.365751,0.3100054,-0.02120487,-0.01491323,-0.02559533,-0.35998,1.166833,-0.5555474,0.5575819,1.430714,0.2289147,-0.1239026,1.149977,0.2505617,273.1601,282.3877,349.4695
2,3.066662,-0.01634507,0.02259788,-0.0003238935,-1.158838,-4.477314,-2.0565,0.2600122,1.244359,0.373836,-0.02345318,0.00121238,0.001722131,-1.169811,-4.351759,1.400804,0.04665288,1.191409,0.3251133,-0.004640367,-0.06719434,-0.001566138,-0.3486664,-3.413808,-0.3717602,0.4235644,1.365875,0.309907,-0.03191753,-0.00742997,-0.03724228,-0.360771,1.166026,-0.5540781,0.5576761,1.430846,0.228893,-0.123813,1.150135,0.2505249,273.2312,285.1778,346.6568
2,3.077773,-0.01815281,0.01564418,0.0004199557,-1.158868,-4.47752,-2.056424,0.2601177,1.244557,0.3739383,-0.0170786,0.0006344863,0.005078241,-1.16974,-4.351599,1.401006,0.04670778,1.191632,0.3250628,-0.01728631,-0.0267585,0.01045444,-0.3485316,-3.410954,-0.3737773,0.4235627,1.365961,0.3097067,-0.03399,0.006414535,-0.02975665,-0.3611332,1.167288,-0.5547668,0.5578783,1.431037,0.2288659,-0.1237209,1.150287,0.2504549,273.2786,286.7573,345.1388
2,3.088884,-0.01174891,0.00731633,-0.003932905,-1.158883,-4.477899,-2.056289,0.2601734,1.244675,0.3738949,-0.01189553,-0.001024328,0.01119443,-1.169489,-4.351659,1.40094,0.04678103,1.19171,0.3250685,-0.0193166,0.008362689,0.01913837,-0.3484938,-3.407276,-0.3769507,0.4236204,1.366082,0.3095698,-0.02542781,0.00319988,-0.02235343,-0.3610852,1.16719,-0.5546752,0.5579863,1.431168,0.2288249,-0.1236071,1.150463,0.2505823,273.2522,285.4117,346.5948
2,3.099995,0.001128437,0.001568027,-0.01413848,-1.158928,-4.477989,-2.056222,0.2603273,1.245021,0.3745568,-0.009446267,0.001446579,0.01239824,-1.169112,-4.352035,1.400633,0.04685816,1.191699,0.3249378,-0.02035469,0.0349866,0.02138547,-0.3487015,-3.403204,-0.3805114,0.4237094,1.366156,0.3094568,-0.02973252,0.003204003,-0.02872204,-0.3615103,1.166004,-0.5530432,0.5581851,1.431265,0.2287524,-0.1234788,1.150695,0.2508945,273.1501,282.0088,350.0711
