loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,0.1004643,0.03466606,0.03258672,-1.436868,-4.246258,-2.346636,0.5105276,1.249988,0.3452537,0.09368212,-0.04611575,0.004311569,-1.458845,-4.112637,1.454499,0.3316178,1.168896,0.2431433,0.07505867,0.007403061,-0.03305529,-0.3621867,-3.815843,-0.143151,0.6563354,1.437248,0.3168664,0.02829899,-0.006694218,0.01999767,-0.6358233,0.364778,0.1576125,0.8039439,1.481035,0.1839404,0.1939717,1.150017,0.1365895,271.2495,261.4209,7.511198
1,1.800003,0.0907735,0.06637672,0.05519956,-1.438862,-4.247197,-2.347265,0.5106642,1.249672,0.3454232,0.07837502,-0.08566635,0.02100743,-1.460916,-4.112888,1.454152,0.33191,1.168452,0.2433772,0.06945759,0.004294317,-0.05537344,-0.3635519,-3.816336,-0.1432395,0.6563402,1.43712,0.3169167,0.04004873,-0.004597638,0.0231128,-0.635491,0.3648969,0.1566714,0.8038188,1.481093,0.1838887,0.1942174,1.149426,0.1365884,271.3436,273.2485,355.6408
1,1.811115,0.07046968,0.07557027,0.05674905,-1.441085,-4.247928,-2.348243,0.5109901,1.24913,0.3459773,0.05852116,-0.09690236,0.02233972,-1.463266,-4.113429,1.453436,0.3323264,1.167847,0.2439313,0.06965431,0.01382138,-0.03935623,-0.3638677,-3.814846,-0.1461844,0.6565356,1.436918,0.3169847,0.04635953,0.003935132,0.01136464,-0.6357839,0.3650098,0.155621,0.8037901,1.480821,0.1840181,0.1947552,1.148288,0.1367563,271.5296,286.7234,342.1216
1,1.822226,0.07046968,0.07557027,0.05674905,-1.441085,-4.247928,-2.348243,0.5109901,1.24913,0.3459773,0.05852116,-0.09690236,0.02233972,-1.463266,-4.113429,1.453436,0.3323264,1.167847,0.2439313,0.06965431,0.01382138,-0.03935623,-0.3638677,-3.814846,-0.1461844,0.6565356,1.436918,0.3169847,0.04635953,0.003935132,0.01136464,-0.6357839,0.3650098,0.155621,0.8037901,1.480821,0.1840181,0.1947552,1.148288,0.1367563,271.5296,286.7234,342.1216
1,1.833337,0.06213546,0.06936037,0.01330156,-1.441634,-4.248317,-2.349392,0.5114794,1.248895,0.3462512,0.05588482,-0.0696059,0.0213042,-1.463665,-4.114901,1.452539,0.3328376,1.16734,0.2442865,0.05767974,-0.007410727,-0.06059025,-0.3655449,-3.817819,-0.1444336,0.6568048,1.43673,0.3172002,0.04092123,-0.000274837,-0.001405263,-0.6363549,0.3645632,0.1553643,0.8039094,1.480853,0.1839492,0.1949882,1.147474,0.1372145,271.5567,280.0593,348.7953
1,1.844448,0.06711677,0.07299072,0.002613789,-1.442251,-4.249067,-2.350104,0.5117179,1.248752,0.3463368,0.05785582,-0.07015708,0.03112882,-1.46419,-4.115819,1.451814,0.3330607,1.167044,0.2444377,0.05346107,-0.01914206,-0.05738584,-0.3659817,-3.81973,-0.1430887,0.6569203,1.43663,0.3172731,0.04410411,-0.002409175,-0.002501511,-0.6364343,0.3643994,0.1549028,0.8039396,1.480833,0.1839428,0.195071,1.14706,0.1373841,271.5196,280.1478,348.664
1,1.855559,0.06898554,0.07961199,0.002550505,-1.442502,-4.250154,-2.350909,0.5119802,1.248455,0.3458457,0.06151318,-0.065386,0.04616222,-1.465077,-4.116725,1.451219,0.3333659,1.166601,0.2443156,0.04716881,-0.02343276,-0.04987144,-0.3662848,-3.820831,-0.1424615,0.6571027,1.436453,0.3172834,0.04199356,0.002892833,-0.002482638,-0.6366947,0.3640997,0.1546261,0.8043559,1.480852,0.1839435,0.1952881,1.146745,0.1375545,271.5162,284.0515,344.7349
1,1.86667,0.06325883,0.07640833,0.002607948,-1.442878,-4.2507,-2.351253,0.5121177,1.248275,0.3459096,0.05346103,-0.06091759,0.05019463,-1.465668,-4.117257,1.450866,0.3335229,1.166356,0.2444556,0.04085595,-0.02771543,-0.04341818,-0.3665021,-3.821975,-0.1416168,0.6571623,1.436408,0.3173168,0.0387514,0.006124046,-0.009904437,-0.6370388,0.364509,0.1539858,0.8044632,1.480845,0.183939,0.1954995,1.146412,0.1375249,271.594,287.4208,341.3709
1,1.877781,0.04709166,0.06603361,0.003527544,-1.443511,-4.251354,-2.351351,0.5122457,1.248122,0.3460832,0.04257878,-0.06179246,0.05057023,-1.466017,-4.117483,1.451052,0.3335956,1.166315,0.2451019,0.03773676,-0.02561625,-0.03698025,-0.3666518,-3.822815,-0.1411212,0.6573018,1.436406,0.3174155,0.0312383,0.000813134,-0.01732451,-0.637556,0.3635758,0.1544788,0.804683,1.48102,0.1838887,0.195593,1.146176,0.137616,271.6791,291.2827,337.4934
1,1.888893,0.04181263,0.06799129,0.002246154,-1.444289,-4.251618,-2.351479,0.5123218,1.248017,0.3463387,0.03412551,-0.06150762,0.04428926,-1.466515,-4.118116,1.450879,0.3337145,1.165989,0.2450936,0.03470852,-0.002227208,-0.02300934,-0.3666198,-3.820399,-0.1436533,0.6572918,1.436361,0.3174329,0.02913926,0.0008297451,-0.01514437,-0.6371006,0.3639724,0.1536623,0.804621,1.480619,0.1839819,0.1955596,1.145976,0.1378252,271.7228,295.1331,333.5864
1,1.900004,0.03773071,0.07783681,0.004637331,-1.445043,-4.252097,-2.351679,0.5124017,1.247924,0.3465271,0.02935079,-0.06522461,0.04226769,-1.467461,-4.118883,1.450815,0.3337839,1.165813,0.2453015,0.03365405,0.004161485,-0.0219043,-0.3668398,-3.819735,-0.1446184,0.6573259,1.43638,0.3175745,0.02808174,0.007227995,-0.01617813,-0.637279,0.364523,0.152935,0.8046647,1.480575,0.1840262,0.19546,1.145853,0.1378832,271.7427,302.8481,325.7334
1,1.911115,0.03273962,0.08727632,0.009405425,-1.445854,-4.252925,-2.351664,0.5124537,1.24764,0.3462987,0.0211376,-0.06981686,0.04536561,-1.468593,-4.119616,1.450752,0.3336414,1.16572,0.245616,0.03689416,-0.002240144,-0.01877611,-0.3669825,-3.820579,-0.1443907,0.6573174,1.436288,0.3176312,0.02490886,0.01042584,-0.01613177,-0.637271,0.3647708,0.1523294,0.8047758,1.480453,0.1841161,0.1952331,1.145773,0.1379623,271.7755,308.684,319.7676
1,1.922226,0.01420563,0.08470441,0.009758178,-1.446545,-4.253613,-2.351461,0.5124164,1.247493,0.3464653,0.01053208,-0.06852591,0.04675171,-1.469255,-4.120146,1.451346,0.3335439,1.165676,0.2457576,0.03162374,-0.01077405,-0.01447671,-0.3668824,-3.821635,-0.1435939,0.6572182,1.436024,0.3177392,0.01961611,0.01788761,-0.01393459,-0.6372896,0.365564,0.1516481,0.8048069,1.480409,0.18417,0.1950638,1.145865,0.1381094,271.7427,309.6606,318.8048
1,1.933337,0.003540583,0.07855988,0.005928813,-1.446923,-4.254131,-2.350526,0.5123063,1.247302,0.3462613,-0.01298232,-0.059817,0.04472471,-1.469526,-4.120715,1.451767,0.3334136,1.165561,0.245868,0.02616475,-0.01392909,-0.02507656,-0.3675088,-3.822454,-0.1429332,0.6570982,1.435894,0.317724,0.02072437,0.01469653,-0.009658354,-0.6366957,0.366082,0.1506529,0.8045789,1.480355,0.1842713,0.1948277,1.146021,0.1384146,271.6642,308.1339,320.434
1,1.944448,-0.0166407,0.06227021,-0.00888416,-1.446893,-4.254531,-2.349986,0.5121948,1.2472,0.3463471,-0.02046183,-0.04401873,0.04240579,-1.469047,-4.121202,1.452669,0.3331608,1.165571,0.2459397,0.01642818,-0.01601669,-0.03667923,-0.3682161,-3.823333,-0.1418956,0.6570693,1.435705,0.3177917,0.01858422,0.01790666,-0.01175945,-0.6368444,0.3666777,0.1500595,0.8044224,1.480402,0.1843619,0.1945547,1.146284,0.1386504,271.518,307.412,321.3064
1,1.955559,-0.0166407,0.06227021,-0.00888416,-1.446893,-4.254531,-2.349986,0.5121948,1.2472,0.3463471,-0.02046183,-0.04401873,0.04240579,-1.469047,-4.121202,1.452669,0.3331608,1.165571,0.2459397,0.01642818,-0.01601669,-0.03667923,-0.3682161,-3.823333,-0.1418956,0.6570693,1.435705,0.3177917,0.01858422,0.01790666,-0.01175945,-0.6368444,0.3666777,0.1500595,0.8044224,1.480402,0.1843619,0.1945547,1.146284,0.1386504,271.518,307.412,321.3064
1,1.966671,-0.02491347,0.04628241,-0.02327048,-1.446368,-4.254895,-2.349188,0.5119146,1.247176,0.3462443,-0.02916068,-0.02119416,0.04000447,-1.468331,-4.121657,1.453195,0.3329619,1.165596,0.2459583,0.01638971,-0.01387924,-0.03986085,-0.3686348,-3.823889,-0.1416125,0.6570234,1.435619,0.3179359,0.01539316,0.02752584,-0.01381804,-0.6367427,0.3681174,0.1488592,0.8044173,1.480429,0.1845591,0.1944738,1.146849,0.1400556,271.3887,308.8723,319.9362
1,1.977782,-0.02877003,0.03532069,-0.02942855,-1.446043,-4.255084,-2.348592,0.5117406,1.247286,0.3466043,-0.03400263,-0.001774723,0.03583557,-1.467902,-4.122074,1.453618,0.3326707,1.165646,0.2459173,0.01326546,-0.01389699,-0.03449458,-0.3688558,-3.824232,-0.1414373,0.6570476,1.435376,0.3180048,0.01439524,0.03390554,-0.008432983,-0.6361637,0.3690928,0.1477431,0.8045002,1.480306,0.1846998,0.194252,1.147017,0.1402167,271.2427,311.0067,317.8507
1,1.988893,-0.03711691,0.02386729,-0.03741818,-1.44565,-4.255332,-2.347901,0.5115795,1.247314,0.346715,-0.03999649,0.009259688,0.03304713,-1.467263,-4.122478,1.454276,0.3324212,1.165803,0.2459621,0.01664055,0.008419076,-0.0195373,-0.3686518,-3.822105,-0.143755,0.6569923,1.435288,0.3180859,0.01333411,0.04137727,-0.009444478,-0.6359037,0.370438,0.1465953,0.8044794,1.480389,0.1848996,0.1939855,1.147325,0.1403214,271.2053,313.9752,314.843
1,2.000004,-0.04782888,0.02357432,-0.03647486,-1.445706,-4.255515,-2.347174,0.5114962,1.247402,0.3470786,-0.04407172,0.01044203,0.02700929,-1.467141,-4.122897,1.455156,0.3321889,1.165941,0.2458525,0.009092631,-0.01285872,-0.02805442,-0.369267,-3.824718,-0.1412828,0.656945,1.435199,0.3181279,0.01227304,0.0434979,-0.009388493,-0.6353956,0.3709307,0.1460896,0.8046869,1.480521,0.1849113,0.193756,1.147543,0.1403379,271.2845,316.45,312.2896
1,2.011115,-0.05690554,0.02981074,-0.02342383,-1.446005,-4.255999,-2.346043,0.5114049,1.247455,0.3472178,-0.05793273,0.003604131,0.02971314,-1.467481,-4.12315,1.456175,0.3320434,1.166117,0.2458773,-0.01101219,-0.02462218,-0.01719606,-0.3690033,-3.826475,-0.1388277,0.6569387,1.435162,0.3182139,0.01222869,0.03818763,-0.01366964,-0.6356475,0.3713859,0.1455801,0.8046612,1.480533,0.1850142,0.1935507,1.147756,0.1402864,271.4204,317.2927,311.3666
1,2.022226,-0.05783133,0.03279274,-0.01148077,-1.44641,-4.256539,-2.345291,0.5113583,1.247472,0.3473072,-0.05909504,-0.004774952,0.03107703,-1.467946,-4.12331,1.456919,0.3319205,1.166234,0.2459481,-0.01306079,-0.0246553,-0.009719033,-0.3688936,-3.827322,-0.1377259,0.6569984,1.435271,0.3183312,0.01217321,0.03289751,-0.01795769,-0.6360273,0.3722622,0.1448965,0.8044169,1.480371,0.1852038,0.1933175,1.147923,0.1402815,271.4693,317.9426,310.698
1,2.033337,-0.05110524,0.02734659,0.0006731022,-1.446956,-4.256554,-2.344734,0.511211,1.247577,0.3474774,-0.05798102,-0.01318111,0.02265787,-1.468296,-4.123103,1.457311,0.331796,1.166363,0.2459247,-0.01294001,-0.03534397,-0.0001719315,-0.3684388,-3.829271,-0.1357626,0.6569893,1.435297,0.3184206,0.01318309,0.02652031,-0.02225127,-0.6363693,0.3725729,0.1446033,0.8043671,1.480392,0.1852973,0.1931847,1.148038,0.1401169,271.6466,317.8564,310.7072
1,2.044448,-0.05031825,0.02105297,0.006567126,-1.447078,-4.256124,-2.344563,0.5110554,1.247682,0.3478191,-0.04768949,-0.00995066,0.008115793,-1.468359,-4.122941,1.45785,0.3317044,1.166506,0.2460442,-0.01072118,-0.04496272,0.007220598,-0.368051,-3.83154,-0.133561,0.6569896,1.43525,0.3185906,0.008942608,0.02333142,-0.01798927,-0.6367027,0.3732648,0.1440429,0.8042629,1.48036,0.1854908,0.1930335,1.14811,0.1400332,271.674,319.2216,309.2565
1,2.055559,-0.03873719,0.00131642,0.004569848,-1.446651,-4.255704,-2.344259,0.510873,1.247792,0.3479362,-0.04253416,0.003415039,-0.001717392,-1.467858,-4.12243,1.457739,0.3315494,1.16658,0.2459731,-0.008551672,-0.04284351,0.01039784,-0.3677719,-3.832569,-0.1325905,0.6569383,1.435247,0.3186815,0.006900641,0.02330756,-0.005206124,-0.6364257,0.3740723,0.14355,0.804145,1.480421,0.1856306,0.1928769,1.148228,0.1399691,271.6471,321.2141,307.2265
1,2.06667,-0.02786053,-0.02590169,-0.01029076,-1.445626,-4.254475,-2.344697,0.5105801,1.247796,0.3477194,-0.0238017,0.02861779,-0.02511121,-1.466659,-4.121992,1.457539,0.3312734,1.166729,0.2461951,-0.02058955,-0.03636019,-0.01499638,-0.3687072,-3.83334,-0.1312339,0.6567746,1.435158,0.3186491,0.002655257,0.02330958,-0.003044215,-0.6363592,0.3744709,0.1433422,0.8040296,1.480418,0.1857634,0.1925072,1.148428,0.139955,271.4452,321.1906,307.2835
1,2.077781,-0.02162245,-0.02946919,-0.02262132,-1.444854,-4.254139,-2.344695,0.5103321,1.247794,0.3475451,-0.01905608,0.04006279,-0.02380103,-1.465873,-4.122132,1.45748,0.3309644,1.166709,0.2457812,-0.03869338,-0.03103297,-0.01476279,-0.369014,-3.833773,-0.1298485,0.6565901,1.435156,0.3186717,-0.004818654,0.0244347,-0.004052434,-0.6363602,0.375926,0.1426197,0.8039832,1.48036,0.186003,0.1921854,1.148693,0.1399544,271.3346,321.9762,306.5027
1,2.088892,-0.01903463,-0.02005643,-0.03141559,-1.444387,-4.254173,-2.344578,0.5101386,1.247771,0.3475273,-0.01590416,0.04033291,-0.01611677,-1.465433,-4.122653,1.457634,0.330744,1.166699,0.2457027,-0.0556968,-0.003355049,-0.01018546,-0.3690172,-3.831193,-0.1309378,0.6563941,1.43508,0.3188016,-0.01113249,0.03400918,0.003487552,-0.6359522,0.3770222,0.1420791,0.8038491,1.48033,0.1861873,0.1919368,1.148826,0.1400323,271.2001,324.7009,303.7856
1,2.100003,-0.01775725,-0.01133311,-0.0271004,-1.444585,-4.254841,-2.34421,0.5099855,1.247668,0.3471942,-0.01910532,0.02590804,0.001244687,-1.465353,-4.12286,1.457885,0.3305574,1.166527,0.2451701,-0.06414431,0.02751756,-0.003579183,-0.3691056,-3.827283,-0.1336585,0.6562146,1.434964,0.318819,-0.01324672,0.04682821,0.003543329,-0.6358478,0.3793201,0.1406216,0.8036702,1.480241,0.1863594,0.1917089,1.148996,0.1400764,271.1191,325.0905,303.4584
1,2.111114,-0.02084524,0.008284318,-0.01137349,-1.445226,-4.25545,-2.343959,0.5098743,1.247587,0.3472548,-0.02002471,0.004102871,0.01333664,-1.466092,-4.123091,1.458358,0.33045,1.166471,0.2451072,-0.05873238,0.044538,0.003879874,-0.3688819,-3.82415,-0.1360902,0.6560987,1.434807,0.3189828,-0.01107235,0.0553335,0.006755251,-0.6355325,0.380787,0.1395129,0.8035142,1.480207,0.1865125,0.1915921,1.149155,0.1402421,271.0385,323.7081,304.9525
1,2.122225,-0.02516421,0.02453166,0.00708974,-1.44602,-4.255844,-2.34353,0.5098382,1.247384,0.34705,-0.02604978,-0.01620834,0.01787872,-1.467103,-4.123153,1.458849,0.3302698,1.166317,0.2447634,-0.04192538,0.02757278,-0.01557689,-0.3697698,-3.82525,-0.1350979,0.6559874,1.43473,0.3190839,-0.01324386,0.05644269,0.003545823,-0.6359181,0.3825647,0.1385715,0.8036427,1.480299,0.1866322,0.1915411,1.149332,0.1401952,271.1196,327.3035,301.374
1,2.133336,-0.02995771,0.03295714,0.01651315,-1.446827,-4.256212,-2.342824,0.5098726,1.24711,0.346844,-0.03555488,-0.03052357,0.02067865,-1.467824,-4.123246,1.45944,0.3301712,1.166294,0.2447267,-0.03253305,0.01272089,-0.0317294,-0.3706023,-3.82657,-0.1338262,0.6558706,1.434615,0.3191984,-0.01749219,0.06177916,0.003597341,-0.6357567,0.3840088,0.1377461,0.8035319,1.480307,0.1867671,0.1915002,1.149326,0.1401588,271.2108,329.1277,299.5307
1,2.144447,-0.03470128,0.04405228,0.02260972,-1.447835,-4.25646,-2.342179,0.5098468,1.247009,0.3469532,-0.04387026,-0.04452235,0.0189979,-1.46866,-4.123596,1.460096,0.3300249,1.166219,0.244556,-0.02219753,0.008564081,-0.05744874,-0.3722109,-3.827044,-0.1334425,0.6557899,1.434599,0.3193643,-0.01853942,0.06817468,0.007842207,-0.6360289,0.3860945,0.1367112,0.8036189,1.48044,0.1869242,0.1914335,1.149334,0.1401346,271.3319,328.2247,300.3986
1,2.155558,-0.03832936,0.04915417,0.02390555,-1.448306,-4.256601,-2.341673,0.5096607,1.246937,0.3470571,-0.04481104,-0.04356334,0.01830269,-1.469309,-4.123879,1.460776,0.3299497,1.166181,0.244509,-0.03185742,0.01285245,-0.06371713,-0.3732921,-3.826364,-0.1334822,0.6557165,1.434535,0.3194187,-0.01846092,0.06599981,0.0195514,-0.6353295,0.3870403,0.1361988,0.8036678,1.480364,0.1870859,0.191344,1.149362,0.1401739,271.4022,326.2866,302.2941
1,2.166669,-0.02649482,0.046809,0.02768888,-1.448664,-4.256539,-2.341881,0.5095974,1.246963,0.3471692,-0.03029153,-0.04018272,0.01145937,-1.46984,-4.123967,1.460668,0.3298999,1.166323,0.2447751,-0.04131767,0.01707117,-0.05292238,-0.3734141,-3.825501,-0.1334345,0.6556726,1.434471,0.319386,-0.01854564,0.06072581,0.0109815,-0.635785,0.3884662,0.1353759,0.8037001,1.480499,0.1873462,0.1912381,1.149379,0.1401812,271.4559,324.7869,303.777
1,2.17778,-0.01051574,0.02875262,0.02437953,-1.448271,-4.256093,-2.342266,0.5094857,1.247084,0.3472157,-0.01346751,-0.02035007,-0.001938338,-1.46969,-4.123715,1.460149,0.3299275,1.166514,0.2450852,-0.04639254,0.0340452,-0.03256315,-0.3733102,-3.82259,-0.1355094,0.6556362,1.434469,0.3194525,-0.01650901,0.05756806,-0.0007658768,-0.6361583,0.3894523,0.1346811,0.803756,1.480447,0.18753,0.191278,1.14927,0.1402932,271.4586,325.1197,303.5215
1,2.188891,-0.0004704889,-0.008559557,0.01369938,-1.447884,-4.255733,-2.34261,0.5094295,1.247157,0.3473368,-0.001874233,-0.006661175,-0.008532112,-1.468677,-4.122918,1.459583,0.3299491,1.166536,0.2450852,-0.03989216,0.03613807,-0.02410343,-0.3732335,-3.821523,-0.1363714,0.6556352,1.434415,0.3194637,-0.01871705,0.04908326,-0.008247347,-0.6365812,0.3900986,0.134455,0.8038507,1.480561,0.1876664,0.1914064,1.149267,0.1404175,271.4044,325.4487,303.3035
1,2.200002,0.001677327,-0.02790029,-0.0004531043,-1.446681,-4.254972,-2.34295,0.5094348,1.24735,0.3474972,0.007882081,0.02470448,-0.02091004,-1.467668,-4.122598,1.459309,0.3299353,1.166517,0.2448556,-0.0334676,0.03506507,-0.02205886,-0.3735403,-3.820791,-0.1369517,0.6555836,1.434367,0.3195438,-0.02196375,0.04165703,-0.01254566,-0.637239,0.3907823,0.1342896,0.8037391,1.480518,0.1878111,0.1914585,1.14928,0.1405328,271.3455,326.2967,302.5223
1,2.211113,0.003062713,-0.05467905,-0.01377533,-1.445542,-4.254394,-2.343163,0.509473,1.247414,0.3476558,0.01263046,0.04368717,-0.02562549,-1.466146,-4.122029,1.458898,0.3300339,1.166564,0.2448354,-0.03776612,0.02655352,-0.02523355,-0.3739339,-3.820971,-0.1362162,0.6555845,1.43435,0.3196647,-0.01452695,0.02991729,-0.01157961,-0.6373568,0.390695,0.1342907,0.8036866,1.480535,0.1879525,0.1915801,1.149328,0.1407466,271.2314,327.6778,301.1742
1,2.222224,-0.003584247,-0.05577632,-0.02982309,-1.444688,-4.254212,-2.343014,0.5095209,1.247403,0.3477838,0.008673815,0.0546343,-0.02307202,-1.465055,-4.122254,1.459051,0.3300362,1.16663,0.2453067,-0.0367853,0.01059396,-0.03170457,-0.3745523,-3.822583,-0.134218,0.6556218,1.434407,0.3199382,-0.009180152,0.0256371,-0.00633161,-0.6374974,0.3913437,0.1338167,0.803552,1.480524,0.1881056,0.1915939,1.149352,0.1409581,271.1433,328.3362,300.4905
1,2.233335,-0.00949993,-0.0427217,-0.0276229,-1.444141,-4.254705,-2.342578,0.5096779,1.247319,0.3480675,-0.0002899028,0.05322658,-0.006020979,-1.464803,-4.122396,1.459324,0.3301464,1.166602,0.2455282,-0.03151034,0.003154162,-0.03605904,-0.3750753,-3.823474,-0.1332246,0.6556507,1.434343,0.3200917,-0.004910883,0.02242326,-0.004244652,-0.6374335,0.3915819,0.1335144,0.8035262,1.480563,0.1882539,0.1916228,1.14944,0.1411915,271.133,330.0459,298.7205
1,2.244446,-0.01816159,-0.01896,-0.02097373,-1.444715,-4.255742,-2.342064,0.5097886,1.247087,0.3483627,-0.01148606,0.02780521,0.01679561,-1.465194,-4.122944,1.459821,0.3301878,1.166526,0.2457161,-0.02093734,0.008501865,-0.04149413,-0.3757071,-3.822842,-0.1337967,0.6555551,1.43445,0.3203409,0.001507828,0.02347483,-4.245155E-05,-0.6374415,0.3925341,0.132639,0.8034363,1.480636,0.1885042,0.1916566,1.149469,0.1415241,271.162,331.8444,296.8922
1,2.255557,-0.02719519,-0.001514216,-0.009829308,-1.445359,-4.256413,-2.341512,0.5098842,1.246934,0.3487098,-0.02078302,0.007454166,0.02579439,-1.465706,-4.123149,1.46053,0.3302589,1.166457,0.24595,-0.005829101,0.02016436,-0.02565682,-0.3754599,-3.820915,-0.1360734,0.65558,1.434342,0.3205807,0.008909902,0.02774439,-0.00755022,-0.637891,0.3933426,0.1317847,0.803331,1.48069,0.1886852,0.1917057,1.149554,0.1418254,271.1572,332.1669,296.566
