loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.08346239,0.2039089,0.09518239,-1.381547,-4.177946,-2.331643,0.4981954,1.260049,0.3515787,0.05135977,-0.2203209,0.06137956,-1.407608,-4.03603,1.441675,0.3237723,1.181724,0.2454004,0.03082119,0.01931627,-0.08452423,-0.3846004,-3.984162,0.07090879,0.6530491,1.438587,0.3356936,0.02276099,0.06038178,0.0520931,-0.7196905,0.473416,0.08027487,0.8029368,1.482036,0.2139211,0.1933661,1.158938,0.1326368,272.1296,238.5742,30.54645
1,1.788892,0.08048125,0.2070983,0.09353163,-1.383895,-4.17877,-2.332213,0.4981036,1.259709,0.3515682,0.04692128,-0.2216621,0.05879024,-1.410101,-4.037071,1.441413,0.3236904,1.181266,0.2454498,0.02014984,0.002282958,-0.0866268,-0.3855927,-3.984975,0.07174742,0.6528394,1.438409,0.3357296,0.02700633,0.06145126,0.04993976,-0.7191579,0.474529,0.07905354,0.8027077,1.482081,0.2140455,0.19332,1.158321,0.132802,272.1749,242.9621,26.34758
1,1.800003,0.08119171,0.1973825,0.09007598,-1.385466,-4.179279,-2.33286,0.4980341,1.25954,0.3517764,0.04906385,-0.2072631,0.05148638,-1.412051,-4.037649,1.440906,0.3237726,1.180756,0.2449694,0.0127432,-0.00626719,-0.08232538,-0.3863075,-3.985887,0.07262041,0.6526548,1.438268,0.3357446,0.0237654,0.06784286,0.03932267,-0.7187787,0.4758393,0.07775711,0.8025856,1.482073,0.2141266,0.1932697,1.157671,0.1329136,272.1774,249.4738,20.02325
1,1.811115,0.08083963,0.1655278,0.08029383,-1.386019,-4.179368,-2.333644,0.4979315,1.259329,0.3517494,0.05334068,-0.1710811,0.03930828,-1.413028,-4.037771,1.440176,0.3236635,1.180422,0.2449944,-0.001037821,-0.01376016,-0.07582913,-0.3869935,-3.986764,0.07391071,0.6524062,1.438219,0.3356729,0.02052161,0.07104823,0.03188858,-0.718523,0.4772956,0.0766511,0.8023443,1.482129,0.2142549,0.1931705,1.156987,0.1329471,272.2311,254.1711,15.46583
1,1.822226,0.1124456,0.1360329,0.06147013,-1.386627,-4.180056,-2.331698,0.4979823,1.259057,0.3515172,-0.005649399,-0.1392767,0.03992997,-1.41377,-4.038148,1.437959,0.3234628,1.179586,0.2439291,-0.002008289,-0.0212633,-0.06733902,-0.3875783,-3.98799,0.07502018,0.6521798,1.438013,0.3356495,0.01947077,0.07318506,0.0340345,-0.7178769,0.4786529,0.0754154,0.8021839,1.482208,0.2142642,0.193052,1.156284,0.1329537,272.2836,259.5354,10.18929
1,1.833337,0.1702997,0.1124123,0.03910217,-1.388951,-4.181262,-2.327509,0.4978209,1.258771,0.3514934,-0.09924249,-0.1458259,0.04713883,-1.414609,-4.038795,1.434163,0.3232377,1.179372,0.2438004,-0.00944568,-0.01062014,-0.0650772,-0.3881834,-3.987112,0.07455892,0.6518675,1.43789,0.3355894,0.01199915,0.0859715,0.03088449,-0.7175419,0.4806798,0.07399167,0.8019536,1.482234,0.2143462,0.1927713,1.155549,0.1330042,272.35,263.598,6.091748
1,1.844448,0.1257339,0.0757463,0.009110205,-1.389503,-4.18151,-2.327946,0.4976286,1.25845,0.3512874,-0.06322029,-0.1213682,0.03876167,-1.413794,-4.039216,1.434216,0.3229786,1.178798,0.2434721,-0.01598798,0.01714308,-0.07872191,-0.3895012,-3.983995,0.07205422,0.6514026,1.43776,0.3355772,0.00240387,0.08916307,0.02880868,-0.717218,0.4821587,0.07313227,0.8017701,1.482314,0.2143872,0.1924276,1.154818,0.1330226,272.3978,264.3696,5.31779
1,1.855559,0.1250728,0.1117218,0.0262113,-1.389351,-4.181732,-2.330985,0.4972842,1.25817,0.3506703,0.01621219,-0.100481,0.03432724,-1.41657,-4.040345,1.433447,0.3228566,1.178138,0.2431018,-0.008480124,0.02777265,-0.07448249,-0.390086,-3.982339,0.07022516,0.6512159,1.437563,0.3355389,0.005620517,0.08382744,0.03517771,-0.7166178,0.4830795,0.07240762,0.8014387,1.48233,0.2144957,0.1920877,1.154268,0.1328738,272.4915,263.556,6.066039
1,1.86667,0.1133109,0.1189049,0.03053354,-1.390075,-4.181749,-2.334393,0.4969901,1.258006,0.350647,0.08505723,-0.1019326,0.02529857,-1.418122,-4.041171,1.432924,0.322657,1.17773,0.2432077,-0.0115291,0.01918012,-0.0606471,-0.3903651,-3.982605,0.07072663,0.6509218,1.43745,0.335623,0.001360334,0.08915436,0.03626978,-0.7160788,0.4848165,0.07129202,0.8012027,1.482333,0.2146733,0.191709,1.153708,0.1327318,272.5164,266.9838,2.38377
1,1.877781,0.09870697,0.1026276,0.03393066,-1.390553,-4.182386,-2.334926,0.4967257,1.25761,0.3504572,0.07960024,-0.0865271,0.03017472,-1.419139,-4.041248,1.432362,0.3224792,1.177045,0.2423446,-0.009375606,0.01597413,-0.05855504,-0.3909174,-3.982314,0.07049627,0.6506055,1.437336,0.3355842,0.001353495,0.09767205,0.03519917,-0.7157533,0.4868145,0.06981956,0.8011161,1.482418,0.2147207,0.1913707,1.153145,0.1327035,272.5623,269.045,0.1605268
1,1.888893,0.06907812,0.05848413,0.02774293,-1.39071,-4.182312,-2.334792,0.4964963,1.257354,0.3505208,0.05466602,-0.06629725,0.01972919,-1.418646,-4.040589,1.432367,0.3222466,1.176824,0.2423627,-0.02751717,7.227063E-06,-0.06163874,-0.3918202,-3.983747,0.07276475,0.6502789,1.437199,0.335609,-0.001805469,0.1019351,0.04053605,-0.7151589,0.4887574,0.06839264,0.8009101,1.4824,0.2148683,0.1912024,1.152743,0.1324666,272.686,267.6387,1.477811
1,1.900004,0.05641842,0.03776261,0.02242698,-1.390804,-4.182218,-2.335007,0.4963225,1.257064,0.3503075,0.04303695,-0.0509698,0.00916397,-1.418926,-4.040337,1.432046,0.3220109,1.176466,0.2422335,-0.03282029,0.0170314,-0.05829897,-0.3922304,-3.981603,0.07142571,0.6500051,1.436979,0.3355417,-0.00499893,0.1019279,0.04055527,-0.714614,0.4902726,0.067362,0.8006732,1.482465,0.2149167,0.1909854,1.152305,0.1322943,272.784,268.5306,0.513194
1,1.911115,0.04355313,0.01058138,0.02558901,-1.390255,-4.181363,-2.335376,0.496085,1.256896,0.350338,0.03956063,-0.02485228,-0.01038123,-1.418628,-4.039435,1.431806,0.3218104,1.17625,0.2421718,-0.02855334,0.04898482,-0.05711717,-0.3926895,-3.977325,0.06762698,0.6496741,1.436825,0.3354397,-0.008197241,0.09660589,0.03949802,-0.7142694,0.4916458,0.06647064,0.8004717,1.482419,0.2149942,0.1908633,1.151954,0.1320575,272.8832,270.6838,358.3055
1,1.922226,0.03333981,-0.01709957,0.02169402,-1.389817,-4.18048,-2.335832,0.4957503,1.256584,0.3501351,0.03630845,-0.004089778,-0.02455983,-1.417987,-4.038765,1.431478,0.321528,1.175751,0.2418332,-0.02419189,0.06704632,-0.04747258,-0.3926698,-3.974009,0.06462187,0.6494201,1.436563,0.3353372,-0.01355635,0.08915685,0.03313601,-0.7140137,0.4928686,0.06583228,0.800239,1.482471,0.2149861,0.1908001,1.151654,0.131876,272.9023,272.1196,356.8635
1,1.933337,0.02972273,-0.03487163,0.01748757,-1.38874,-4.178983,-2.336102,0.4955353,1.256444,0.3501127,0.0318786,0.02258779,-0.04711141,-1.417329,-4.037992,1.431025,0.3213511,1.175517,0.241756,-0.01641804,0.1031127,-0.01647738,-0.391596,-3.967877,0.05885772,0.6491604,1.436415,0.3352926,-0.009287693,0.08276096,0.03630804,-0.713398,0.4938577,0.06514572,0.7999932,1.482543,0.2149985,0.1907563,1.151338,0.1317836,272.8506,269.4198,359.6216
1,1.944448,0.02920683,-0.05857018,0.00609762,-1.388182,-4.177969,-2.336749,0.495342,1.256255,0.3499756,0.03356195,0.03363954,-0.05706308,-1.41606,-4.037369,1.430512,0.3211758,1.175268,0.2420776,-0.02187354,0.08505885,-0.0282266,-0.3923326,-3.967148,0.05874055,0.6488683,1.436264,0.3352489,-0.00924442,0.07850367,0.04271057,-0.7124766,0.4950705,0.06420322,0.7997776,1.482472,0.2149992,0.1906979,1.15112,0.1317364,272.775,263.987,5.126131
1,1.955559,0.03221515,-0.05611394,-0.0013388,-1.387785,-4.177453,-2.337208,0.4951659,1.256115,0.3501763,0.03504343,0.03691206,-0.05431664,-1.415595,-4.037225,1.42999,0.3210601,1.174861,0.2417676,-0.02306887,0.06488237,-0.04109981,-0.3932482,-3.966942,0.05886305,0.6486247,1.43616,0.3352709,-0.005014092,0.07104776,0.03735787,-0.7122166,0.4958474,0.06350946,0.7995349,1.482508,0.21509,0.1905713,1.150857,0.1316111,272.7039,260.9814,8.144631
1,1.966671,0.03492405,-0.04039892,0.00933655,-1.388102,-4.177556,-2.337675,0.4950883,1.255897,0.3502085,0.03559865,0.01955029,-0.03980463,-1.416063,-4.036975,1.42952,0.320985,1.174605,0.2417696,-0.01353383,0.03614901,-0.04667146,-0.393971,-3.968393,0.06004177,0.6483045,1.436016,0.3353937,-0.002862379,0.07529798,0.04055053,-0.7115237,0.4971296,0.06247297,0.7993296,1.482636,0.2151887,0.1905468,1.150657,0.1314123,272.6199,259.3602,9.767094
1,1.977782,0.02435326,-0.02176148,0.02463289,-1.388681,-4.177968,-2.337384,0.4949135,1.255725,0.3506465,0.02663571,0.003535564,-0.02541738,-1.416949,-4.036645,1.429635,0.3211037,1.174392,0.2412174,-0.008373313,0.02877149,-0.06274495,-0.3951971,-3.96796,0.05956826,0.6480265,1.435802,0.3354468,0.003539898,0.06996933,0.0426439,-0.7109569,0.4979556,0.06157202,0.7990962,1.482657,0.2152796,0.1904448,1.150406,0.1312095,272.5925,260.5566,8.509418
1,1.988893,0.01194966,0.001217864,0.03648035,-1.389835,-4.178154,-2.337199,0.4948061,1.255389,0.3507688,0.01322984,-0.02158792,-0.01844512,-1.417985,-4.036617,1.430048,0.3209819,1.174131,0.2412338,-0.006324276,0.02561793,-0.07024059,-0.3962342,-3.967136,0.05885826,0.6477655,1.435718,0.3355055,0.00459937,0.07104152,0.04155386,-0.7107428,0.4992839,0.06048119,0.7988245,1.48268,0.2154703,0.1903913,1.150251,0.1313683,272.6687,264.6041,4.320831
1,2.000004,0.004876052,0.02547562,0.04539762,-1.391243,-4.178364,-2.336945,0.4945804,1.255395,0.3509753,-0.0002570758,-0.04734751,-0.01231845,-1.419047,-4.036799,1.430401,0.3207784,1.173697,0.2410586,-0.007362001,0.03412133,-0.06699502,-0.396852,-3.965394,0.05745877,0.647558,1.435514,0.3355162,0.001382045,0.06676324,0.03837115,-0.7104568,0.4997962,0.06025295,0.7987552,1.48288,0.2155254,0.1902652,1.14994,0.1313022,272.722,263.9962,4.89783
1,2.011115,0.009838944,0.04480584,0.05083397,-1.392777,-4.178594,-2.337197,0.4944603,1.255161,0.351032,0.001751535,-0.07041125,-0.008372661,-1.420397,-4.0371,1.430373,0.320657,1.173397,0.2410905,-0.0115841,0.05753889,-0.06257074,-0.3973095,-3.961634,0.0542643,0.6473655,1.435338,0.3355627,0.00352329,0.06357296,0.04049,-0.7098768,0.5008066,0.05937092,0.7985594,1.48284,0.2156262,0.1901349,1.149732,0.1313449,272.7167,262.3477,6.553126
1,2.022226,0.02337271,0.07018536,0.04632778,-1.393698,-4.178745,-2.337754,0.4942958,1.25487,0.3505247,0.00813044,-0.07859717,-0.005416206,-1.421692,-4.038048,1.430025,0.3205895,1.173298,0.2416942,-0.01365662,0.06070753,-0.05720737,-0.3977463,-3.959595,0.05256494,0.6472178,1.435208,0.3355813,0.002500333,0.07102837,0.04688689,-0.709121,0.502377,0.05810511,0.7982328,1.482617,0.2157497,0.1899345,1.149626,0.1313826,272.6623,260.7174,8.239225
1,2.033337,0.02799765,0.08055294,0.04762017,-1.394799,-4.179312,-2.33808,0.4942285,1.254709,0.3505478,0.01123794,-0.0858162,0.005158638,-1.423026,-4.038558,1.429829,0.3204902,1.173055,0.2417464,-0.01163483,0.03945476,-0.0679882,-0.3988558,-3.960294,0.05327041,0.6470399,1.435091,0.3355746,0.003520943,0.07103935,0.04049399,-0.7087929,0.5037361,0.05715756,0.7980156,1.482671,0.2158263,0.1898527,1.149375,0.1314712,272.6022,261.1205,7.883423
1,2.044448,0.01745917,0.06921886,0.04012418,-1.395471,-4.179811,-2.33801,0.4941654,1.254588,0.3505313,0.004215435,-0.08128166,0.01311871,-1.423409,-4.038633,1.430088,0.320501,1.17305,0.2415292,-0.02017847,0.02667797,-0.0700904,-0.3996845,-3.9606,0.05407602,0.6467746,1.434977,0.3356993,-0.005006701,0.07318375,0.03947918,-0.7083018,0.5052856,0.05632532,0.7977716,1.482656,0.2159703,0.1898422,1.149286,0.1314971,272.6178,264.5964,4.564305
1,2.055559,0.009378324,0.05756771,0.03776218,-1.395988,-4.179829,-2.337836,0.4940133,1.25463,0.3508232,-0.004086604,-0.07169011,0.01329781,-1.423609,-4.038648,1.430232,0.320421,1.172811,0.2410769,-0.02339512,0.02668112,-0.07218738,-0.4005261,-3.959898,0.05376363,0.6466184,1.434946,0.3357491,-0.007129788,0.07315581,0.03737969,-0.7076919,0.505886,0.05574768,0.7980351,1.482656,0.2160599,0.1899,1.149139,0.1315248,272.6614,266.913,2.32776
1,2.06667,0.003917341,0.05009398,0.03465371,-1.396242,-4.179855,-2.337852,0.4939136,1.254549,0.3509026,-0.003401803,-0.05977447,0.009540468,-1.423962,-4.038656,1.430439,0.3203489,1.172715,0.2411165,-0.02972379,0.03943415,-0.06566647,-0.400989,-3.957449,0.05207013,0.6464818,1.434914,0.33588,-0.008244582,0.06678297,0.02886086,-0.7076285,0.5069867,0.05504807,0.7979183,1.482656,0.2162402,0.1898429,1.148981,0.1316202,272.7498,268.2625,1.068186
1,2.077781,0.006528186,0.04894328,0.0284603,-1.396797,-4.179803,-2.33782,0.4938871,1.254446,0.3508923,-0.00167645,-0.05601364,0.002475067,-1.424545,-4.038997,1.430375,0.3202344,1.172608,0.2410841,-0.03062588,0.04894037,-0.04962892,-0.4009378,-3.955258,0.0504416,0.6463116,1.434905,0.3359609,-0.0114756,0.06038203,0.02248541,-0.7075417,0.5074463,0.0549016,0.7977514,1.482867,0.2163343,0.189741,1.148876,0.1316567,272.7854,268.8953,0.5164523
1,2.088892,0.009289334,0.04861713,0.02292197,-1.396874,-4.179587,-2.338085,0.4938695,1.254443,0.3510058,0.003297934,-0.04451072,-0.002722512,-1.424972,-4.039346,1.430256,0.3202074,1.172549,0.2411964,-0.02729079,0.02650423,-0.03699141,-0.4009538,-3.95649,0.05178463,0.6462508,1.434872,0.335954,-0.008329023,0.05292943,0.01500846,-0.7075891,0.5080143,0.05453728,0.7976333,1.482859,0.2164166,0.1896481,1.148737,0.1317185,272.8106,270.186,359.2516
1,2.100003,0.01306628,0.0455858,0.02070264,-1.397078,-4.179839,-2.338389,0.4937457,1.254348,0.3506999,0.006892581,-0.04128471,0.003888593,-1.425544,-4.039576,1.430052,0.3202442,1.172585,0.2412786,-0.01976959,0.007291503,-0.03077035,-0.4011072,-3.958175,0.05340384,0.6461661,1.434813,0.3359725,-0.01476739,0.04651638,0.007583631,-0.7077484,0.5079511,0.05503049,0.7974954,1.482955,0.2164979,0.1894597,1.148665,0.1316969,272.8292,271.9412,357.5247
1,2.111114,0.009019328,0.0415953,0.01624412,-1.39765,-4.180193,-2.338458,0.4936324,1.254282,0.3508499,0.006275646,-0.04500837,0.009472279,-1.425784,-4.039792,1.430153,0.3201183,1.172527,0.2414196,-0.02081274,0.0008892566,-0.0286601,-0.4013549,-3.958589,0.05408854,0.6460456,1.434745,0.3360479,-0.01583311,0.04863566,0.009709822,-0.7076765,0.5086799,0.05485393,0.7972987,1.482934,0.2166333,0.1893298,1.148576,0.1316946,272.8625,273.9711,355.5271
1,2.122225,0.006133351,0.04237679,0.01944307,-1.398091,-4.180543,-2.338124,0.4934523,1.254129,0.3508115,-0.001064761,-0.04305086,0.0140307,-1.426404,-4.039883,1.430307,0.3198584,1.172359,0.241302,-0.01013063,0.01685257,-0.02549651,-0.4014886,-3.956695,0.05210688,0.6457826,1.434676,0.3361013,-0.01689302,0.04863998,0.01184391,-0.7074767,0.5096053,0.05445153,0.7971685,1.482914,0.2167645,0.1890749,1.148486,0.1316731,272.8838,275.9139,353.5629
1,2.133336,0.001644658,0.04786818,0.02217765,-1.398776,-4.180984,-2.33787,0.4932796,1.254061,0.3509421,-0.007251643,-0.04814201,0.01848922,-1.427126,-4.040151,1.430591,0.3196644,1.172322,0.24141,-0.006984018,0.03604995,-0.02969469,-0.4019136,-3.953953,0.04954944,0.6456284,1.434609,0.3361535,-0.0147238,0.05181173,0.01823006,-0.7069728,0.5101567,0.05407309,0.7970325,1.482991,0.2168109,0.1889153,1.1484,0.1316577,272.913,276.8716,352.5688
1,2.144447,-0.002179862,0.05329645,0.01953521,-1.399341,-4.181027,-2.337762,0.4931293,1.253983,0.3512213,-0.009204681,-0.0472692,0.01397374,-1.427939,-4.040503,1.430843,0.3195233,1.172255,0.2408671,-0.005925577,0.04137222,-0.02967769,-0.4021767,-3.952527,0.04834729,0.6454638,1.434576,0.3361866,-0.008349709,0.05181186,0.01499902,-0.706885,0.5110515,0.05326562,0.7968787,1.482994,0.2169011,0.188687,1.148447,0.1316663,272.9312,275.9503,353.4004
1,2.155558,-0.001987447,0.05007473,0.01304789,-1.399762,-4.181284,-2.337583,0.4930203,1.253987,0.3513412,-0.01100844,-0.04485137,0.0149758,-1.428095,-4.041051,1.430898,0.3194107,1.171967,0.2401762,-0.0133629,0.01579718,-0.02866406,-0.4025411,-3.954176,0.05020378,0.645404,1.434586,0.3362329,-0.006215844,0.04754921,0.0149934,-0.7066187,0.5116585,0.05278625,0.7969381,1.483009,0.2169316,0.1884205,1.148496,0.1316592,272.9341,275.5159,353.7618
1,2.166669,-0.003646525,0.04085612,0.006002546,-1.399492,-4.181187,-2.337478,0.4930317,1.254199,0.3516262,-0.01306188,-0.02952471,0.01154981,-1.428089,-4.041272,1.431021,0.3193326,1.172036,0.240247,-0.02073912,0.0008408055,-0.02120217,-0.4025187,-3.955509,0.05191913,0.6453401,1.434624,0.3363168,-0.007318854,0.0401004,0.009669386,-0.7066634,0.5120998,0.05265788,0.7968763,1.482995,0.2170959,0.1883174,1.148589,0.1316947,272.942,274.8381,354.4204
1,2.17778,-0.004270074,0.02486163,-0.004835374,-1.399268,-4.181193,-2.337194,0.4930565,1.25452,0.3523192,-0.01197256,-0.01465881,0.008180931,-1.427567,-4.041409,1.431055,0.3192626,1.172246,0.2406561,-0.02696112,-0.01415467,-0.005233021,-0.4020936,-3.957195,0.05399266,0.6453342,1.4347,0.3363342,-0.0127182,0.02730168,-0.003088694,-0.7071524,0.5114968,0.05344378,0.7969437,1.482985,0.2171195,0.1882367,1.148657,0.1317251,272.9474,274.6402,354.6314
1,2.188891,0.001518501,0.008025744,-0.0001079263,-1.399024,-4.181226,-2.336467,0.4930303,1.254591,0.3524547,-0.02425928,-0.002799468,0.007012894,-1.427404,-4.040962,1.430738,0.3192089,1.172353,0.2407029,-0.02897077,-0.01208137,0.006518844,-0.4015946,-3.957262,0.05447256,0.6453141,1.434706,0.3365388,-0.01169087,0.02304815,-0.009489064,-0.7074634,0.5118286,0.05330663,0.796877,1.483007,0.2173994,0.1884127,1.148563,0.1317209,272.9513,275.0363,354.3307
1,2.200002,-0.001476489,-0.006413867,-0.001765939,-1.399041,-4.181066,-2.336049,0.4930442,1.254489,0.3524008,-0.02757338,0.003648554,0.002429217,-1.426914,-4.040706,1.430794,0.319156,1.172258,0.2408707,-0.01715509,0.008113362,0.01608683,-0.400973,-3.955319,0.05241261,0.6453067,1.434693,0.3366072,-0.003123342,0.0208975,-0.002098725,-0.7074757,0.5117659,0.0530531,0.7968441,1.482791,0.2174859,0.1884915,1.148548,0.1316757,272.9356,275.2317,354.2693
1,2.211113,0.0537021,-0.008531118,0.005804706,-1.400055,-4.18164,-2.332281,0.4930779,1.254449,0.3525951,-0.1037308,-0.008831214,0.009639325,-1.427413,-4.040394,1.428242,0.3190031,1.172339,0.2409072,-0.01409175,0.01777058,0.003311167,-0.4014753,-3.953842,0.05108342,0.6453007,1.434671,0.3367305,0.005404435,0.01343851,-0.001089514,-0.7075396,0.5116705,0.05281102,0.7968601,1.482761,0.2175093,0.1885317,1.148549,0.1317647,272.8789,273.8477,355.7793
1,2.222224,0.02069443,-0.03262462,-0.0222954,-1.399936,-4.181103,-2.332389,0.4930263,1.254421,0.352138,-0.07654671,-0.0008051507,-0.004199637,-1.42551,-4.040559,1.428938,0.3189798,1.172329,0.2409055,-0.01103012,0.01037679,-0.009540522,-0.4019898,-3.954225,0.05147731,0.6452801,1.43462,0.3368812,0.009653736,0.004894529,-0.003246713,-0.7076584,0.5108663,0.05315749,0.7969089,1.482811,0.2175534,0.1885523,1.148704,0.1326564,272.786,270.3718,359.3031
1,2.233335,0.005453956,-0.01159895,-0.01617891,-1.399205,-4.180724,-2.33368,0.4930119,1.254529,0.3522379,-0.02833781,0.01226657,-0.00932768,-1.425796,-4.040996,1.429581,0.3190031,1.172376,0.2414598,-0.004759307,-0.01086107,-0.02143425,-0.4026828,-3.956091,0.05306987,0.6453804,1.434573,0.3370104,0.01070393,-0.006805396,-0.007523296,-0.7079886,0.5105594,0.05313299,0.7967372,1.482672,0.217587,0.1884489,1.148817,0.1328097,272.7821,267.7721,1.880237
1,2.244446,0.0195674,0.01695611,-0.003701302,-1.39906,-4.180732,-2.335829,0.4930241,1.25455,0.3525927,0.01762467,0.01047721,-0.004289185,-1.426969,-4.041588,1.429135,0.3190547,1.172317,0.241672,0.004747428,-0.0449013,-0.03022293,-0.4033166,-3.960037,0.05631547,0.6454772,1.434483,0.3371084,0.008531214,-0.01212253,-0.01603822,-0.7084807,0.5102596,0.05326961,0.796708,1.482682,0.2178431,0.1884402,1.148845,0.1329317,272.7921,268.4153,1.180017
1,2.255557,0.01274548,0.03088916,-0.002699677,-1.399871,-4.181512,-2.335401,0.4931734,1.254354,0.352354,0.008177254,-0.008940532,0.01258649,-1.4274,-4.042223,1.429343,0.3192002,1.172344,0.2417982,0.001596302,-0.05344702,-0.02597165,-0.4034934,-3.962301,0.05852483,0.6454575,1.434488,0.3372033,0.01171651,-0.004697295,-0.02032215,-0.7089633,0.5099086,0.05312207,0.7968837,1.48274,0.2179124,0.188521,1.148699,0.1331325,272.7714,272.7605,356.8165
1,2.266668,-0.01172605,0.02445948,-0.002704361,-1.400901,-4.182623,-2.334457,0.4932995,1.254125,0.3526568,-0.01438,-0.0297011,0.0303982,-1.427273,-4.042264,1.43032,0.3192449,1.172285,0.2420633,-0.007963546,-0.02469965,-0.02252812,-0.4035296,-3.960455,0.05724731,0.6454439,1.434396,0.3372908,0.01285101,0.0134237,-0.007535161,-0.7085585,0.5113224,0.05194496,0.796833,1.482747,0.2179551,0.1886098,1.148715,0.1333411,272.7701,273.5631,356.1631
1,2.277779,-0.01828575,0.04416283,0.006686488,-1.401914,-4.183451,-2.333863,0.4933403,1.254004,0.3529189,-0.02426372,-0.04545377,0.03788638,-1.428042,-4.042819,1.430936,0.3192979,1.172127,0.2421932,-0.004768894,-0.004460026,-0.02246322,-0.4038018,-3.958918,0.05574103,0.6453809,1.434309,0.3373799,0.01503453,0.01979822,-0.00113918,-0.7081633,0.5116022,0.05126585,0.7967854,1.482732,0.218013,0.1885825,1.14882,0.1335019,272.7424,273.8959,355.9463
1,2.28889,-0.01234172,0.07842983,0.01529382,-1.403224,-4.184313,-2.333799,0.4934491,1.253808,0.3531959,-0.02081722,-0.06592289,0.04364317,-1.429766,-4.043914,1.431305,0.3193374,1.171961,0.242512,0.01425675,0.01798539,-0.03639547,-0.4045629,-3.956428,0.05258758,0.6453568,1.434172,0.3374205,0.01823225,0.02300874,-0.002220949,-0.7082341,0.5124279,0.05024506,0.796769,1.48273,0.2181025,0.1885938,1.148856,0.1339811,272.6373,275.22,354.7267
1,2.300001,-0.01260257,0.09626723,0.01138877,-1.404257,-4.185191,-2.333582,0.4935606,1.25351,0.3527753,-0.02220007,-0.0751472,0.05073896,-1.430716,-4.045159,1.431734,0.3194147,1.171896,0.2429154,0.02266217,0.01484355,-0.04715168,-0.4054189,-3.956306,0.0520158,0.6453918,1.43417,0.3375087,0.01503089,0.01873382,-0.002221243,-0.7084999,0.5122249,0.05041018,0.7967355,1.48272,0.2181585,0.1886521,1.148977,0.1344064,272.5393,275.6512,354.408
