loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,-0.07145192,0.06066507,-0.005370887,-1.352207,-4.53935,-2.68968,0.6764312,1.212439,0.4937708,-0.05755139,-0.005537424,0.06994639,-1.377044,-4.4096,1.740881,0.5054668,1.139408,0.4651258,0.03672672,-0.04291423,-0.01487193,-0.5363239,-4.520308,0.1016414,0.7525684,1.418877,0.4105451,0.02769266,-0.01881878,0.003726285,-0.8067216,0.1915459,0.06209639,0.8478576,1.475514,0.2400322,0.3455831,1.146383,0.3786967,272.0931,326.8174,304.3266
0,1.777781,-0.1116669,0.04864118,-0.03031516,-1.351655,-4.539681,-2.689737,0.6763047,1.212472,0.4937801,-0.03914449,0.00814851,0.05719789,-1.375686,-4.410128,1.743443,0.5056162,1.139698,0.4652948,0.02808167,-0.03858204,-0.02647908,-0.5370222,-4.520608,0.1019487,0.7525446,1.418888,0.4106543,0.0287532,-0.01562825,0.00266402,-0.8066656,0.1913538,0.06191157,0.8478229,1.475488,0.2399299,0.3456865,1.146833,0.3788164,272.0345,328.5458,302.6597
0,1.788892,-0.1352413,0.03217103,-0.02770156,-1.349652,-4.537541,-2.693386,0.6762478,1.212508,0.4938078,0.04271122,0.02978059,-0.004836939,-1.375026,-4.40996,1.745727,0.5056949,1.139778,0.4653077,0.02388162,-0.03542843,-0.02002544,-0.5370461,-4.521169,0.1023336,0.7524676,1.41893,0.4106157,0.02760915,-0.01880237,-0.007984717,-0.8071359,0.1908709,0.06185245,0.8477532,1.475456,0.2398641,0.3458945,1.147405,0.3790704,272.033,330.7463,300.4797
0,1.800003,-0.1305917,0.03092886,-0.0234905,-1.348795,-4.537955,-2.693874,0.676375,1.212478,0.4937651,0.04888561,0.0389612,2.335571E-05,-1.374922,-4.410241,1.747071,0.5058256,1.140052,0.4654243,0.02296491,-0.02593152,-0.005043508,-0.5365364,-4.521206,0.1020643,0.7523471,1.418901,0.4106021,0.01904113,-0.02090644,-0.01325215,-0.8074763,0.1905004,0.06220851,0.8476931,1.475474,0.2398043,0.3460679,1.147982,0.3792077,272.047,336.0898,295.1281
0,1.811115,-0.1440153,0.01795256,-0.03839734,-1.348895,-4.538938,-2.692653,0.6766145,1.212537,0.493793,0.01506667,0.03332452,0.01899957,-1.373795,-4.410439,1.748799,0.5059373,1.140193,0.4651005,0.01663571,-0.01319515,0.002558945,-0.5361524,-4.520672,0.101728,0.7523082,1.418729,0.4106095,0.02014658,-0.01878747,-0.008991606,-0.8073841,0.190316,0.0620181,0.8476495,1.475478,0.2397683,0.3462936,1.14854,0.3793218,272.0356,341.9831,289.2516
0,1.822226,-0.1491817,0.02052198,-0.03831379,-1.348642,-4.539556,-2.692255,0.6767875,1.212524,0.4937973,0.006156978,0.03365587,0.02599525,-1.373292,-4.410862,1.750694,0.5061245,1.140458,0.4652565,0.009167773,-0.008929024,0.001593417,-0.5361497,-4.520557,0.1017634,0.7522223,1.41871,0.4106061,0.0170451,-0.01134783,0.001701391,-0.8069724,0.1904995,0.06183141,0.8475555,1.475494,0.2397366,0.346629,1.149336,0.3795447,271.9847,346.1218,285.2008
0,1.833337,-0.1864337,0.03927965,-0.02937667,-1.348627,-4.539614,-2.692974,0.6769689,1.212533,0.4937704,0.01883497,0.0226653,0.02536762,-1.37327,-4.411739,1.754151,0.506508,1.140677,0.4653313,0.01973343,0.002840496,-0.006967161,-0.5365663,-4.519822,0.1005082,0.7521565,1.418767,0.4105473,0.009578368,-0.01026747,0.0006997485,-0.8069405,0.1903598,0.06209639,0.8473868,1.475564,0.2397652,0.3469583,1.150148,0.3797437,271.929,350.86,280.5515
0,1.844448,-0.2043851,0.05979203,-0.02202571,-1.34859,-4.540115,-2.694324,0.6771936,1.212499,0.4937363,0.04550096,0.01512559,0.03218549,-1.373387,-4.412993,1.75727,0.5068456,1.140797,0.4653463,0.03248401,0.01032542,-0.01024494,-0.5367692,-4.51902,0.09900781,0.7521304,1.418692,0.4105556,0.01066297,-0.006010507,0.002832488,-0.8068243,0.1904847,0.06192489,0.8472918,1.475579,0.2397323,0.3473133,1.150906,0.3799899,271.9045,357.093,274.3049
0,1.855559,-0.2219155,0.09906048,-0.004523486,-1.349411,-4.541482,-2.695401,0.6774957,1.212374,0.4936874,0.06214925,-0.004834794,0.05957715,-1.374465,-4.414929,1.760918,0.5072367,1.141031,0.465549,0.04524664,0.01566528,-0.01139866,-0.53679,-4.518348,0.09761684,0.7521393,1.418662,0.4105685,0.009601269,-0.007068473,0.002836712,-0.8068169,0.1904629,0.06179253,0.8471743,1.475559,0.2396865,0.3476839,1.15185,0.380348,271.8871,3.510447,267.9349
0,1.86667,-0.2404732,0.1240689,0.00456515,-1.350527,-4.543113,-2.695751,0.6777561,1.212277,0.4936056,0.059872,-0.02302604,0.08379486,-1.375205,-4.416693,1.764765,0.5076778,1.141304,0.4656973,0.04415388,0.006095013,-0.01464289,-0.5370893,-4.518874,0.09759606,0.7521601,1.418591,0.4105618,0.009622813,-0.008140601,0.006029713,-0.8066646,0.1902681,0.06183381,0.8471067,1.475557,0.2396765,0.348114,1.15281,0.3808635,271.9339,10.07897,261.4455
0,1.877781,-0.2637278,0.163617,0.01905239,-1.352323,-4.545903,-2.695975,0.6782085,1.212085,0.4934855,0.05716712,-0.04370499,0.1305149,-1.376688,-4.419317,1.769317,0.5082026,1.141562,0.4658904,0.04093194,-0.01519078,-0.0179303,-0.5373726,-4.520486,0.0987303,0.7521905,1.418671,0.4105489,0.009604689,-0.009201317,0.003896913,-0.8066922,0.1900765,0.06186017,0.8470118,1.475579,0.2396517,0.3486762,1.15393,0.3813375,272.0593,16.60652,255.0532
0,1.888893,-0.2950027,0.2006352,0.03101435,-1.3542,-4.548735,-2.695976,0.6787401,1.211799,0.4932971,0.05598014,-0.06434858,0.1687285,-1.378103,-4.422105,1.774379,0.5088352,1.141821,0.4659069,0.0419385,-0.02580382,-0.0243976,-0.5379404,-4.521656,0.09923498,0.7521309,1.418645,0.410558,0.008543665,-0.009195266,0.004971681,-0.8065921,0.1900354,0.06191157,0.8468163,1.475539,0.2396357,0.3493911,1.155169,0.3820548,272.3102,21.9625,249.8227
