loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.03458608,0.01600779,-0.04769164,-1.404099,-4.171124,-2.350061,0.4878444,1.24699,0.3617816,-0.02671855,0.03633478,0.04185244,-1.429742,-4.030402,1.450469,0.3159059,1.166098,0.2505016,0.002977133,-0.04279825,0.0005732011,-0.4180859,-4.06408,0.1089361,0.6412534,1.43093,0.3493638,0.004229266,0.005017953,-0.010734,-0.7185571,0.4594611,0.07271308,0.7915021,1.482071,0.2229078,0.185781,1.146475,0.1372282,271.2376,277.9024,349.7593
1,1.800003,-0.02529121,-0.03086641,-0.06210164,-1.402487,-4.170886,-2.349989,0.4877919,1.247209,0.3619061,-0.01721267,0.06373824,0.02963731,-1.427527,-4.02983,1.450024,0.3158358,1.16632,0.2507033,-4.180521E-05,-0.03969605,0.01767248,-0.4173227,-4.065058,0.1099622,0.6413242,1.431019,0.349504,0.003127519,0.001828348,-0.01605099,-0.7188484,0.4593979,0.07280204,0.7914773,1.482136,0.2229621,0.1856904,1.146617,0.1375276,271.2007,276.3553,351.3202
1,1.811115,-0.01372662,-0.06293409,-0.07135372,-1.400272,-4.170362,-2.350209,0.4877708,1.247358,0.3617628,-0.001409922,0.0975813,0.01291603,-1.425591,-4.029557,1.449356,0.3157534,1.166527,0.2509866,0.005402166,-0.02697594,0.02940445,-0.4166127,-4.065012,0.1096959,0.6413347,1.431067,0.3495042,0.002030049,-0.004555805,-0.02031752,-0.7192884,0.4591749,0.07303746,0.791491,1.482079,0.222971,0.1855747,1.146708,0.1377133,271.1206,274.9719,352.7129
1,1.822226,-0.007129606,-0.08298174,-0.08059056,-1.398306,-4.16959,-2.350558,0.4877382,1.247564,0.3619187,0.01020292,0.1174136,-0.003021615,-1.423624,-4.029243,1.448879,0.3156902,1.166707,0.251188,0.004304659,-0.003527183,0.02741771,-0.4162942,-4.063213,0.1080287,0.6413733,1.431139,0.3495278,0.00420119,-0.008822776,-0.01394326,-0.7192591,0.4588218,0.07318527,0.7914792,1.482066,0.2229662,0.1855383,1.147079,0.1379335,271.0543,270.834,356.8907
1,1.833337,-0.006475924,-0.1018236,-0.08485222,-1.396693,-4.169098,-2.350609,0.4877385,1.247568,0.3618429,0.01067498,0.1278646,-0.008807749,-1.421773,-4.028893,1.448492,0.3157256,1.16667,0.250922,0.004284568,0.002874196,0.02639073,-0.4159916,-4.062789,0.1077089,0.6414261,1.431208,0.3495243,0.00953228,-0.009880379,-0.01291961,-0.719453,0.4588543,0.0729075,0.791591,1.482069,0.2229309,0.185556,1.14727,0.1381233,270.975,263.3348,4.385682
1,1.844448,-0.01241921,-0.09805913,-0.08472894,-1.395381,-4.168882,-2.35046,0.4877925,1.247637,0.3620129,0.008182894,0.1258658,-0.008341067,-1.420451,-4.029047,1.448745,0.3157319,1.166703,0.2511234,0.009508877,0.002930408,0.01674716,-0.41612,-4.062647,0.1072953,0.6414745,1.431232,0.3495872,0.0126817,-0.01520196,-0.02040653,-0.7200426,0.458378,0.07299724,0.7916383,1.482016,0.2229445,0.1855219,1.147422,0.138386,270.9232,259.6663,8.046465
1,1.855559,-0.01515196,-0.07244554,-0.07638695,-1.395166,-4.169351,-2.350126,0.4879802,1.247612,0.3623717,0.002451761,0.1017794,0.003567404,-1.420074,-4.029487,1.449033,0.3158035,1.166739,0.2514169,0.02095541,-0.008639237,-0.009011816,-0.4172007,-4.063715,0.107698,0.6416265,1.431108,0.3497424,0.01590598,-0.009878628,-0.01615885,-0.7200223,0.4585249,0.07259271,0.7916406,1.482048,0.223007,0.1856024,1.147678,0.1385999,270.8831,259.475,8.165777
1,1.86667,-0.01738287,-0.03971224,-0.0581541,-1.395457,-4.170137,-2.34971,0.488165,1.247717,0.3631046,-0.005260993,0.07146986,0.0193587,-1.420393,-4.029864,1.449468,0.3158915,1.166811,0.2521131,0.02616172,-0.01922407,-0.02084998,-0.4179464,-4.064916,0.1083403,0.6417354,1.431125,0.3498278,0.02122786,-0.01094168,-0.01726014,-0.7202802,0.4583402,0.07228246,0.7916415,1.482047,0.2229948,0.1857063,1.147795,0.1389215,270.8223,261.5819,6.065773
1,1.877781,-0.01668133,-0.01418795,-0.04706236,-1.39579,-4.17089,-2.349309,0.4883648,1.24752,0.3632131,-0.01007175,0.04642282,0.03195704,-1.420764,-4.030489,1.44979,0.3160236,1.166793,0.2524402,0.03577319,-0.02668699,-0.01886068,-0.4180561,-4.066161,0.1087808,0.6418319,1.431088,0.3498948,0.02233189,-0.01733742,-0.009813109,-0.7201161,0.4577675,0.07253359,0.7916245,1.482081,0.2230158,0.1857551,1.147854,0.1392727,270.772,262.5826,5.101335
1,1.888893,-0.02901649,0.01893761,-0.03558642,-1.396953,-4.171801,-2.348413,0.4886036,1.247452,0.3640912,-0.02578519,0.01245465,0.04188846,-1.421378,-4.031528,1.450697,0.3162122,1.166649,0.2525136,0.05185945,-0.01395523,-0.008306991,-0.4177988,-4.065557,0.1071281,0.6419316,1.431104,0.3500059,0.0255198,-0.01306795,-0.01089713,-0.7203292,0.4579803,0.07200761,0.7915167,1.48206,0.2229981,0.1859713,1.147899,0.1396981,270.7144,269.3518,358.4097
1,1.900004,-0.03921261,0.05447727,-0.01387918,-1.398916,-4.172973,-2.347425,0.48896,1.247111,0.3644769,-0.04299255,-0.03202323,0.05227687,-1.422954,-4.032402,1.451878,0.3164704,1.166491,0.2528884,0.06140571,0.0009841211,-0.01151904,-0.4179096,-4.064196,0.1049381,0.6420082,1.431101,0.3501253,0.03089481,-0.009878688,-0.003471452,-0.7201118,0.4579248,0.07153783,0.7914815,1.482051,0.2230039,0.1862058,1.148016,0.1403424,270.6887,280.3786,347.5347
1,1.911115,-0.04054871,0.09266515,0.006022338,-1.400949,-4.174451,-2.346638,0.4892408,1.246997,0.3652229,-0.04961006,-0.0692255,0.06666398,-1.425117,-4.033379,1.452722,0.3167222,1.166113,0.2524786,0.06336719,1.110509E-05,-0.0275276,-0.4187762,-4.064022,0.1040151,0.6420709,1.431132,0.3502619,0.03303214,-0.008815523,-0.002424228,-0.7201763,0.4577867,0.07120866,0.7914536,1.48205,0.2230051,0.1864766,1.14794,0.140852,270.7381,294.5886,333.4846
