loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.1258223,0.1418598,0.02588356,-1.24095,-4.492716,-2.069375,0.2590327,1.223349,0.3832819,-0.06932423,-0.1150059,0.03305003,-1.245784,-4.361091,1.445031,0.04646882,1.171821,0.3325224,0.02822449,-0.0788615,-0.01171733,-0.3703573,-3.514746,-0.2680647,0.4198838,1.35311,0.3213181,0.03509099,-0.02993185,-0.03432497,-0.3939966,1.204237,-0.5929914,0.5565506,1.421068,0.2439535,-0.1235598,1.141597,0.2542393,273.6104,330.8206,301.7489
2,2.377779,-0.1181508,0.1355285,0.02194993,-1.242065,-4.493371,-2.068513,0.2590494,1.223431,0.3834069,-0.06985632,-0.1107605,0.03708178,-1.246822,-4.361691,1.446391,0.04646006,1.172123,0.332629,0.04864164,-0.108769,0.003885195,-0.3692057,-3.520457,-0.2639605,0.4199596,1.353137,0.3215158,0.02542709,-0.01926373,-0.0470493,-0.3950086,1.202952,-0.5916183,0.5567138,1.421021,0.2441664,-0.1235539,1.142121,0.2544395,273.5505,330.8998,301.7387
2,2.38889,-0.1072618,0.1219037,0.01469666,-1.242809,-4.493295,-2.067713,0.2590798,1.223665,0.3839376,-0.07227524,-0.09604327,0.02480228,-1.247569,-4.362268,1.447444,0.04653162,1.172652,0.3334684,0.04130716,-0.05664624,0.01810595,-0.3688169,-3.516284,-0.2680442,0.4200678,1.353299,0.3216078,0.04472983,0.02437754,-0.02900415,-0.3957868,1.207049,-0.5965348,0.5568764,1.421013,0.2444723,-0.12359,1.142498,0.2543869,273.5505,331.3346,301.2883
2,2.400001,-0.0957416,0.09866397,-0.0002806559,-1.243327,-4.493118,-2.066722,0.2591468,1.223834,0.3840685,-0.07878714,-0.07994712,0.01449455,-1.247476,-4.362896,1.448318,0.04656968,1.172964,0.3336062,0.02757694,-0.01837324,0.03124537,-0.3683301,-3.512634,-0.2712789,0.4201946,1.353349,0.3217382,0.05867483,0.01795864,-0.0120482,-0.3953931,1.20783,-0.5984144,0.5569732,1.421029,0.2446458,-0.1235773,1.143077,0.2544508,273.22,328.3798,304.1541
2,2.411112,-0.08148514,0.08351321,-0.00237475,-1.243827,-4.493161,-2.065773,0.259276,1.224074,0.3845625,-0.0802157,-0.06563998,0.009349644,-1.247778,-4.363147,1.448901,0.04668269,1.173466,0.3341215,0.01776591,0.007300617,0.01017601,-0.369292,-3.510951,-0.2728065,0.420301,1.353362,0.3219304,0.04574824,-0.01077801,-0.03332116,-0.395725,1.203169,-0.5940785,0.5570168,1.421035,0.2446625,-0.1235859,1.143588,0.2544914,273.2149,328.149,304.3412
2,2.422223,-0.06808346,0.05821443,0.000330396,-1.243425,-4.493646,-2.064691,0.2594481,1.224302,0.3846757,-0.07909729,-0.03966383,0.01755638,-1.247656,-4.362989,1.449135,0.04683346,1.173806,0.3342559,0.005974305,-0.002251313,0.002787318,-0.3694598,-3.512287,-0.2712328,0.4204521,1.353415,0.3221543,0.04788186,-0.02676569,-0.03122089,-0.3954741,1.201099,-0.5927608,0.5571503,1.421079,0.2448139,-0.1234752,1.144074,0.2544223,272.9595,326.0133,306.3051
2,2.433334,-0.06635651,0.006394888,0.003042801,-1.242132,-4.494231,-2.063787,0.2595611,1.224635,0.3850477,-0.07061675,0.001789602,0.02556461,-1.24627,-4.362017,1.449354,0.04689351,1.173963,0.3336689,0.01019377,-0.04483705,-0.00281657,-0.3690502,-3.517992,-0.2661459,0.4207507,1.353411,0.3223639,0.03940212,-0.02890079,-0.02371664,-0.3952387,1.20009,-0.5920119,0.5572294,1.4211,0.2449181,-0.123554,1.144387,0.2538992,272.8576,325.0328,307.2505
2,2.444445,-0.06409246,-0.05804802,0.004831107,-1.239928,-4.493619,-2.063323,0.25962,1.22504,0.385464,-0.06136885,0.05743549,0.01318831,-1.244173,-4.360438,1.44909,0.04687372,1.17458,0.3341713,0.01247611,-0.03745877,0.01104763,-0.3684451,-3.517995,-0.266535,0.4209424,1.35344,0.3225248,0.0405128,-0.02571389,-0.01626279,-0.3951002,1.19984,-0.5922583,0.5572805,1.421116,0.2450721,-0.1233425,1.144832,0.2539203,272.7111,324.2006,308.0396
2,2.455556,-0.06679027,-0.1158466,-0.02305664,-1.236908,-4.492196,-2.06306,0.2597165,1.225401,0.3856583,-0.05320181,0.1142742,-0.01485753,-1.240874,-4.359783,1.449283,0.04699597,1.175029,0.3342781,-9.730272E-05,-0.006689515,0.03265645,-0.3676563,-3.514644,-0.2692554,0.4211618,1.353528,0.3227189,0.05869401,-0.005473733,-0.009928102,-0.3951993,1.202412,-0.5962839,0.5574877,1.420946,0.2452374,-0.1231279,1.145387,0.2540537,272.5204,322.0491,310.2245
2,2.466667,-0.07051563,-0.1422133,-0.03940509,-1.23462,-4.490789,-2.062785,0.2599111,1.225894,0.3863239,-0.04917221,0.1478519,-0.03822179,-1.238433,-4.359422,1.449793,0.04711661,1.175516,0.3343203,0.001136916,0.008133464,0.04976913,-0.3668382,-3.512264,-0.2714829,0.4213678,1.353662,0.322988,0.07475919,0.01687224,0.003852414,-0.3953362,1.204975,-0.5999202,0.5573515,1.421067,0.2454603,-0.1229111,1.14591,0.2542592,272.3636,320.8919,311.3622
2,2.477778,-0.07304326,-0.1585839,-0.05478984,-1.232755,-4.489981,-2.062396,0.2601998,1.226125,0.3865902,-0.04623991,0.1552638,-0.04170149,-1.235727,-4.359197,1.450283,0.04737201,1.175897,0.3345547,0.01280253,-0.0003540032,0.04427398,-0.3664488,-3.51277,-0.2715468,0.4216299,1.35373,0.3232598,0.07798374,0.02432264,0.0081037,-0.3954288,1.206474,-0.6023085,0.5574641,1.421159,0.2455859,-0.1226,1.146428,0.2544715,272.321,322.3578,309.8777
2,2.488889,-0.07493396,-0.1485395,-0.05035233,-1.231694,-4.490003,-2.061622,0.2604778,1.226264,0.3866789,-0.04845934,0.145449,-0.03021352,-1.234421,-4.358878,1.450939,0.04758579,1.17615,0.3343992,0.01778399,-0.03104695,0.008893498,-0.367202,-3.51744,-0.2676858,0.4218427,1.353824,0.3234961,0.06622283,0.02113325,0.001772761,-0.3956536,1.205974,-0.6020784,0.5575336,1.421255,0.2455699,-0.1223794,1.146883,0.2545697,272.2819,323.8566,308.3875
2,2.5,-0.09891582,-0.110041,-0.0370284,-1.231097,-4.490452,-2.061263,0.2608368,1.226359,0.3870838,-0.0393377,0.12288,-0.01280702,-1.234291,-4.358865,1.452771,0.04801282,1.176378,0.3348563,0.03985162,-0.04046657,-0.02014869,-0.3680702,-3.520208,-0.2661598,0.4221462,1.353958,0.323776,0.05760821,-0.001217343,-0.01205235,-0.3957308,1.203297,-0.5999314,0.5576797,1.421412,0.2456245,-0.1220064,1.147387,0.2549285,272.2778,325.403,306.8958
2,2.511111,-0.1175286,-0.06041985,-0.0292285,-1.231023,-4.490945,-2.062187,0.2611572,1.226349,0.3873708,-0.007242852,0.08740125,0.00312442,-1.234643,-4.359406,1.454881,0.04832846,1.176405,0.3349209,0.05483772,-0.02878302,-0.01278193,-0.3679956,-3.519946,-0.2675473,0.4224142,1.354062,0.3240304,0.06080717,-0.003357053,-0.009949601,-0.395726,1.20273,-0.6001378,0.5578629,1.421591,0.245645,-0.1216045,1.147798,0.2554465,272.2279,326.0872,306.2424
2,2.522222,-0.1134084,-0.01609854,-0.02693462,-1.231816,-4.491694,-2.062445,0.2615959,1.226313,0.3877206,0.004026934,0.04023224,0.01891199,-1.235444,-4.36027,1.456429,0.04873964,1.176529,0.3354237,0.06019585,0.002088934,-0.008405019,-0.3681873,-3.51673,-0.2714337,0.4227474,1.354164,0.3242881,0.07040836,0.0008882657,-0.006811078,-0.3958278,1.20284,-0.6012707,0.5580212,1.421774,0.245693,-0.1211502,1.148266,0.2562014,272.1014,324.803,307.5497
2,2.533333,-0.1027007,0.04332242,-0.03397514,-1.2339,-4.493214,-2.062263,0.2621793,1.226171,0.3881969,0.004944819,-0.02131292,0.04434242,-1.236983,-4.362041,1.457865,0.04917505,1.176325,0.3355403,0.0673385,0.02036383,-0.03714507,-0.3697799,-3.515262,-0.2735887,0.4230859,1.354357,0.3246243,0.06935173,-0.006570771,-0.00468304,-0.3956264,1.202161,-0.601379,0.558211,1.421906,0.2457395,-0.1206818,1.148637,0.2570295,271.9583,325.7699,306.6538
2,2.544444,-0.09024538,0.08573211,-0.03229109,-1.235703,-4.495014,-2.062249,0.2627133,1.226074,0.3887103,0.01251797,-0.06392037,0.06912906,-1.238802,-4.363599,1.459182,0.04969719,1.176299,0.33621,0.08321527,0.001244284,-0.04701157,-0.3704505,-3.518067,-0.272239,0.4234388,1.354502,0.3250141,0.06082243,-0.02254373,-0.00465536,-0.3952685,1.200302,-0.6000179,0.5584248,1.422107,0.2458117,-0.1202237,1.148969,0.2579316,271.8374,327.1104,305.4211
2,2.555555,-0.07201864,0.1425368,-0.01687443,-1.238884,-4.498336,-2.0624,0.2633483,1.225918,0.389291,0.02818424,-0.1265561,0.1167247,-1.241812,-4.365005,1.460177,0.0502421,1.176216,0.3369248,0.09060363,-0.02214721,-0.05467556,-0.3710098,-3.521603,-0.2701985,0.4237982,1.354645,0.325304,0.05652403,-0.02040871,-0.009960203,-0.3954645,1.199027,-0.5991892,0.5587592,1.422313,0.2458212,-0.1194702,1.149189,0.2594568,271.7014,326.7622,306.0773
2,2.566666,-0.05825398,0.1834852,-0.0119927,-1.24143,-4.500983,-2.063186,0.2639368,1.22574,0.3897347,0.04992642,-0.1656507,0.1452889,-1.244576,-4.366697,1.461262,0.05083123,1.176187,0.3379004,0.09374592,-0.007215127,-0.05888496,-0.3717948,-3.5212,-0.2716337,0.4241737,1.354787,0.325628,0.06189064,-0.02042401,-0.003600389,-0.3951593,1.198747,-0.5998661,0.5590234,1.422399,0.245898,-0.1189559,1.14935,0.2601923,271.5959,326.563,306.5281
2,2.577777,-0.04244404,0.2089548,-0.01527574,-1.244157,-4.503721,-2.063869,0.2646421,1.225569,0.3904371,0.06452514,-0.1933973,0.163278,-1.247141,-4.368649,1.462156,0.05150524,1.176008,0.3389297,0.09805305,0.0161934,-0.05347303,-0.3724452,-3.518962,-0.2749477,0.4245636,1.354967,0.3259254,0.06083348,-0.02894836,-0.001473629,-0.3947337,1.197535,-0.5993974,0.5593388,1.422566,0.245863,-0.1182444,1.149421,0.2616972,271.5857,329.5697,303.7648
