loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.00232932,0.04523274,0.02133828,-1.181651,-4.486805,-2.046722,0.2631367,1.240631,0.3837121,-0.002805611,-0.0581338,0.02088525,-1.184923,-4.354482,1.437541,0.04933742,1.191529,0.3320837,0.0303193,-0.02982927,-0.01568589,-0.3199996,-3.28929,-0.5050603,0.4258226,1.361825,0.3163862,0.01948975,0.001918435,0.02331895,-0.2950069,1.163019,-0.5894324,0.5530172,1.41735,0.2341187,-0.1213158,1.155435,0.2543516,275.0828,284.4622,347.5771
2,2.377779,0.004176104,0.0158546,-0.003628185,-1.180467,-4.48595,-2.04736,0.2629472,1.240624,0.3839507,0.007557492,-0.01730129,0.002056441,-1.183815,-4.355022,1.437417,0.04908809,1.191189,0.3316252,0.02155282,-0.02972297,-0.03796201,-0.3212981,-3.292967,-0.5014423,0.4256276,1.361676,0.3164742,0.01411509,0.006192972,0.01482782,-0.2953185,1.163405,-0.5896872,0.5529178,1.41725,0.2341621,-0.1215366,1.15533,0.2546167,275.0503,282.7751,349.1607
2,2.38889,0.00654182,-0.02301842,-0.01988078,-1.17874,-4.48499,-2.048533,0.2628178,1.240557,0.3839288,0.0275072,0.02360882,-0.01390111,-1.182013,-4.354901,1.436981,0.04897985,1.191006,0.3316717,0.02251569,-0.004104326,-0.0474236,-0.3224236,-3.2918,-0.5028024,0.4253785,1.361609,0.3164723,0.02156103,-0.0065906,0.01370737,-0.2949312,1.162444,-0.5893035,0.5526714,1.417255,0.234304,-0.121681,1.155166,0.2547544,274.9838,281.7399,350.1507
2,2.400001,0.01160409,-0.03594337,-0.01838503,-1.178007,-4.484903,-2.049212,0.2626923,1.240477,0.3841879,0.03776652,0.03712884,-0.01207637,-1.181422,-4.354581,1.436494,0.04878607,1.190724,0.3316009,0.01943739,0.008616716,-0.0356072,-0.3226553,-3.290259,-0.5044181,0.4252272,1.361543,0.3164403,0.02269756,0.01578018,0.02120201,-0.2949334,1.166883,-0.5941315,0.5524372,1.417179,0.234369,-0.1216744,1.155213,0.2552039,274.8793,280.3835,351.5493
2,2.411112,0.01980762,-0.04955535,0.005949957,-1.17718,-4.48472,-2.049352,0.2625922,1.240395,0.3842964,0.03146455,0.04646687,-0.01099156,-1.181032,-4.353129,1.435373,0.04873213,1.190564,0.3316236,0.004492715,0.05869149,-0.03732161,-0.3242335,-3.284324,-0.5095583,0.4250955,1.361415,0.3163846,0.04196125,0.02320921,0.03602143,-0.2944268,1.17031,-0.5985548,0.5522262,1.417155,0.234441,-0.1216806,1.155024,0.2551836,274.8378,279.8324,352.1539
2,2.422223,0.018747,-0.0514914,0.01093015,-1.176424,-4.4842,-2.049566,0.2625275,1.240334,0.3843722,0.02714627,0.05521438,-0.01901438,-1.180752,-4.352578,1.434944,0.04859206,1.190414,0.3316693,-0.0007670671,0.08847803,-0.02965637,-0.3253616,-3.278961,-0.5143981,0.4249556,1.361347,0.316431,0.04934373,0.02748493,0.02425775,-0.2949653,1.17101,-0.5998256,0.5518407,1.417039,0.2345345,-0.1217346,1.154832,0.255146,274.887,280.6464,351.3305
2,2.433334,-0.01807076,-0.06096121,0.003452158,-1.175907,-4.483596,-2.050383,0.2625135,1.240167,0.3844199,0.03429198,0.05276776,-0.02548707,-1.179528,-4.352231,1.4362,0.04863599,1.190315,0.3316815,0.01842805,0.03627292,-0.02906528,-0.3247965,-3.28354,-0.5109519,0.4248649,1.361296,0.3166451,0.0300793,0.02857472,0.009443618,-0.2955555,1.170867,-0.5991731,0.5517322,1.417014,0.2345314,-0.1217461,1.154658,0.2550898,275.052,283.0718,348.7565
2,2.444445,-0.05035426,-0.03844909,-0.006802576,-1.175695,-4.483475,-2.051697,0.2626361,1.240087,0.384551,0.05434349,0.04151846,-0.02434916,-1.179306,-4.352935,1.438148,0.04873583,1.190312,0.3319838,0.0215128,-0.005209938,-0.04103636,-0.3248162,-3.289105,-0.5060318,0.4247618,1.361203,0.316715,0.01627714,0.001938017,0.02014065,-0.2945557,1.169549,-0.597653,0.5515705,1.416934,0.2345445,-0.1219008,1.154176,0.2542685,275.2202,285.2598,346.4446
2,2.455556,-0.05049522,0.006082393,-0.0018164,-1.177007,-4.484074,-2.05248,0.2626971,1.239856,0.3846724,0.06223801,0.0002304427,-0.009581011,-1.180733,-4.353701,1.439193,0.0487766,1.190031,0.3320785,0.02134236,-0.02642632,-0.05819622,-0.3254921,-3.294046,-0.5015547,0.4246252,1.361221,0.3168223,0.01734071,-0.01191268,0.0211836,-0.2939704,1.168218,-0.5966051,0.5513569,1.416881,0.2345467,-0.1219104,1.153988,0.2543268,275.2797,286.6154,345.0299
2,2.466667,-0.03456721,0.08157921,0.01868276,-1.178871,-4.485018,-2.052842,0.2627036,1.239571,0.3847077,0.05807381,-0.04306659,0.008104842,-1.184479,-4.354808,1.439726,0.04884022,1.189844,0.3327689,0.005549796,0.001164499,-0.03870902,-0.325679,-3.290394,-0.5044581,0.4244959,1.361205,0.3167429,0.02162826,-0.006594756,0.02649015,-0.2937488,1.169597,-0.5982698,0.5511848,1.41686,0.2345483,-0.121969,1.153821,0.2544468,275.2716,287.0262,344.6578
2,2.477778,-0.009653546,0.1260016,0.04911694,-1.182643,-4.486808,-2.052292,0.2626362,1.239248,0.3846419,0.03944666,-0.1155347,0.03531763,-1.187711,-4.354927,1.439404,0.04875311,1.18951,0.332763,-0.0006699339,0.06711952,-0.02018769,-0.3269328,-3.28161,-0.5125608,0.4243165,1.36119,0.3167171,0.02167294,0.006169581,0.03501775,-0.2935166,1.171751,-0.6004459,0.5511393,1.416819,0.2346067,-0.1219128,1.153663,0.2547949,275.1464,286.5052,345.3824
2,2.488889,0.01831549,0.1357203,0.06681807,-1.185769,-4.488086,-2.051152,0.2624665,1.239009,0.3847184,0.007600363,-0.1546757,0.04650943,-1.190138,-4.354652,1.438433,0.04860979,1.189207,0.3327782,0.0008042827,0.09247318,0.02041743,-0.3264535,-3.274021,-0.5198296,0.4242074,1.361139,0.3168452,0.024824,0.008311141,0.02647873,-0.2936583,1.172324,-0.6013929,0.5510476,1.416742,0.2347159,-0.1219285,1.153416,0.2549284,275.0173,285.1403,346.9109
2,2.5,0.02822611,0.1166364,0.07016116,-1.187555,-4.488511,-2.050928,0.262284,1.238928,0.3848903,-0.002752056,-0.1594779,0.0432106,-1.190921,-4.354187,1.437764,0.04843614,1.188753,0.3321617,0.006185398,0.0700821,0.02450861,-0.3260524,-3.273614,-0.5205755,0.4241646,1.361113,0.3169792,0.02372138,0.002985072,0.02008306,-0.2935389,1.171292,-0.6006392,0.5510477,1.416665,0.2347491,-0.1220594,1.153031,0.2547962,274.9989,284.4917,347.5807
2,2.511111,0.01686485,0.05802233,0.04428519,-1.186941,-4.487309,-2.051522,0.262142,1.238872,0.3849213,0.002882979,-0.1057145,0.009729257,-1.189473,-4.353775,1.437685,0.04834139,1.1886,0.3321633,0.03451649,-0.008509167,-0.01987746,-0.3262287,-3.284143,-0.5119901,0.424049,1.361053,0.3172021,0.002309402,-0.003373585,0.002081493,-0.2938649,1.169211,-0.597886,0.5509155,1.416672,0.2348273,-0.122077,1.152822,0.2547764,275.0638,283.6079,348.4181
2,2.522222,0.01494949,0.03771795,0.03226503,-1.186149,-4.486514,-2.052346,0.2621114,1.238833,0.38502,0.01453054,-0.06373394,-0.00870203,-1.18923,-4.353795,1.437669,0.04842165,1.188625,0.3327737,0.04072864,-0.05847559,-0.03831234,-0.325972,-3.29209,-0.5050781,0.4239883,1.360966,0.3173032,-0.008358225,0.01261529,-0.002103431,-0.294389,1.170778,-0.5989394,0.5507929,1.416626,0.2348907,-0.1221593,1.152638,0.2548414,275.1561,283.3322,348.5862
2,2.533333,0.01372757,0.009809262,0.007733649,-1.184445,-4.48565,-2.053125,0.2621086,1.238742,0.384985,0.02513542,-0.01287837,-0.02045229,-1.188112,-4.354064,1.437505,0.0484409,1.188478,0.3328228,0.0138464,-0.04236975,-0.06245373,-0.3272817,-3.294015,-0.5024594,0.4238406,1.360813,0.3171983,-0.006179404,0.01153491,0.007472239,-0.2940114,1.171893,-0.6000001,0.550681,1.41664,0.2348897,-0.1222402,1.152421,0.2549046,275.1582,282.8431,348.9817
2,2.544444,0.004516936,-0.01671055,-0.009295804,-1.183408,-4.485252,-2.053985,0.2621089,1.238462,0.384578,0.03699304,0.01369682,-0.02318418,-1.18687,-4.354084,1.437649,0.04840097,1.188283,0.3326573,0.00303727,-0.003938466,-0.07705642,-0.3291838,-3.292097,-0.5039737,0.423622,1.360722,0.3171995,-0.005161406,0.01154047,-0.001059887,-0.2943294,1.171268,-0.5994056,0.5505396,1.416651,0.234941,-0.1222156,1.152319,0.2551229,275.1314,281.635,350.1341
2,2.555555,0.01048071,-0.02326345,-0.003994999,-1.182557,-4.48525,-2.054582,0.26204,1.238338,0.3845417,0.0429245,0.02648676,-0.01621485,-1.186669,-4.353759,1.43711,0.04831922,1.188047,0.3325911,-0.02012207,0.03532635,-0.04891143,-0.3295965,-3.286504,-0.5082888,0.4235038,1.360635,0.3171027,0.001278685,0.0232405,0.006383393,-0.294307,1.173738,-0.6019972,0.550355,1.4167,0.2350807,-0.1221926,1.152179,0.2552018,275.0981,279.8335,352.0278
2,2.566666,0.02328869,-0.027916,0.005591229,-1.182521,-4.486053,-2.054329,0.262008,1.238279,0.3846297,0.0339305,0.02222593,0.001191754,-1.186559,-4.353142,1.436149,0.04827353,1.187877,0.332628,-0.03372574,0.06395558,-0.02411694,-0.3298836,-3.281063,-0.5125728,0.4234281,1.360534,0.3170946,0.007721107,0.04133812,0.01382704,-0.2945866,1.177655,-0.6060604,0.5502216,1.41669,0.2351599,-0.1221938,1.151976,0.2552929,275.0544,279.2473,352.6542
2,2.577777,0.02673516,-0.03673548,0.008790279,-1.182394,-4.485736,-2.054455,0.2618173,1.237953,0.3844302,0.02525404,0.02161112,-0.002683384,-1.186144,-4.352498,1.435457,0.04826632,1.187972,0.3332202,-0.01868381,0.07560679,-0.0114286,-0.3303002,-3.277609,-0.516175,0.4234133,1.360439,0.3172939,0.02693998,0.03600122,0.02010819,-0.2943613,1.179322,-0.6088263,0.5503126,1.416418,0.2351949,-0.1220421,1.151732,0.2555875,275.0308,279.2768,352.6858
2,2.588888,0.02226011,-0.0369378,0.005226437,-1.182635,-4.485215,-2.054795,0.2618072,1.237858,0.3844917,0.02177909,0.01161752,-0.01331123,-1.185751,-4.352317,1.435252,0.04828066,1.187856,0.3332789,0.006861743,0.008515711,-0.01524391,-0.3294985,-3.284013,-0.5110459,0.4234221,1.36038,0.3175561,0.01306733,0.03175067,0.01592075,-0.2944284,1.179894,-0.6090705,0.5502238,1.416421,0.2351339,-0.1219938,1.151563,0.2557023,275.0582,278.9119,353.0503
2,2.599999,0.01866683,-0.02076671,0.004011258,-1.182483,-4.484773,-2.055203,0.2617596,1.237674,0.3844004,0.02061529,0.01106323,-0.0176353,-1.186125,-4.35244,1.435295,0.04843542,1.187945,0.333955,0.01414302,-0.03932462,-0.0336845,-0.3294053,-3.291229,-0.5046033,0.4234172,1.360306,0.3177109,0.01306824,0.03813708,0.01592392,-0.2946724,1.181611,-0.6107856,0.5500577,1.416421,0.2351971,-0.1220528,1.151342,0.2554215,275.1228,279.5652,352.368
2,2.61111,0.01837024,-0.003144298,0.001078309,-1.182906,-4.484405,-2.055601,0.2618257,1.237489,0.384455,0.02014795,-0.00113219,-0.02168816,-1.186587,-4.352845,1.435315,0.04850838,1.187784,0.3340664,0.01058083,-0.05084768,-0.06993034,-0.3306432,-3.296849,-0.4992889,0.4234071,1.360187,0.317795,0.02694481,0.02747989,0.02116265,-0.2943858,1.18272,-0.6126953,0.5500321,1.416446,0.2353764,-0.1220271,1.151248,0.2555689,275.1447,281.0718,350.8218
2,2.622221,0.01038549,0.02084359,0.00202825,-1.184029,-4.484713,-2.055544,0.2619467,1.237376,0.3847485,0.01385576,-0.02628412,-0.01409177,-1.187476,-4.353327,1.435805,0.0485377,1.18743,0.3337727,0.01593171,-0.01996798,-0.06662548,-0.3316179,-3.295179,-0.5011803,0.4233376,1.360152,0.3178921,0.0269127,0.02215978,0.01582989,-0.2944242,1.1829,-0.6131651,0.5500116,1.416465,0.2353916,-0.1220314,1.151137,0.2555092,275.1269,282.1182,349.7703
2,2.633332,-0.007635911,0.04907419,0.00716915,-1.185442,-4.485356,-2.055524,0.2619924,1.237111,0.3848505,0.01184196,-0.05181833,-0.0007420117,-1.188748,-4.353888,1.436829,0.04853323,1.187089,0.3336227,0.01820581,0.01084838,-0.05156357,-0.3321058,-3.292064,-0.504374,0.4233919,1.360103,0.3178787,0.01726458,0.01046692,0.005211295,-0.2946271,1.18167,-0.611882,0.5500187,1.416535,0.2354646,-0.1219194,1.151102,0.255744,275.0824,283.0239,348.9551
2,2.644443,-0.005855547,0.08249462,0.02955762,-1.187106,-4.486546,-2.055658,0.2621092,1.23686,0.3849075,0.01677045,-0.08144495,0.01863332,-1.19104,-4.353995,1.437176,0.04859906,1.186819,0.3338177,0.02360692,0.01720174,-0.04412737,-0.3324994,-3.291229,-0.5055947,0.4234064,1.360059,0.3179123,0.01617273,0.01579873,-0.0001098206,-0.2950479,1.182156,-0.6124852,0.5500709,1.416555,0.2356145,-0.1217879,1.151084,0.2559731,275.0103,282.9062,349.2041
2,2.655554,0.006412316,0.09961216,0.04027037,-1.188706,-4.487668,-2.055503,0.262286,1.236716,0.3851638,0.01532365,-0.1014233,0.03417441,-1.19286,-4.354155,1.436845,0.04870811,1.186671,0.3340917,0.02045544,0.01291724,-0.0398565,-0.3327652,-3.291701,-0.5052757,0.423432,1.360044,0.317965,0.01407027,0.02111207,0.00522583,-0.2951241,1.183138,-0.6134477,0.5500665,1.416653,0.2357085,-0.1216791,1.150892,0.2559577,274.9214,282.6559,349.5717
2,2.666665,0.01622598,0.09423038,0.03331302,-1.190054,-4.488564,-2.055656,0.262439,1.236608,0.3852594,0.01866723,-0.1090366,0.04183998,-1.193757,-4.354497,1.436559,0.04885432,1.186556,0.3343518,0.03001606,0.003340604,-0.04213323,-0.3329969,-3.293508,-0.5041388,0.4234884,1.360051,0.3180504,0.01938531,0.01365949,0.003055465,-0.2951571,1.182944,-0.6137183,0.5500423,1.416659,0.2357032,-0.1215818,1.15085,0.2562981,274.841,282.1232,350.1734
2,2.677776,0.01565855,0.08577718,0.02049438,-1.190553,-4.489025,-2.055997,0.2624928,1.236529,0.3854313,0.02252204,-0.09568527,0.04407175,-1.194259,-4.354993,1.436749,0.04902694,1.186696,0.3352334,0.02352501,-0.0243034,-0.05180659,-0.3333191,-3.298115,-0.4997387,0.4234254,1.35997,0.3181071,0.009796534,0.01578994,0.004169304,-0.2952865,1.183395,-0.6138006,0.5500257,1.416676,0.2357712,-0.1215986,1.150542,0.2562879,274.8002,281.9134,350.4186
