loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.5403743,-0.3306712,-0.3280985,-1.091523,1.533687,-1.671597,0.5921091,1.411866,0.465384,-1.505553,0.5157312,-0.1359646,-0.9986503,-4.644442,2.588653,0.4239494,1.496459,0.4076552,-0.6540053,-0.2398263,0.5783796,-0.3819724,0.6318781,1.358989,0.7860099,1.469558,0.3765788,-0.0752832,0.03776695,0.01524344,-1.048491,0.05262979,0.07681808,0.8506813,1.471197,0.2222137,0.3065813,1.592683,0.2908822,296.138,72.95161,180.8189
3,1.788892,0.6108719,-0.3354397,-0.3258474,-1.0896,1.531126,-1.653917,0.5911165,1.415301,0.4643526,-1.495583,0.5043231,-0.116424,-0.9954838,-4.647258,2.580362,0.422105,1.501028,0.4061747,-0.6432313,-0.2622663,0.5909352,-0.3842078,0.6115658,1.384449,0.7861058,1.470098,0.3760402,-0.07210901,0.03458069,0.01202243,-1.048669,0.05309158,0.07734459,0.8507783,1.471143,0.2222271,0.3034728,1.596625,0.290466,296.0407,75.15237,179.4939
3,1.800003,0.736106,-0.3467317,-0.3065496,-1.086823,1.528301,-1.636999,0.5901573,1.418702,0.4630895,-1.461636,0.5072339,-0.1151247,-0.9924169,-4.648871,2.567945,0.4201267,1.505406,0.4046841,-0.6059902,-0.2675946,0.587323,-0.3863831,0.5933131,1.406663,0.7861478,1.470689,0.3755498,-0.08191615,0.03889509,-0.02840474,-1.050433,0.05395431,0.07819973,0.8509213,1.471069,0.2222152,0.3002828,1.600341,0.2897092,296.1143,77.15529,178.2954
3,1.811115,0.8104162,-0.3763685,-0.3074583,-1.083184,1.525077,-1.619937,0.5892734,1.422066,0.4621401,-1.439331,0.5194019,-0.1169384,-0.9881302,-4.651624,2.557462,0.4183461,1.509852,0.4026275,-0.5911813,-0.2664712,0.5765269,-0.3882569,0.5767747,1.427898,0.7862023,1.471318,0.375047,-0.09483962,0.03254023,-0.05284634,-1.051854,0.05428401,0.07956061,0.8510291,1.471093,0.2222037,0.297067,1.603878,0.2892016,296.2023,79.41797,176.9478
3,1.822226,0.8687072,-0.3997476,-0.3108323,-1.081763,1.522754,-1.602721,0.5883139,1.425398,0.460799,-1.43137,0.4997419,-0.08991356,-0.9838212,-4.654639,2.547102,0.4164438,1.514194,0.4006791,-0.610467,-0.2685726,0.5671073,-0.390642,0.5602959,1.450824,0.7864574,1.471977,0.3744414,-0.1045695,0.01659416,-0.07731387,-1.053494,0.05402781,0.08115291,0.8511841,1.471053,0.2221928,0.2940538,1.60722,0.2885633,296.1702,81.69901,175.8407
3,1.833337,0.933069,-0.3915931,-0.2586056,-1.081235,1.521789,-1.586615,0.5873708,1.428728,0.4595926,-1.41029,0.4574354,-0.05662215,-0.9810622,-4.654512,2.534117,0.4145767,1.518471,0.3989391,-0.6073773,-0.2930129,0.5563013,-0.3940626,0.5438672,1.472689,0.7865076,1.472471,0.373971,-0.09393996,0.007003561,-0.08057825,-1.054539,0.05382861,0.08193242,0.8512547,1.471026,0.2221653,0.2911102,1.610432,0.2877457,296.0923,82.83349,175.6869
3,1.844448,0.9608756,-0.3821977,-0.213358,-1.07777,1.521181,-1.572323,0.5864278,1.432351,0.4580438,-1.361904,0.4344807,-0.09301662,-0.9782637,-4.654465,2.522309,0.412883,1.522714,0.3967581,-0.6063756,-0.3302641,0.5497019,-0.3987445,0.5275088,1.494475,0.7865012,1.47302,0.3734899,-0.09929345,0.01660241,-0.0858676,-1.055616,0.05461264,0.0828837,0.8512983,1.471006,0.2221777,0.2884448,1.613271,0.2870922,295.7612,82.02215,177.1172
3,1.855559,0.9622457,-0.3947863,-0.1824506,-1.072893,1.519676,-1.558458,0.5854841,1.435923,0.4567404,-1.299084,0.4519512,-0.1462046,-0.9746099,-4.654411,2.511044,0.4113227,1.526883,0.3950362,-0.5946677,-0.3622395,0.5493997,-0.4036703,0.5109419,1.515936,0.7864085,1.473731,0.3729596,-0.1184586,0.04218239,-0.08680037,-1.056507,0.05633891,0.08406135,0.8513269,1.470988,0.2220917,0.2856763,1.61569,0.2860177,295.1701,80.0582,179.2646
3,1.86667,0.9643781,-0.4190678,-0.1725752,-1.068721,1.516883,-1.543677,0.5847033,1.439544,0.4550905,-1.256616,0.4756906,-0.1568404,-0.9700782,-4.655536,2.500344,0.409678,1.531059,0.3932855,-0.5976478,-0.3783323,0.5706516,-0.4081779,0.4922348,1.539933,0.7863075,1.474397,0.3724716,-0.1248875,0.04112732,-0.09209354,-1.057678,0.05693319,0.0854896,0.8512875,1.471026,0.2220495,0.2830032,1.618318,0.2847836,294.4775,78.85012,180.7809
3,1.877781,0.8924129,-0.3996391,-0.1820536,-1.06454,1.515197,-1.5321,0.5839229,1.442923,0.4537129,-1.175736,0.4697238,-0.1743588,-0.9671791,-4.65775,2.493713,0.4087679,1.534901,0.3917606,-0.6155323,-0.3454438,0.5923101,-0.4107409,0.4734886,1.564545,0.7861052,1.475098,0.3717892,-0.1386995,0.03473575,-0.08456816,-1.058342,0.05717088,0.08738285,0.8512216,1.471055,0.2219989,0.2803602,1.620704,0.2836977,293.3877,77.73836,182.2062
3,1.888893,0.8447406,-0.3856531,-0.2031946,-1.061707,1.513509,-1.521007,0.5833963,1.446122,0.4522977,-1.101467,0.4513109,-0.1631969,-0.964223,-4.660752,2.487303,0.4075107,1.538572,0.3903403,-0.6169041,-0.2739327,0.562856,-0.4115628,0.4610866,1.582743,0.7861757,1.475761,0.3711376,-0.1587947,0.03046398,-0.05676908,-1.058054,0.05747514,0.08969446,0.851256,1.471043,0.2219501,0.2774923,1.623311,0.2832521,292.6441,77.85886,182.4078
3,1.900004,0.8560464,-0.3588529,-0.1882271,-1.060149,1.511686,-1.509995,0.5829029,1.449141,0.4507825,-1.042947,0.418852,-0.1306594,-0.9622672,-4.661774,2.477687,0.40614,1.542223,0.3888907,-0.6191535,-0.2621526,0.5512223,-0.4141748,0.4470356,1.602541,0.7860491,1.476464,0.3705409,-0.1671714,0.05601974,-0.03219524,-1.057539,0.05925001,0.09095974,0.8512999,1.471015,0.2217946,0.2745506,1.625759,0.2823829,292.2916,78.15269,182.2857
3,1.911115,0.934276,-0.2871551,-0.1393659,-1.059407,1.510932,-1.499737,0.5823468,1.452165,0.4494307,-0.9964062,0.3618135,-0.09536278,-0.962777,-4.660484,2.463665,0.404763,1.545248,0.3870363,-0.6141877,-0.2768739,0.5138229,-0.4182276,0.4359457,1.619211,0.7859331,1.477051,0.3698778,-0.1660416,0.06666027,-0.02153648,-1.057314,0.06050063,0.09215549,0.8513126,1.471021,0.2216625,0.2720905,1.628077,0.2813488,292.0281,78.20915,182.4114
3,1.922226,0.9463682,-0.2775163,-0.1220096,-1.055624,1.50968,-1.488249,0.5818549,1.455073,0.4482622,-0.9724439,0.3702178,-0.1149387,-0.9612355,-4.66055,2.452578,0.4034445,1.548796,0.3855436,-0.6145629,-0.2798724,0.4765243,-0.4216743,0.426782,1.634364,0.7857755,1.477645,0.3691897,-0.1724623,0.0570811,-0.02577312,-1.057753,0.06084444,0.09406231,0.8513826,1.470993,0.2214816,0.2695429,1.6304,0.2799813,291.6852,77.93211,182.9212
3,1.933337,0.907437,-0.2984331,-0.1329182,-1.055299,1.508312,-1.475464,0.5812372,1.457661,0.4470632,-0.9969451,0.3437309,-0.07732637,-0.9580408,-4.66218,2.44435,0.4025469,1.551924,0.3837256,-0.6056637,-0.2321323,0.515034,-0.4230527,0.4100364,1.656134,0.7855893,1.478207,0.3685875,-0.1875152,0.03474785,-0.04915395,-1.059121,0.0605756,0.09676383,0.8513918,1.47097,0.2212636,0.2675202,1.632469,0.2790787,291.2878,78.06108,183.1559
3,1.944448,0.8467548,-0.3259687,-0.1394768,-1.053359,1.50709,-1.463768,0.5805584,1.460499,0.4457741,-0.9898389,0.3401591,-0.07652351,-0.9542463,-4.664132,2.437762,0.4014468,1.55509,0.381773,-0.6046685,-0.2150539,0.5087216,-0.425343,0.3972424,1.674495,0.7854025,1.478789,0.3679612,-0.2003979,0.01240991,-0.06509059,-1.060419,0.0601704,0.0995692,0.8514525,1.470924,0.2211049,0.2654932,1.634472,0.2783706,290.7899,78.8746,182.9761
3,1.955559,0.7981342,-0.3902676,-0.1587423,-1.048114,1.504228,-1.450724,0.580153,1.462894,0.4444392,-0.9878024,0.398981,-0.1066585,-0.9486888,-4.66702,2.431546,0.4006611,1.557989,0.3802528,-0.6068234,-0.2011963,0.5066929,-0.4278251,0.3845832,1.692876,0.7852176,1.479399,0.3673882,-0.2121841,0.01456204,-0.07780795,-1.061677,0.06055602,0.1021181,0.8514704,1.470907,0.2210193,0.2636277,1.636521,0.2776571,290.3405,80.58185,182.0561
3,1.966671,0.8033077,-0.4018776,-0.1558459,-1.045032,1.502468,-1.438227,0.5797135,1.465577,0.4431159,-0.9891471,0.4046715,-0.1072291,-0.9451542,-4.668509,2.422501,0.3996054,1.561136,0.3787324,-0.5886239,-0.1660911,0.5162824,-0.4291759,0.3702225,1.711893,0.7849582,1.480029,0.3668704,-0.2196194,0.03268111,-0.0745518,-1.062233,0.06192648,0.1042031,0.8514893,1.470854,0.2208819,0.2614725,1.638584,0.2767329,289.9901,82.25952,181.0496
3,1.977782,0.8235438,-0.3772015,-0.1506784,-1.041831,1.500444,-1.427167,0.5792753,1.468089,0.4416826,-0.9562296,0.4101138,-0.1093522,-0.9429971,-4.669828,2.413036,0.3987122,1.563879,0.3773613,-0.5640053,-0.1879707,0.4221676,-0.4322135,0.3676297,1.719565,0.7848278,1.480453,0.3662584,-0.2183825,0.05715011,-0.04576774,-1.061611,0.06354382,0.1058071,0.8514501,1.470844,0.2208023,0.2596367,1.640579,0.2761034,289.8198,84.51197,179.4089
3,1.988893,0.8317709,-0.335291,-0.14798,-1.039287,1.498994,-1.417966,0.5790648,1.470545,0.4403424,-0.8980566,0.3900045,-0.1044447,-0.9418908,-4.671268,2.404035,0.397884,1.566508,0.3759551,-0.5632372,-0.2070033,0.391174,-0.4359542,0.360732,1.732043,0.7847522,1.48091,0.3656681,-0.2204363,0.07205582,-0.03403126,-1.061561,0.06505157,0.1075297,0.8515214,1.47088,0.2206423,0.2580317,1.64235,0.2752892,289.5981,85.43121,178.743
3,2.000004,0.8107502,-0.3071622,-0.1396446,-1.036811,1.49681,-1.408633,0.5786693,1.472903,0.4389603,-0.8483853,0.3849783,-0.09278055,-0.9404879,-4.67238,2.395995,0.397175,1.56917,0.3746917,-0.5292304,-0.2389163,0.3832014,-0.4403473,0.3525956,1.744179,0.7846667,1.481323,0.3651059,-0.2182382,0.08163127,-0.02231659,-1.061288,0.06649913,0.1091968,0.8514996,1.470854,0.2204275,0.2563688,1.644151,0.2745269,289.2718,85.50993,178.7597
3,2.011115,0.7104444,-0.2691294,-0.1438956,-1.035143,1.494492,-1.401151,0.5784345,1.474831,0.4376659,-0.7733338,0.3626555,-0.06924684,-0.9393272,-4.674634,2.392742,0.3968287,1.571553,0.3731306,-0.5155379,-0.2526946,0.3670112,-0.4443495,0.3457198,1.75565,0.7845526,1.481983,0.364331,-0.2235585,0.0550023,-0.01912384,-1.0615,0.06618714,0.1119438,0.8514449,1.470852,0.2201877,0.2550368,1.645492,0.2738159,288.6998,83.90448,180.2122
3,2.022226,0.6110996,-0.2167403,-0.1434296,-1.035474,1.49352,-1.394541,0.57803,1.476665,0.43643,-0.7162567,0.3036442,-0.03477062,-0.9390935,-4.676499,2.390127,0.3962601,1.573813,0.371798,-0.5101148,-0.2495494,0.3765618,-0.4478505,0.3365394,1.769447,0.7843573,1.482531,0.3637252,-0.2299544,0.03583634,-0.01804902,-1.061741,0.06610605,0.1147261,0.8513919,1.470875,0.2200072,0.2534873,1.646931,0.2730729,288.2183,83.28635,180.9496
3,2.033337,0.6018915,-0.136349,-0.1038156,-1.037195,1.495968,-1.387185,0.5777459,1.478065,0.4353859,-0.7365299,0.1878698,-0.02125344,-0.9408756,-4.675572,2.383436,0.3956953,1.575863,0.3707635,-0.486726,-0.2090362,0.3712384,-0.4494494,0.3272566,1.782477,0.784063,1.483035,0.3631272,-0.2395158,0.03157531,-0.01267546,-1.061684,0.06630725,0.1176206,0.8513627,1.470908,0.2198648,0.2521546,1.648151,0.2724464,287.6611,81.75747,182.4883
3,2.044448,0.5906352,-0.066156,-0.07427273,-1.039066,1.495721,-1.378567,0.5773267,1.479788,0.4343059,-0.7415424,0.1377642,0.02010358,-0.9428623,-4.67448,2.376451,0.3950879,1.577887,0.3696146,-0.4857941,-0.1791323,0.3575555,-0.451254,0.319719,1.794634,0.7837462,1.483632,0.3625896,-0.2480041,0.05607751,-0.008342646,-1.061499,0.06797359,0.1199046,0.8513905,1.470853,0.2197094,0.2506906,1.649521,0.2721208,287.2345,81.06609,183.2818
3,2.055559,0.561558,0.01381972,-0.05432814,-1.041503,1.497562,-1.37257,0.5769306,1.481287,0.4332461,-0.717859,0.0595381,0.03322388,-0.9460337,-4.673375,2.370864,0.3944204,1.579712,0.3687711,-0.4828785,-0.1299972,0.3300689,-0.4518948,0.3139223,1.804976,0.7834634,1.484215,0.3619738,-0.2490218,0.07950997,-0.001918392,-1.061151,0.06984486,0.1217978,0.8513497,1.470892,0.2195551,0.2492696,1.650729,0.2716653,286.7883,80.31144,184.1153
3,2.06667,0.5607612,0.07739389,-0.03418943,-1.044991,1.498877,-1.367363,0.5765183,1.482621,0.432251,-0.6831362,-0.01517853,0.06967224,-0.9492774,-4.672012,2.3642,0.393629,1.581613,0.3681254,-0.4917154,-0.1095914,0.3004428,-0.4531198,0.3089223,1.815414,0.7832676,1.484698,0.3615601,-0.2489498,0.07736886,0.01086351,-1.060478,0.07063556,0.1241092,0.8512684,1.470949,0.2193971,0.2477951,1.651699,0.2707508,286.4299,79.08951,185.2577
3,2.077781,0.5546128,0.1713749,-0.004919797,-1.048349,1.500355,-1.362244,0.5760486,1.484005,0.4312153,-0.6535951,-0.06534073,0.08656546,-0.9547582,-4.669254,2.357362,0.3929513,1.583155,0.3674536,-0.4704754,-0.1095544,0.2938353,-0.4550149,0.3029723,1.825296,0.7830003,1.485184,0.3610222,-0.2499996,0.0656465,0.01511729,-1.060112,0.07094115,0.1267542,0.8511883,1.470984,0.219208,0.2463379,1.65279,0.2702842,286.071,77.506,186.7447
3,2.088892,0.5408233,0.2391627,0.01992092,-1.05324,1.50261,-1.358631,0.5756501,1.485274,0.4304268,-0.6108806,-0.1442882,0.1175911,-0.9596344,-4.666688,2.351084,0.3924044,1.584674,0.3665779,-0.4416761,-0.1159823,0.2977598,-0.4576067,0.2962416,1.8353,0.7827983,1.48553,0.3603344,-0.2510765,0.05713105,0.0140492,-1.059997,0.07137591,0.1293524,0.8511279,1.470963,0.218971,0.2449425,1.653511,0.2695464,285.6917,75.15138,188.9855
3,2.100003,0.5351292,0.2620724,0.03432991,-1.05749,1.504615,-1.354316,0.5751725,1.48655,0.4294887,-0.590594,-0.1833249,0.1290302,-0.9636792,-4.664176,2.34443,0.3917238,1.586248,0.3658905,-0.4514267,-0.1308132,0.2817984,-0.4601831,0.2916473,1.844816,0.7825415,1.485967,0.3597181,-0.2637753,0.06777909,0.02904535,-1.059027,0.07257939,0.1321735,0.8510677,1.47097,0.2187607,0.2436601,1.6543,0.2694812,285.2695,72.85076,191.3042
3,2.111114,0.5145136,0.2544877,0.03732607,-1.061539,1.505223,-1.350853,0.5745468,1.488087,0.4281385,-0.5562308,-0.1971055,0.1337685,-0.9663908,-4.662606,2.338905,0.3910472,1.587521,0.3650086,-0.4611418,-0.1328664,0.269119,-0.4622939,0.2867005,1.85481,0.7822672,1.486501,0.3591864,-0.2658085,0.08800578,0.04505515,-1.057863,0.07431697,0.1343818,0.8509715,1.471021,0.218554,0.2423103,1.65492,0.269145,284.8654,70.86028,193.3803
3,2.122225,0.5102365,0.230253,0.02906987,-1.063994,1.505441,-1.346038,0.5742565,1.488972,0.4275596,-0.5276971,-0.1772503,0.1183345,-0.9685267,-4.661691,2.333093,0.3903025,1.588946,0.3639827,-0.4362434,-0.1256158,0.308323,-0.4648042,0.2774136,1.867225,0.7818897,1.487102,0.3586695,-0.2668312,0.09119424,0.05252067,-1.056915,0.07546293,0.136833,0.8509549,1.471027,0.218327,0.2409135,1.655398,0.2685877,284.5533,69.21682,194.9753
3,2.133336,0.5144956,0.216898,0.02131875,-1.06569,1.506638,-1.342283,0.5737734,1.490143,0.4267271,-0.4964087,-0.1631879,0.09771037,-0.9710152,-4.660584,2.32689,0.3895501,1.590203,0.363441,-0.4148399,-0.08624712,0.3189864,-0.4656894,0.2685288,1.879212,0.7816285,1.487581,0.3580782,-0.2742433,0.07307747,0.06425626,-1.055863,0.07549596,0.1402365,0.8509241,1.471022,0.2180989,0.239455,1.65595,0.2683177,284.2648,67.62699,196.4812
3,2.144447,0.5330669,0.2257666,0.02487524,-1.068093,1.508092,-1.338764,0.5733714,1.491357,0.4262745,-0.4750234,-0.165186,0.08512883,-0.9742738,-4.658825,2.319857,0.3889011,1.591192,0.3624947,-0.3852465,-0.0008962452,0.2989082,-0.4638412,0.2607629,1.889785,0.7813814,1.488039,0.3575997,-0.2721584,0.05604059,0.05783012,-1.05547,0.075513,0.1431468,0.8509356,1.471009,0.2178812,0.2380583,1.656289,0.2683369,283.9503,66.46243,197.5746
3,2.155558,0.5511342,0.2390975,0.02979985,-1.070818,1.510059,-1.336323,0.5730565,1.492413,0.4254522,-0.4409054,-0.1840073,0.07883115,-0.9778947,-4.65676,2.312395,0.3882254,1.592292,0.3619566,-0.3855749,0.01632248,0.2659875,-0.4636537,0.2560526,1.898347,0.7811611,1.488465,0.357101,-0.2850526,0.05606961,0.0387258,-1.055577,0.07626694,0.1464832,0.8509252,1.4709,0.217706,0.2365873,1.656529,0.2681929,283.5992,65.06441,198.9507
3,2.166669,0.5824782,0.2682435,0.04220268,-1.073697,1.511874,-1.333465,0.572847,1.493394,0.4249697,-0.4220718,-0.1959502,0.07490802,-0.9823389,-4.654066,2.304001,0.3876184,1.593136,0.3613439,-0.3888714,-0.01451814,0.2552128,-0.4658838,0.251547,1.906836,0.7809836,1.488771,0.3564448,-0.2851415,0.05715352,0.02274819,-1.055721,0.07712528,0.149287,0.850916,1.470831,0.2175,0.2351564,1.656492,0.2676029,283.2647,63.27645,200.7713
3,2.17778,0.5995274,0.2652302,0.04453193,-1.07666,1.51377,-1.330939,0.5726011,1.494311,0.4242437,-0.4056202,-0.2094843,0.07404575,-0.98558,-4.65203,2.296206,0.3871533,1.59393,0.3605154,-0.3802489,-0.06570205,0.2644403,-0.4692863,0.2465881,1.915164,0.7808962,1.48907,0.3559659,-0.2661018,0.05290738,-0.0018618,-1.056535,0.07775991,0.1512652,0.8509421,1.470715,0.2173319,0.2337718,1.656606,0.2674489,282.8778,61.43231,202.6757
3,2.188891,0.5881065,0.2245757,0.0275414,-1.07883,1.514791,-1.327703,0.5723615,1.495175,0.423538,-0.3940654,-0.196249,0.07271978,-0.9873233,-4.651354,2.289909,0.3866253,1.594825,0.3599834,-0.36529,-0.1381592,0.2681709,-0.4739207,0.2427498,1.922163,0.7807847,1.489423,0.3555415,-0.2513272,0.05186558,-0.02644394,-1.057474,0.07866139,0.1531643,0.8510557,1.470601,0.2171228,0.2324409,1.656459,0.2672781,282.4373,59.18303,205.0579
3,2.200002,0.5864648,0.1918171,0.01405708,-1.080318,1.515515,-1.323886,0.5720176,1.496056,0.423104,-0.3926437,-0.1710126,0.06621496,-0.9890245,-4.650702,2.283354,0.3859177,1.595631,0.3593016,-0.3459956,-0.1541988,0.279608,-0.477264,0.2373252,1.930145,0.7805641,1.489787,0.3551097,-0.2524875,0.04762423,-0.0434874,-1.058476,0.07927791,0.1556919,0.8510742,1.470563,0.2169366,0.2310801,1.656364,0.2671244,282.0991,56.69154,207.6094
3,2.211113,0.5762585,0.1686629,0.0004835725,-1.080368,1.515581,-1.320525,0.5716995,1.496836,0.4224081,-0.3699529,-0.1249662,0.04774651,-0.9906959,-4.650387,2.277329,0.3853136,1.596411,0.358798,-0.3055291,-0.1094558,0.2794393,-0.4778803,0.2305098,1.938356,0.7803652,1.490176,0.3546369,-0.2599712,0.04229671,-0.04768338,-1.058682,0.07957964,0.1586733,0.8512552,1.470561,0.2167315,0.2294222,1.655472,0.2639857,281.6432,54.20156,210.1095
3,2.222224,0.5821169,0.196364,-0.008787915,-1.082306,1.517251,-1.317977,0.571416,1.497584,0.421762,-0.345932,-0.1479918,0.04579294,-0.9944962,-4.649404,2.270517,0.3845358,1.596901,0.3579888,-0.272603,-0.0007490218,0.2711608,-0.475492,0.2221753,1.947684,0.7801218,1.490572,0.3541765,-0.2587712,0.04236224,-0.025278,-1.058395,0.08023731,0.1612067,0.8511922,1.470591,0.2165568,0.2280123,1.655127,0.263925,281.2328,51.57707,212.7513
3,2.233335,0.6044791,0.27158,-0.0009551793,-1.086996,1.520225,-1.317982,0.5711797,1.49809,0.4208968,-0.3127897,-0.2141608,0.06038196,-1.000535,-4.647032,2.262461,0.3838765,1.597323,0.3575811,-0.2983792,0.003616869,0.2512183,-0.4762723,0.2173316,1.956313,0.780015,1.490994,0.3536935,-0.2491232,0.0411768,-0.01044536,-1.057613,0.08039843,0.1636627,0.8511096,1.470505,0.2163997,0.2265955,1.654764,0.2637501,280.9187,48.36287,215.9927
3,2.244446,0.6202509,0.3340272,0.01248109,-1.092779,1.523776,-1.317898,0.5707996,1.498522,0.4201355,-0.2908448,-0.3073646,0.08456218,-1.006695,-4.644113,2.254319,0.383145,1.597696,0.3570659,-0.302318,-0.06309906,0.178463,-0.4790095,0.2204141,1.957217,0.779833,1.491056,0.3532221,-0.2277533,0.05181068,0.0001135096,-1.057021,0.0814878,0.1649232,0.8509498,1.470473,0.2162163,0.2251195,1.654078,0.2634258,280.8452,44.01521,220.2612
3,2.255557,0.6216385,0.383251,0.03998624,-1.098252,1.52681,-1.317039,0.5704524,1.499058,0.4194205,-0.2859979,-0.3578686,0.0986647,-1.012939,-4.640289,2.246212,0.382511,1.597968,0.3565989,-0.3134677,-0.09479815,0.1294011,-0.4809206,0.2224722,1.959226,0.7796789,1.491357,0.3528056,-0.2118496,0.05181617,-0.01382227,-1.057544,0.08226012,0.1663493,0.8509442,1.470469,0.2160006,0.2239804,1.653372,0.2632413,280.6084,39.7655,224.6536
3,2.266668,0.5959811,0.3697855,0.06282978,-1.102241,1.528712,-1.315541,0.5700039,1.499488,0.4187546,-0.2786846,-0.3640066,0.1076655,-1.016465,-4.63735,2.23961,0.3818582,1.598221,0.3558478,-0.3167497,-0.1054037,0.1219374,-0.4826058,0.2205151,1.964717,0.7797623,1.491803,0.3523512,-0.2012649,0.03264876,-0.02348865,-1.05813,0.0821243,0.1684481,0.8509189,1.47043,0.215728,0.2228386,1.652651,0.2631618,280.1434,36.72916,228.0446
3,2.277779,0.5759603,0.3294431,0.06267598,-1.106248,1.531404,-1.314183,0.5695607,1.499973,0.4181252,-0.2802897,-0.3684464,0.09731908,-1.019075,-4.635511,2.233365,0.3811476,1.598366,0.3551445,-0.3153043,-0.1087972,0.1591925,-0.4849856,0.215701,1.972432,0.7796224,1.492212,0.3519158,-0.1991941,0.02093989,-0.03310085,-1.058833,0.08208582,0.1706112,0.8509254,1.470426,0.2154791,0.2216314,1.651983,0.2630117,279.8269,34.09564,230.9145
3,2.28889,0.5883036,0.307339,0.06602184,-1.108663,1.534046,-1.313093,0.5691963,1.500362,0.4173839,-0.2700029,-0.3500748,0.07525274,-1.022143,-4.633138,2.225654,0.3803799,1.598432,0.3546367,-0.2884209,-0.05991991,0.1847496,-0.4851827,0.2088672,1.980917,0.7794637,1.492483,0.351387,-0.2003654,-0.001408309,-0.0491014,-1.060065,0.08155039,0.1732155,0.8510646,1.470475,0.2152693,0.2201646,1.651153,0.2629081,279.6172,32.59064,232.524
3,2.300001,0.6037669,0.3060949,0.06391723,-1.110718,1.536584,-1.312568,0.5689407,1.500773,0.4165521,-0.2452435,-0.3294873,0.04686219,-1.026106,-4.630889,2.217768,0.3796182,1.598481,0.3539295,-0.2650515,-0.04177389,0.1782154,-0.485735,0.2052516,1.986281,0.7792656,1.492792,0.3509502,-0.1950172,-0.003547028,-0.0448717,-1.060436,0.0814882,0.1752238,0.8510283,1.470442,0.21507,0.2187952,1.650468,0.2627788,279.3617,31.69301,233.5257
3,2.311112,0.6139812,0.2952469,0.06325531,-1.112828,1.538936,-1.31283,0.5686364,1.501125,0.4157648,-0.209136,-0.3109156,0.0269044,-1.029531,-4.628652,2.20984,0.3789581,1.598412,0.3533533,-0.2417374,-0.03211578,0.1663248,-0.4863758,0.2023624,1.990807,0.7790533,1.493142,0.350446,-0.1928646,0.02734278,-0.04271791,-1.060532,0.08322671,0.176562,0.8510528,1.47043,0.214891,0.2175199,1.649549,0.2625611,279.1273,30.39862,234.9208
3,2.322223,0.5941393,0.2489384,0.06145959,-1.114188,1.540721,-1.312832,0.5683687,1.501489,0.4150319,-0.1783489,-0.2743927,0.00824368,-1.031248,-4.627042,2.203246,0.3783752,1.598297,0.3526509,-0.24323,-0.02763692,0.1248154,-0.4865318,0.2024607,1.993566,0.7789369,1.493384,0.3499107,-0.1863653,0.05395523,-0.02567943,-1.059964,0.08499012,0.1776097,0.8509272,1.470439,0.2145903,0.2164646,1.648533,0.2622021,278.9528,28.44866,237.0134
3,2.333334,0.5536475,0.1616174,0.06151235,-1.115009,1.542218,-1.312977,0.5681019,1.5019,0.4143119,-0.1489759,-0.2368833,-0.005890585,-1.029327,-4.626007,2.197723,0.3778671,1.597441,0.3487287,-0.2370175,-0.03392709,0.1066278,-0.4873382,0.2014045,1.996939,0.7787592,1.4937,0.349566,-0.1670688,0.05711201,-0.003410239,-1.059145,0.08563368,0.1785229,0.8508447,1.470379,0.2142818,0.2154385,1.647528,0.2618432,278.7302,26.00291,239.6686
3,2.344445,0.5189605,0.0821567,0.05843018,-1.113654,1.542962,-1.313344,0.5678568,1.502259,0.4136806,-0.1058583,-0.1637478,-0.03321946,-1.028122,-4.625314,2.192672,0.3772381,1.597294,0.3480079,-0.2319019,-0.02636462,0.08637404,-0.4875092,0.2009101,1.999821,0.7786719,1.493972,0.3490181,-0.1606108,0.03791948,0.01144568,-1.058612,0.08520198,0.180349,0.8508108,1.470398,0.2138791,0.2145203,1.646416,0.2613567,278.4496,23.47165,242.4541
3,2.355556,0.4772612,-0.02835095,0.05364782,-1.110466,1.543047,-1.313577,0.5676296,1.502561,0.413063,-0.06859267,-0.06892843,-0.07126354,-1.02428,-4.625457,2.18847,0.3767397,1.597018,0.3471956,-0.230814,-0.0114647,0.08857283,-0.4875774,0.1984726,2.004521,0.7784958,1.494185,0.3484843,-0.1670423,-0.01109065,0.01142349,-1.058922,0.08284988,0.1837736,0.8508376,1.470373,0.213464,0.2136108,1.645236,0.2608656,278.0278,22.25273,243.9051
3,2.366668,0.4628375,-0.08265651,0.04950321,-1.107891,1.543126,-1.313722,0.567397,1.502864,0.4124572,-0.04173946,-0.004418932,-0.09102462,-1.022203,-4.625123,2.183191,0.3760552,1.596749,0.3463745,-0.2007396,0.01077778,0.1128863,-0.4876727,0.1934206,2.010155,0.7781609,1.494495,0.3480196,-0.173621,-0.0483334,-0.01841816,-1.060619,0.08123773,0.1867683,0.8508605,1.470374,0.2131505,0.2124467,1.644126,0.2605813,277.6358,21.53313,244.7749
