loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.355556,0.04403716,0.004447717,0.01631733,-1.132739,-4.62977,-1.474524,0.5425392,1.463295,0.4214027,0.0399679,-0.02242189,-0.01997208,-1.05768,-4.507286,2.122018,0.3475406,1.537631,0.3431561,-0.008184517,-0.000386402,-0.01927753,-0.3973793,0.333676,1.902335,0.7572443,1.48344,0.3653898,-0.001937427,-0.03332905,0.005050938,-0.9786094,0.133849,0.1735193,0.8417487,1.468754,0.2301438,0.1917008,1.584427,0.2531473,273.9725,83.65257,184.7998
3,2.366668,0.03948412,-0.001629047,0.02388464,-1.132613,-4.629971,-1.474826,0.5425205,1.46322,0.4213114,0.03897369,-0.01378847,-0.01374149,-1.057469,-4.506684,2.121453,0.3474679,1.53743,0.3430543,-0.006839399,0.01653006,0.007420549,-0.3967588,0.3304752,1.905352,0.7570299,1.483413,0.365371,-0.004101943,-0.01947108,-0.002376569,-0.9787756,0.1342274,0.1734448,0.8417653,1.46882,0.2300899,0.1915701,1.584073,0.2529484,273.94,84.0548,184.3399
3,2.377779,0.03746183,-0.005187981,0.03287889,-1.132458,-4.629627,-1.475401,0.5424056,1.463202,0.4212494,0.0359784,-0.01219178,-0.01809696,-1.057315,-4.505915,2.120802,0.3474028,1.537258,0.3429668,-0.003657049,0.03038483,0.006392074,-0.3959774,0.3296286,1.906059,0.7569386,1.48333,0.3653378,-0.001860135,0.008218093,0.01148655,-0.9779852,0.1355372,0.1724618,0.8417205,1.468829,0.2301505,0.19151,1.583787,0.2527387,273.8867,84.48383,183.9167
3,2.38889,0.03593339,-0.01095688,0.03696211,-1.131769,-4.629055,-1.47592,0.5423082,1.463147,0.4212332,0.03388588,-0.004019474,-0.03235524,-1.056997,-4.505246,2.12011,0.3473116,1.537068,0.3428333,0.004564654,0.04544289,-0.02131056,-0.3944131,0.3312348,1.904226,0.7568144,1.483257,0.3654959,-0.002818611,0.02737737,0.02642296,-0.9770733,0.1364616,0.1719142,0.8416569,1.46884,0.2301543,0.1914017,1.58345,0.2525818,273.7895,85.4194,182.97
3,2.400001,0.0404309,-0.01014621,0.03867762,-1.131465,-4.628517,-1.476771,0.5422862,1.463021,0.4212852,0.03928053,-0.003943029,-0.03525295,-1.056996,-4.504673,2.119209,0.3471847,1.536891,0.3430061,0.009868983,0.03906316,-0.02353064,-0.394101,0.331895,1.903322,0.7567897,1.483181,0.3655281,-0.002798203,0.02951043,0.03068977,-0.976513,0.1368949,0.1717901,0.8416258,1.468858,0.2300861,0.1913541,1.583129,0.2525119,273.7669,85.48898,182.851
3,2.411112,0.04580775,0.0003784113,0.03611673,-1.131112,-4.628109,-1.477609,0.5422556,1.46292,0.421165,0.04376827,-0.002788437,-0.03865135,-1.057539,-4.504298,2.118392,0.3470681,1.536668,0.3431425,0.008676372,0.01142834,-0.03644907,-0.3946762,0.3351657,1.900116,0.756742,1.483213,0.3654611,0.008957844,0.0231013,0.03807229,-0.9758371,0.1368006,0.1713592,0.8415824,1.468892,0.2300692,0.1912001,1.582893,0.2524279,273.7635,85.77514,182.548
3,2.422223,0.04550876,0.009300129,0.03136364,-1.131366,-4.627627,-1.478298,0.5422366,1.462754,0.4210424,0.04233347,-0.01338866,-0.03377456,-1.058,-4.504037,2.117839,0.3470223,1.536433,0.3430567,-0.003140945,-0.02687594,-0.04716147,-0.3962618,0.3383703,1.89745,0.756855,1.48306,0.3654854,0.008920636,0.01778434,0.03274523,-0.9755852,0.1368119,0.1712924,0.8415751,1.468929,0.2300098,0.1911567,1.582642,0.2523882,273.7736,85.48302,182.881
3,2.433334,0.04414612,0.01782998,0.02759118,-1.13184,-4.62712,-1.478937,0.5422395,1.462595,0.4209318,0.03971878,-0.02476427,-0.02837855,-1.058553,-4.503866,2.117409,0.3469732,1.536188,0.3430245,-0.003112953,-0.03327553,-0.04399425,-0.3965436,0.3393654,1.896757,0.7568446,1.483137,0.3653967,0.005633742,0.007150722,0.01783699,-0.975966,0.1365845,0.1714343,0.8415709,1.468922,0.2299688,0.1910829,1.582407,0.2523941,273.7771,84.91296,183.5058
3,2.444445,0.03593788,0.0131709,0.02488958,-1.132722,-4.627581,-1.479004,0.5422136,1.462433,0.4208405,0.03437296,-0.03197355,-0.005545159,-1.058556,-4.50365,2.117188,0.3469369,1.535991,0.343003,-0.02216274,-0.02268575,-0.03201118,-0.3964744,0.3387564,1.898256,0.7568146,1.483174,0.3653085,0.004506112,0.00290385,0.007186703,-0.9762185,0.1365469,0.1714202,0.8415475,1.468938,0.2299345,0.1910762,1.582166,0.2524584,273.8032,84.26951,184.3053
3,2.455556,0.03315201,0.01092355,0.01870096,-1.133011,-4.627699,-1.479153,0.5421409,1.462296,0.4208052,0.03023632,-0.03062637,0.0001302874,-1.058651,-4.503558,2.116782,0.3468073,1.535876,0.3431456,-0.01772944,-0.004655298,-0.0159872,-0.3959439,0.3372667,1.899567,0.7566519,1.483186,0.3651545,0.004473936,0.006097582,0.001870977,-0.976236,0.1366507,0.1713686,0.8414453,1.468815,0.2299802,0.1910628,1.581928,0.2525063,273.805,84.38126,184.3147
3,2.466667,0.03714875,0.002016593,0.01369804,-1.132827,-4.627789,-1.479553,0.5420958,1.462255,0.4209249,0.03301128,-0.01807481,-0.001041008,-1.058469,-4.503533,2.116213,0.3466964,1.535722,0.3432341,-0.01352412,0.02519632,-0.02121061,-0.3946853,0.3376653,1.899024,0.7565707,1.483224,0.3651111,-0.0008644406,0.02208597,-0.002342465,-0.9762611,0.1376258,0.1709923,0.8413755,1.468835,0.230042,0.1909951,1.581829,0.252756,273.852,84.77708,184.0611
3,2.477778,0.04196845,0.007789801,0.01089491,-1.132618,-4.628059,-1.479933,0.5420844,1.462208,0.4208922,0.03721719,-0.01077224,0.00189811,-1.058783,-4.503465,2.115587,0.3465787,1.535536,0.3431787,-0.008232668,0.02094941,-0.02448761,-0.3945612,0.3387789,1.897968,0.7565864,1.483084,0.365201,-0.0008639432,0.0316771,-0.002331026,-0.9761385,0.1384507,0.1706167,0.8414448,1.468934,0.2300479,0.1909077,1.581615,0.2530017,273.9166,85.35719,183.5703
3,2.488889,0.04942786,0.001375224,0.004905292,-1.132111,-4.628461,-1.480636,0.5420646,1.462227,0.420887,0.04882877,0.00352259,0.001560323,-1.05869,-4.503566,2.114788,0.3464517,1.535399,0.3432765,0.001154464,0.0008067302,-0.0438668,-0.3948477,0.3420338,1.894583,0.7565743,1.4831,0.3652573,0.007738169,0.03804799,0.01040907,-0.9755175,0.1390676,0.1698631,0.8413552,1.468983,0.2301118,0.1907794,1.581571,0.2534201,274.0518,87.218,181.9027
