loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.377779,0.046368,-0.0342032,-0.01285907,-1.162828,-4.668739,-1.441336,0.5731084,1.478571,0.4031909,-0.01035211,0.02708595,-0.005632117,-1.094313,-4.551095,2.026737,0.3707142,1.54945,0.3385611,-0.03871288,0.007016819,0.02813176,-0.4284536,0.1343215,2.086917,0.7876781,1.492011,0.340184,-0.03243232,-0.009015948,0.001164126,-0.9800726,0.04761559,0.2158146,0.8583266,1.468503,0.206718,0.2030471,1.58511,0.2580073,271.3075,53.24683,216.7972
3,2.38889,0.04412507,-0.02578149,-0.0129188,-1.162425,-4.669264,-1.442035,0.5731293,1.478695,0.4034154,0.01191837,0.03279424,0.001099089,-1.094385,-4.551263,2.02642,0.3706961,1.549415,0.3384993,-0.02831408,-0.009941672,0.0066323,-0.4287189,0.1364328,2.084968,0.7877221,1.491992,0.3401451,-0.02921849,0.001626391,-0.0009603011,-0.9800726,0.04786127,0.2157555,0.8583919,1.468371,0.2067144,0.2029685,1.585111,0.2581145,271.2339,53.66102,216.389
3,2.400001,0.05323852,-0.02109614,-0.0133465,-1.162275,-4.669806,-1.442004,0.5732016,1.478737,0.403384,0.01284524,0.03128584,0.006268509,-1.094431,-4.551382,2.025569,0.3707086,1.549423,0.3384652,-0.03251598,-0.01209749,0.01200711,-0.4290859,0.135894,2.086033,0.787821,1.492021,0.3401198,-0.02814509,0.009092428,-0.002015289,-0.9800444,0.04840269,0.2157363,0.8584723,1.468434,0.2067277,0.2029546,1.585009,0.2582074,271.1683,53.67243,216.4137
3,2.411112,0.05334697,-0.02811835,-0.01611399,-1.161786,-4.670352,-1.441141,0.57329,1.478707,0.4033341,0.0009430889,0.03860287,0.01212614,-1.093919,-4.55181,2.025117,0.370789,1.549393,0.3381357,-0.02822759,-0.005708518,0.01412445,-0.4290555,0.134636,2.087327,0.7878484,1.492058,0.339927,-0.02500179,0.01018343,-0.01056564,-0.980496,0.04890895,0.2156079,0.8587165,1.468392,0.2066877,0.202989,1.584882,0.2583105,271.1777,51.62213,218.5439
3,2.422223,0.05396663,-0.03958631,-0.01951311,-1.161523,-4.670863,-1.440626,0.5734046,1.478697,0.4032772,-0.006318789,0.04032868,0.01420049,-1.093189,-4.552207,2.024569,0.3708769,1.549382,0.338131,-0.02211981,-0.007747449,-0.009408391,-0.4286906,0.1370762,2.085229,0.7879812,1.49201,0.3398576,-0.02292025,0.008065987,-0.01697686,-0.9808902,0.0490288,0.2157595,0.858826,1.468386,0.2066364,0.2030252,1.584715,0.2585158,271.1653,51.50027,218.7576
3,2.433334,0.04507169,-0.04635442,-0.03134152,-1.161011,-4.671199,-1.440684,0.5734643,1.47869,0.4032373,-0.002655236,0.04404112,0.01023281,-1.092666,-4.553129,2.024653,0.370942,1.549342,0.3383567,-0.02233024,-0.02151949,-0.02757407,-0.4287892,0.1398453,2.082896,0.7881436,1.491884,0.3397617,-0.01984211,-0.01001967,-0.03087991,-0.9817035,0.04826687,0.2161584,0.8588232,1.468324,0.2065942,0.2030509,1.584678,0.2588476,271.1513,49.21418,221.1938
3,2.444445,0.04190479,-0.03642692,-0.03197329,-1.160808,-4.671787,-1.441046,0.5736175,1.478707,0.403182,0.01205331,0.04114357,0.01624076,-1.092676,-4.553536,2.024465,0.3710228,1.549295,0.338449,-0.02122125,-0.03006176,-0.02337296,-0.4292376,0.1412192,2.081924,0.7882167,1.491845,0.3396351,-0.01774952,-0.01426866,-0.03409883,-0.9821674,0.04818697,0.2164535,0.8588852,1.468373,0.2065294,0.2030133,1.584599,0.2590843,271.1354,48.07137,222.3979
3,2.455556,0.05154497,-0.02663818,-0.0338382,-1.160793,-4.67274,-1.441425,0.5737308,1.478815,0.4033623,0.02463021,0.03790307,0.02941074,-1.092881,-4.553945,2.023699,0.3710542,1.549302,0.3386216,-0.02729242,-0.0259143,0.003355819,-0.4299615,0.1391283,2.084289,0.788381,1.491764,0.3395021,-0.001650589,-0.01113896,-0.01821619,-0.9818201,0.04820162,0.2157938,0.8589059,1.468411,0.2064505,0.2029987,1.584536,0.2594909,271.1014,50.43699,220.157
3,2.466667,0.0797557,-0.03845402,-0.04313335,-1.160347,-4.673652,-1.440661,0.5738661,1.478876,0.4033451,0.01284631,0.0459225,0.03731982,-1.09234,-4.554796,2.02212,0.3710971,1.549339,0.3388681,-0.02402538,-0.03446963,0.009668816,-0.430745,0.1393639,2.08426,0.7884766,1.491767,0.3393877,0.005894633,-0.01012119,-0.006546103,-0.9815549,0.04799855,0.2154612,0.8590097,1.468364,0.2063458,0.2029901,1.584457,0.2598928,271.0042,56.74612,214.0087
3,2.477778,0.08939166,-0.06536868,-0.06623884,-1.159245,-4.675031,-1.439412,0.5739318,1.479008,0.403403,-0.001008425,0.07135111,0.04201984,-1.091034,-4.556526,2.021321,0.371129,1.549469,0.339155,-0.02109574,-0.0514163,-0.01386029,-0.4313155,0.1422657,2.081592,0.7885646,1.491773,0.3392613,0.0112471,-0.006937325,-0.003376985,-0.9814542,0.04812372,0.2151035,0.8590817,1.468343,0.2062969,0.202954,1.584576,0.2604919,270.9409,71.55698,199.381
3,2.488889,0.08069547,-0.09986166,-0.09572776,-1.157282,-4.676678,-1.439139,0.5739849,1.479136,0.4035053,0.01451788,0.1088288,0.04254856,-1.089132,-4.558888,2.02151,0.3711347,1.549536,0.33954,-0.01588753,-0.05670514,-0.02354232,-0.4316435,0.1450387,2.079113,0.7886487,1.491772,0.3391662,0.002664853,-0.01008976,-0.01291175,-0.9818819,0.04800774,0.2152934,0.8592203,1.468342,0.2062123,0.202849,1.584773,0.2613445,270.997,86.40215,184.6921
