loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.08546722,0.09689884,-0.09904061,-1.217906,-4.450721,-2.058232,0.3125967,1.284482,0.3910148,-0.2575774,-0.03684336,0.08888464,-1.223011,-4.308599,1.465193,0.1020628,1.237119,0.3301601,-0.2352357,0.1989098,0.0372554,-0.3068025,-3.597051,-0.2317262,0.485122,1.411367,0.3333585,-0.1049382,0.3532142,0.3523023,-0.4286033,0.7978756,-0.2509561,0.6242915,1.461792,0.240031,-0.06149445,1.209864,0.2459681,271.4698,264.8753,6.222177
2,1.788892,0.05209907,0.1067071,-0.1015889,-1.21877,-4.452809,-2.057412,0.3109345,1.283467,0.3902776,-0.2012881,-0.05024154,0.1092099,-1.22345,-4.310586,1.466665,0.1002019,1.236125,0.329386,-0.2354611,0.1723686,0.01690065,-0.3076366,-3.594814,-0.2311264,0.4833085,1.410243,0.3325036,-0.1231173,0.3319312,0.3460054,-0.4256403,0.806866,-0.2570845,0.6220374,1.460994,0.239856,-0.06375362,1.209239,0.2455163,271.2556,261.8672,9.354253
2,1.800003,0.04472221,0.1357326,-0.09051767,-1.219875,-4.455713,-2.055983,0.3093302,1.282566,0.3896785,-0.1614059,-0.06408679,0.1387328,-1.225482,-4.312571,1.467309,0.09842274,1.235609,0.3294771,-0.2637279,0.109291,0.06166153,-0.3050779,-3.598502,-0.2236515,0.4814908,1.409329,0.3319223,-0.1188127,0.3223294,0.3555596,-0.4222676,0.8172112,-0.2652804,0.6202364,1.460228,0.2397068,-0.06579726,1.208639,0.2451959,271.1262,257.6766,13.89359
2,1.811115,0.04265863,0.1400118,-0.08161567,-1.220716,-4.457704,-2.054379,0.3075733,1.281697,0.3890707,-0.1456457,-0.06602864,0.1442789,-1.226725,-4.314018,1.467585,0.09654281,1.234985,0.3291118,-0.2518876,0.111378,0.07219869,-0.3042097,-3.592674,-0.2269596,0.4795704,1.408161,0.3311999,-0.1092929,0.323384,0.3480551,-0.4197046,0.8282461,-0.2743818,0.6183651,1.459199,0.2396677,-0.06778865,1.208208,0.2451386,271.1029,255.2211,16.59702
2,1.822226,0.01864694,0.1047323,-0.102698,-1.220326,-4.458823,-2.052817,0.306002,1.280762,0.3886271,-0.1311855,-0.04002937,0.1360474,-1.225415,-4.3157,1.468687,0.09487435,1.23443,0.3289642,-0.2180677,0.1295989,0.04740715,-0.3051136,-3.586032,-0.2321222,0.4777815,1.407185,0.330359,-0.1361152,0.3234492,0.3183782,-0.4183016,0.8388028,-0.2813446,0.6167278,1.458459,0.2394097,-0.06972985,1.207701,0.2448722,271.1794,252.4093,19.42514
2,1.833337,0.01034837,0.07744683,-0.1129617,-1.2196,-4.459711,-2.051533,0.304411,1.279974,0.3880703,-0.1189486,-0.01359335,0.1229978,-1.224464,-4.317102,1.469232,0.09317723,1.233825,0.3286815,-0.1714038,0.1967976,0.02909026,-0.3065858,-3.570935,-0.2462987,0.4759734,1.406543,0.3293056,-0.154256,0.297904,0.3184588,-0.4155762,0.8467678,-0.2862515,0.6150656,1.457721,0.2391331,-0.07134621,1.207186,0.2449888,271.3513,245.1694,26.59853
2,1.844448,-0.001384381,0.02871235,-0.1366041,-1.217789,-4.460338,-2.051995,0.3031276,1.279329,0.3875148,-0.06960948,0.02490315,0.1080427,-1.222081,-4.318597,1.469902,0.09184328,1.233237,0.3287365,-0.1523836,0.2426709,0.01524121,-0.3080292,-3.556747,-0.2587394,0.4744682,1.405618,0.3284853,-0.1628831,0.2691676,0.3088855,-0.4131969,0.8539623,-0.2906337,0.6134597,1.457152,0.2389197,-0.07274163,1.20643,0.2448502,271.5645,233.166,38.6375
2,1.855559,-0.001161978,-0.01688209,-0.127247,-1.215198,-4.461273,-2.053239,0.3020276,1.278739,0.3871362,-0.01329573,0.067599,0.1035054,-1.219937,-4.31861,1.46966,0.09071314,1.232513,0.3286591,-0.1608828,0.2618306,0.01861206,-0.3086444,-3.545317,-0.2673316,0.4730655,1.404798,0.3276496,-0.1459458,0.2308063,0.2981005,-0.4106994,0.8588563,-0.2940838,0.6121171,1.456572,0.2386358,-0.07404135,1.205682,0.2448292,271.6514,224.8371,46.98848
2,1.86667,0.01085777,-0.05818906,-0.126412,-1.212988,-4.462208,-2.053722,0.3007928,1.278064,0.3866572,0.01565291,0.09789609,0.1005271,-1.217571,-4.318683,1.468733,0.08968464,1.231542,0.3280673,-0.1678249,0.2126163,0.06534315,-0.3063493,-3.541502,-0.2688664,0.4720539,1.403862,0.3269656,-0.1098547,0.2030775,0.2829537,-0.4085172,0.8635771,-0.2984748,0.6108348,1.455921,0.238414,-0.07524866,1.205048,0.2451912,271.5576,221.7545,50.17981
2,1.877781,0.01831656,-0.0832392,-0.130968,-1.209688,-4.462675,-2.054242,0.2997872,1.277421,0.3863494,0.034107,0.1394186,0.09067836,-1.214825,-4.319562,1.468097,0.08847174,1.230933,0.3280001,-0.1541303,0.1615357,0.05218383,-0.3061043,-3.541895,-0.2671073,0.4708292,1.402822,0.3263898,-0.1185219,0.2212331,0.2531908,-0.4078791,0.8729081,-0.3054177,0.60943,1.455129,0.2383823,-0.0766231,1.204105,0.2450438,271.4122,224.1736,47.65512
2,1.888893,0.01557226,-0.1014658,-0.1393845,-1.20746,-4.463662,-2.053571,0.2988073,1.276823,0.3858709,0.02873577,0.1550711,0.08968552,-1.212835,-4.320176,1.468164,0.08744028,1.230439,0.3281531,-0.1258336,0.1105984,0.01010431,-0.3077101,-3.544756,-0.263988,0.4696234,1.401877,0.3259218,-0.1324016,0.2681305,0.2405355,-0.4072554,0.8859665,-0.3151383,0.608319,1.454476,0.23825,-0.07808755,1.203414,0.2451293,271.42,223.805,47.98156
2,1.900004,0.03944781,-0.1063556,-0.1447209,-1.20585,-4.464463,-2.05224,0.2977962,1.276137,0.3858001,0.004362818,0.1578632,0.08436406,-1.210947,-4.321215,1.466972,0.08616772,1.229821,0.3277781,-0.09982858,0.1359881,0.05041953,-0.3062603,-3.534543,-0.2734552,0.4685127,1.401012,0.3254933,-0.08213484,0.2840233,0.2711521,-0.4044713,0.8983939,-0.3275225,0.6072583,1.453929,0.2379885,-0.07929704,1.202801,0.2451099,271.562,222.2116,49.56328
2,1.911115,0.07664523,-0.1040855,-0.1370406,-1.205189,-4.465514,-2.049556,0.296663,1.275597,0.3855438,-0.04312551,0.1398696,0.08677902,-1.209749,-4.321805,1.464795,0.08495775,1.229343,0.3277361,-0.06830554,0.08078934,0.01041292,-0.307234,-3.538032,-0.2704222,0.4673422,1.400365,0.3251903,-0.06635505,0.2531429,0.2412213,-0.4033198,0.9036596,-0.332334,0.6060911,1.453412,0.237747,-0.08051365,1.202148,0.2452075,271.5705,221.4199,50.27623
2,1.922226,0.04737118,-0.1098438,-0.1505414,-1.203046,-4.465634,-2.050549,0.2956309,1.275085,0.3850594,-0.005416278,0.1497711,0.07026805,-1.207266,-4.323045,1.465521,0.08386776,1.228636,0.3270521,-0.06126897,0.05326588,-0.02814159,-0.3088292,-3.540933,-0.2671907,0.4661865,1.399717,0.3246868,-0.07183018,0.2307976,0.2199258,-0.4023493,0.9090691,-0.3363191,0.6050804,1.452838,0.2374732,-0.08166797,1.201605,0.245372,271.652,218.0998,53.56216
2,1.933337,0.02910525,-0.08462977,-0.1499504,-1.20182,-4.46645,-2.052287,0.2947763,1.274486,0.3846574,0.04250873,0.1313777,0.07183044,-1.206204,-4.324506,1.466313,0.08293337,1.227967,0.327054,-0.05033714,0.01907507,-0.001763837,-0.307439,-3.542068,-0.265711,0.4651477,1.399094,0.3240745,-0.07654327,0.122198,0.1644564,-0.4016313,0.9030059,-0.3295822,0.6041165,1.452316,0.2371674,-0.08276296,1.201152,0.2457016,271.7723,214.9099,56.77069
2,1.944448,0.03769795,-0.03904444,-0.1360006,-1.201796,-4.467944,-2.052626,0.2939838,1.273797,0.384167,0.05261746,0.09499675,0.08557405,-1.206878,-4.326087,1.466226,0.0820435,1.227428,0.3273718,-0.04349636,0.00610837,0.03965603,-0.3053181,-3.541313,-0.2661504,0.4642804,1.398427,0.323422,-0.07344179,0.1019638,0.1527033,-0.4005107,0.905199,-0.3308701,0.6030755,1.451719,0.236948,-0.08389488,1.200419,0.2456414,271.8161,212.652,59.16336
2,1.955559,0.04218533,-0.007931795,-0.1228649,-1.202648,-4.469887,-2.052513,0.2931914,1.273234,0.3838444,0.05000388,0.05106313,0.1023997,-1.207434,-4.32751,1.466148,0.08120576,1.226824,0.3272886,-0.07415655,0.04223454,0.06146011,-0.3045442,-3.534228,-0.2709284,0.4634511,1.398025,0.3225117,-0.05313827,0.09340778,0.1642937,-0.3986502,0.9092785,-0.3348257,0.6022254,1.451141,0.2367599,-0.08490527,1.199783,0.2458805,271.8205,210.3239,61.78489
2,1.966671,0.05163758,-0.00433052,-0.09537614,-1.202528,-4.470695,-2.052663,0.2922335,1.272543,0.3830671,0.04905963,0.03593378,0.09530334,-1.207358,-4.327588,1.465225,0.0803076,1.226148,0.3274014,-0.06952782,0.07617199,0.09565194,-0.3029197,-3.525442,-0.2786391,0.4624293,1.397558,0.3219149,-0.02332485,0.08698457,0.1630558,-0.3971828,0.913099,-0.3391661,0.6012869,1.450686,0.236649,-0.08574938,1.199089,0.2460938,271.8351,210.6684,61.72131
2,1.977782,0.05333965,-0.01963611,-0.08834756,-1.20178,-4.47079,-2.053314,0.2911623,1.271926,0.3826151,0.05490202,0.03954812,0.0768129,-1.206406,-4.327819,1.46451,0.07920155,1.225549,0.3273301,-0.04338613,0.02630748,0.05039545,-0.3035471,-3.530802,-0.2739919,0.4615473,1.396907,0.3213842,-0.02353024,0.0475938,0.135323,-0.3963753,0.9114697,-0.3373826,0.6005966,1.450271,0.2364388,-0.08687876,1.198341,0.246068,271.6695,213.7848,58.70395
2,1.988893,0.05333965,-0.01963611,-0.08834756,-1.20178,-4.47079,-2.053314,0.2911623,1.271926,0.3826151,0.05490202,0.03954812,0.0768129,-1.206406,-4.327819,1.46451,0.07920155,1.225549,0.3273301,-0.04338613,0.02630748,0.05039545,-0.3035471,-3.530802,-0.2739919,0.4615473,1.396907,0.3213842,-0.02353024,0.0475938,0.135323,-0.3963753,0.9114697,-0.3373826,0.6005966,1.450271,0.2364388,-0.08687876,1.198341,0.246068,271.6695,213.7848,58.70395
2,2.000004,0.05599435,-0.03511923,-0.08375685,-1.200369,-4.470797,-2.054241,0.2899683,1.271359,0.3822105,0.06586006,0.05736646,0.05970582,-1.205102,-4.328145,1.463831,0.07800975,1.224772,0.3268037,-0.05213281,-0.09397922,0.02971301,-0.3025985,-3.547326,-0.2572922,0.4604346,1.396496,0.3206873,-0.01954833,-0.0141491,0.09689377,-0.3959199,0.9064017,-0.3327684,0.599961,1.449809,0.2363174,-0.08811913,1.197521,0.246096,271.3972,217.3465,55.10711
2,2.011115,0.06777108,-0.03516138,-0.08490299,-1.199386,-4.471511,-2.054834,0.2889187,1.270861,0.3817677,0.07182223,0.06195261,0.05607763,-1.204458,-4.329011,1.462991,0.07682723,1.223999,0.3263757,-0.06713991,-0.1855601,0.02201222,-0.3012765,-3.562788,-0.2411918,0.4594023,1.396229,0.3202116,-0.0442084,-0.04392656,0.07570808,-0.3952472,0.9028841,-0.3281616,0.5989859,1.449298,0.2361991,-0.089166,1.196545,0.2463465,271.2927,219.8884,52.46907
2,2.022226,0.07917913,-0.03665064,-0.09026432,-1.198425,-4.471373,-2.05633,0.2877816,1.270401,0.3812356,0.09136496,0.06433217,0.03615482,-1.203635,-4.329885,1.461925,0.07573012,1.223338,0.3261175,-0.08076672,-0.1803245,0.04242653,-0.2997207,-3.568053,-0.2347859,0.4584171,1.395857,0.319545,-0.01213583,-0.02367292,0.0989894,-0.3937771,0.9050313,-0.3303523,0.5981815,1.448773,0.2360556,-0.09028868,1.195669,0.2464534,271.2941,223.5494,48.79459
2,2.033337,0.08565448,-0.03772788,-0.08729997,-1.197941,-4.47148,-2.057606,0.2869149,1.269959,0.3806415,0.09631344,0.05326474,0.0315015,-1.202762,-4.330517,1.460981,0.0748097,1.222544,0.3254859,-0.08365957,-0.07391807,0.07063448,-0.2986437,-3.556872,-0.2444002,0.4576555,1.395192,0.3188167,-0.01527103,-0.00242456,0.09795665,-0.3927374,0.9089613,-0.3343612,0.5973835,1.448146,0.2361155,-0.09129468,1.194772,0.2465077,271.437,225.3335,47.10517
2,2.044448,0.09307806,-0.03950266,-0.08573797,-1.19714,-4.471533,-2.058558,0.286119,1.269493,0.3800797,0.09654665,0.05535958,0.02586173,-1.20205,-4.331082,1.459783,0.07399324,1.221916,0.3252017,-0.09767272,0.06250547,0.05648124,-0.2999119,-3.538853,-0.2600425,0.4568501,1.394865,0.3184507,-0.05682053,0.04877324,0.08652489,-0.3930336,0.91528,-0.3380646,0.5966819,1.447626,0.2361691,-0.09222234,1.19383,0.2464885,271.7002,227.2758,45.34407
2,2.055559,0.1070984,-0.05271121,-0.09514602,-1.195873,-4.47202,-2.057866,0.2853996,1.268847,0.3792753,0.06286752,0.06874705,0.03253526,-1.200649,-4.331841,1.45834,0.07312596,1.221266,0.3248272,-0.1152506,0.08296442,0.007758419,-0.301905,-3.535191,-0.2616481,0.4560099,1.394101,0.3178892,-0.0664382,0.0498555,0.08125798,-0.3925239,0.9174461,-0.3389482,0.5960535,1.44716,0.2361887,-0.09341341,1.192799,0.2462102,271.9547,229.2366,43.45593
2,2.06667,0.1581335,-0.06168509,-0.1056626,-1.194614,-4.472955,-2.055573,0.2846052,1.26824,0.3787463,0.009044182,0.08389843,0.04580235,-1.199502,-4.332777,1.454844,0.07226747,1.220676,0.3245776,-0.1645623,0.05219261,-0.01954327,-0.3029564,-3.539404,-0.2538554,0.4550857,1.393353,0.3175027,-0.07740363,-0.001230754,0.03759522,-0.3928429,0.911115,-0.3319854,0.5955257,1.446662,0.2362187,-0.09464516,1.191741,0.2460455,272.0873,228.7077,43.93071
2,2.077781,0.1505215,-0.1108415,-0.1357586,-1.193067,-4.473404,-2.053573,0.2837573,1.267741,0.3789191,-0.02676997,0.1053661,0.04457696,-1.195968,-4.333643,1.453169,0.07133278,1.220288,0.3246808,-0.1727429,0.04459083,0.01246859,-0.3017415,-3.53764,-0.2533284,0.4541157,1.392605,0.317333,-0.09345889,0.007325403,0.0227781,-0.393253,0.9121909,-0.3313912,0.594782,1.44616,0.2363174,-0.09571927,1.19074,0.246066,272.1171,229.2652,43.22268
2,2.088892,0.1291898,-0.1149943,-0.1456848,-1.192184,-4.473093,-2.053009,0.2827796,1.266987,0.3784335,-0.03899806,0.1036217,0.02991552,-1.193812,-4.334716,1.452667,0.07036683,1.21949,0.324286,-0.1448374,0.04130986,0.03132558,-0.3007806,-3.535619,-0.2547178,0.4533574,1.391714,0.3170204,-0.1146861,0.04676235,0.02826157,-0.3934357,0.9178206,-0.3344568,0.5940544,1.445536,0.236459,-0.09675434,1.189795,0.2460485,272.0962,232.7268,39.59194
2,2.100003,0.1225898,-0.06299599,-0.1257819,-1.192476,-4.473458,-2.05219,0.2821016,1.266183,0.3780429,-0.04526028,0.07259941,0.03015147,-1.194455,-4.335984,1.452084,0.06963828,1.218744,0.3241484,-0.1241399,0.03410254,-0.02433493,-0.3033921,-3.537132,-0.2526978,0.4526602,1.391013,0.3170235,-0.08771323,0.1308495,0.07079376,-0.3926842,0.9316844,-0.3472581,0.5932284,1.444893,0.2368071,-0.09777242,1.18865,0.2456942,271.9114,247.7372,24.4394
2,2.111114,0.1081222,0.00930205,-0.09373327,-1.194965,-4.475172,-2.051243,0.281567,1.26549,0.37784,-0.04856016,-0.003528472,0.05351521,-1.196875,-4.337347,1.452181,0.06900585,1.218178,0.3243866,-0.1145256,-0.09223874,-0.1198283,-0.3067647,-3.558697,-0.231177,0.4518639,1.390168,0.3169203,-0.1068837,0.2321006,0.04968522,-0.3950224,0.9466833,-0.359469,0.5923181,1.44421,0.2372384,-0.0985517,1.187667,0.245798,271.8729,263.483,8.690133
2,2.122225,0.1171819,0.08895623,-0.06218945,-1.197999,-4.477041,-2.050138,0.2809677,1.264704,0.3774962,-0.05538746,-0.07299656,0.07502925,-1.20032,-4.33898,1.451635,0.0683338,1.217357,0.3243036,-0.1337495,-0.1060726,-0.1239346,-0.3074135,-3.564262,-0.2236677,0.4510731,1.38931,0.3166194,-0.1133437,0.2758032,0.02845189,-0.3970256,0.9565263,-0.3669983,0.5917058,1.443781,0.237469,-0.09938415,1.186767,0.2459282,272.0218,270.0295,2.293224
2,2.133336,0.1354949,0.1291366,-0.05070054,-1.200102,-4.478379,-2.049099,0.2803049,1.264095,0.3772676,-0.06197142,-0.1073949,0.083124,-1.202673,-4.340611,1.450333,0.0675849,1.216527,0.3242147,-0.1431956,-0.05499637,-0.1108181,-0.3084281,-3.561422,-0.2244968,0.4502575,1.38854,0.3162804,-0.118748,0.2747509,0.01890668,-0.3979844,0.9634122,-0.3715794,0.5911886,1.443042,0.2376304,-0.1000985,1.185832,0.2461388,272.2087,268.3525,4.173977
2,2.144447,0.1490401,0.1299637,-0.07638302,-1.201698,-4.479358,-2.047803,0.2797151,1.263329,0.3768981,-0.07128064,-0.1145666,0.08054432,-1.203422,-4.342981,1.449145,0.06691754,1.215796,0.3241513,-0.1480198,0.04066613,-0.06346621,-0.3083743,-3.547852,-0.235436,0.449573,1.387997,0.3160133,-0.1058009,0.2619272,0.04971518,-0.3972813,0.9707562,-0.3776951,0.5905188,1.442421,0.2375278,-0.100828,1.185048,0.2467131,272.3325,257.9024,14.75978
2,2.155558,0.1443654,0.1202668,-0.09608412,-1.203216,-4.479974,-2.046832,0.2791018,1.262538,0.3763092,-0.07625382,-0.1219818,0.0733038,-1.203221,-4.345076,1.448451,0.06623343,1.214783,0.3235853,-0.1451677,0.1341099,0.004037183,-0.3071253,-3.530347,-0.2504264,0.4489863,1.387208,0.3158209,-0.09406888,0.182,0.06981513,-0.3956818,0.9705513,-0.3767878,0.5897893,1.44184,0.2377384,-0.1016959,1.184095,0.2470547,272.3279,255.8361,16.8384
2,2.166669,0.1282107,0.1355291,-0.08838615,-1.20501,-4.481039,-2.04662,0.2784877,1.261521,0.3757162,-0.05841873,-0.134615,0.07631122,-1.204768,-4.346755,1.448384,0.06555226,1.214181,0.3240759,-0.1164908,0.05105374,-0.004104216,-0.3069357,-3.537977,-0.2427218,0.448354,1.386437,0.3157015,-0.08792997,0.123427,0.040984,-0.3956467,0.9689665,-0.3743179,0.589263,1.441209,0.2380588,-0.1025797,1.183356,0.2473325,272.1943,256.1736,16.60679
2,2.17778,0.1170332,0.1669163,-0.06570671,-1.207109,-4.482457,-2.045835,0.2777929,1.260668,0.3754733,-0.05599276,-0.1493782,0.08339426,-1.207387,-4.348263,1.448322,0.0647932,1.213397,0.3240693,-0.101532,0.008423567,-0.0001968052,-0.3064654,-3.542402,-0.2379071,0.4476186,1.385663,0.3155389,-0.09977826,0.177809,0.007011011,-0.39819,0.9778318,-0.3809537,0.5885005,1.440616,0.2383411,-0.1032578,1.182726,0.2477225,272.1318,262.6315,10.27709
2,2.188891,0.09894536,0.2060585,-0.03166783,-1.209257,-4.483848,-2.044257,0.2771354,1.259804,0.3754971,-0.07226898,-0.1578433,0.08880457,-1.210952,-4.349404,1.448718,0.06418169,1.212973,0.3244989,-0.07007553,-0.0275958,-0.04545133,-0.3082668,-3.549887,-0.231074,0.4468049,1.384727,0.3154743,-0.08551238,0.3098391,0.05713366,-0.399088,0.9992043,-0.399684,0.5877187,1.439974,0.2385232,-0.1039542,1.182015,0.2478965,272.209,272.7137,0.2070513
2,2.200002,0.07874505,0.2028164,-0.0204783,-1.210856,-4.484304,-2.04289,0.2765742,1.259016,0.3754327,-0.0854414,-0.1510817,0.07367424,-1.212911,-4.350383,1.449126,0.06362572,1.212362,0.3244894,-0.08291156,0.04166501,-0.04927018,-0.3099903,-3.540579,-0.2381588,0.4461662,1.384029,0.3155057,-0.05872877,0.3225754,0.07935792,-0.3990656,1.009894,-0.4099199,0.5869293,1.439402,0.2386174,-0.1044339,1.18126,0.2481031,272.4504,280.6049,352.3573
2,2.211113,0.05837578,0.1619063,-0.02756658,-1.211656,-4.483976,-2.041805,0.2762802,1.258426,0.3755341,-0.09519948,-0.1268472,0.04875518,-1.212877,-4.351215,1.449426,0.06330141,1.211698,0.3242071,-0.0678479,0.1449403,-0.03512158,-0.3110498,-3.524303,-0.2534163,0.4456593,1.383054,0.3154182,-0.05131344,0.2756977,0.08034378,-0.3988249,1.014502,-0.4139655,0.5861021,1.439037,0.2386127,-0.104739,1.180543,0.2485512,272.6706,283.0677,349.9624
2,2.222224,0.04506782,0.08871831,-0.03769781,-1.211565,-4.48428,-2.041524,0.2759243,1.257827,0.3754838,-0.07351354,-0.09122973,0.04288943,-1.211388,-4.351197,1.449127,0.06296045,1.21107,0.3242841,-0.04902473,0.1290984,-0.06630151,-0.3130876,-3.522978,-0.2545362,0.4448789,1.382521,0.3155053,-0.0310442,0.1744483,0.1056987,-0.3965862,1.013102,-0.4129325,0.5855834,1.438745,0.2388542,-0.105332,1.179764,0.2486297,272.6708,285.5543,347.5841
2,2.233335,0.03333302,0.04371599,-0.04044132,-1.210811,-4.484932,-2.041772,0.2754107,1.257312,0.3758516,-0.04370291,-0.05084105,0.04490225,-1.210377,-4.351267,1.4489,0.06238613,1.210426,0.3245225,-0.01916075,0.03001098,-0.06387776,-0.3130248,-3.533145,-0.2456657,0.444248,1.38187,0.3155005,-0.04506308,0.1212137,0.08869568,-0.3958491,1.012697,-0.4114626,0.5850928,1.438242,0.2390757,-0.1060564,1.179101,0.2488752,272.6779,286.2554,346.9361
2,2.244446,0.01508421,0.02184684,-0.0541895,-1.209101,-4.48473,-2.043065,0.2747622,1.256638,0.3758025,-0.001312831,-0.003411183,0.03153104,-1.209331,-4.351958,1.449467,0.06175861,1.20978,0.3247204,0.01815218,-0.05735653,-0.06147976,-0.3126365,-3.546435,-0.2344152,0.4435788,1.381176,0.3153477,-0.06030753,0.1703061,0.02066321,-0.3993059,1.019927,-0.4168723,0.5844426,1.437991,0.2392957,-0.1067135,1.178558,0.2491802,272.634,284.4642,348.5094
2,2.255557,0.001949139,0.03788653,-0.0739284,-1.208932,-4.484687,-2.043115,0.2742367,1.255944,0.3760591,0.002842528,0.004677504,0.02436869,-1.209612,-4.353873,1.450578,0.06109127,1.209125,0.324996,0.02371524,0.06931593,-0.03967003,-0.3135872,-3.530151,-0.250408,0.4431639,1.380268,0.31512,-0.03030603,0.2395053,0.03547215,-0.4004872,1.033058,-0.4297916,0.583711,1.437459,0.2393804,-0.1073489,1.177982,0.2496867,272.6491,285.0456,347.6424
2,2.266668,0.0008888915,0.06667791,-0.07560024,-1.208992,-4.484918,-2.042452,0.2739081,1.255102,0.3761253,-0.01022929,0.003455102,0.02333181,-1.210654,-4.355634,1.451366,0.06065598,1.208468,0.3252485,0.01408558,0.1715963,-0.04230634,-0.3156101,-3.51261,-0.2666391,0.442515,1.379372,0.314961,-0.02146503,0.2469104,0.08764417,-0.3990726,1.043597,-0.4397452,0.5830419,1.437033,0.2394261,-0.1078954,1.177573,0.2500232,272.6568,285.8231,346.595
2,2.277779,0.003224734,0.1241053,-0.05249529,-1.212012,-4.487582,-2.040847,0.2737764,1.254454,0.3766153,-0.02474592,-0.06372881,0.06652899,-1.213661,-4.35726,1.452115,0.0603447,1.207681,0.3255904,-0.00237523,0.1760571,-0.0857909,-0.318627,-3.508506,-0.2697774,0.441958,1.378531,0.315028,-0.03435835,0.1936754,0.08020406,-0.3988276,1.045102,-0.4401763,0.582451,1.43666,0.2395613,-0.1086798,1.177054,0.2498824,272.5941,286.0352,346.3783
2,2.28889,0.008529734,0.1349979,-0.03872242,-1.213683,-4.490161,-2.039654,0.2733535,1.253808,0.3768413,-0.02990544,-0.08866656,0.09934763,-1.21516,-4.358228,1.45235,0.05990851,1.206974,0.3257785,-0.01837882,0.1004333,-0.08808608,-0.3193024,-3.513681,-0.2641214,0.4412875,1.37783,0.3150415,-0.02379599,0.1851554,0.06628961,-0.3992803,1.049561,-0.4443615,0.5816078,1.436428,0.2397394,-0.1093439,1.176593,0.2503014,272.4639,285.2715,347.2249
2,2.300001,0.05912014,0.1532103,-0.01895968,-1.215787,-4.492409,-2.03772,0.2727867,1.253268,0.3768914,-0.05451114,-0.1130205,0.1174915,-1.217668,-4.359001,1.450599,0.05925176,1.206377,0.3260641,-0.006348133,0.0342645,-0.05868611,-0.3185194,-3.518856,-0.2593264,0.4406852,1.37723,0.3155131,-0.02477638,0.2277618,0.07165965,-0.4001916,1.059952,-0.4537017,0.5809265,1.436046,0.2399051,-0.1099496,1.176183,0.2507382,272.2664,274.7665,357.8956
2,2.311112,0.103361,0.13823,-0.02372157,-1.216749,-4.493469,-2.035183,0.2720731,1.252871,0.3768268,-0.09310979,-0.1039793,0.1117615,-1.218649,-4.359978,1.448248,0.05857107,1.20607,0.3266697,0.006352216,0.07690953,-0.06608775,-0.3199777,-3.512349,-0.2660133,0.4401864,1.376646,0.3156521,0.00741078,0.259652,0.1056065,-0.3997767,1.072223,-0.4661091,0.580251,1.435676,0.2400916,-0.1107042,1.175517,0.2509412,272.1458,267.7245,4.886937
2,2.322223,0.08127524,0.01332376,-0.08239298,-1.215359,-4.493307,-2.035196,0.2715068,1.252642,0.3768692,-0.06498081,-0.04446807,0.08222415,-1.213791,-4.360526,1.447502,0.05799136,1.205938,0.3268995,-0.00345039,-0.003947817,-0.08551414,-0.3210142,-3.519813,-0.2585357,0.4396101,1.376475,0.3158059,0.0190118,0.2053121,0.09589443,-0.3992994,1.073683,-0.4681419,0.5797423,1.435374,0.2402635,-0.1113103,1.175147,0.251375,272.1448,260.2342,12.3741
2,2.333334,0.0447993,-0.03183919,-0.1066819,-1.213231,-4.492952,-2.036412,0.2709922,1.252187,0.3769333,-0.02140645,0.0132256,0.06039031,-1.211071,-4.361488,1.448365,0.05748492,1.205514,0.3267829,-0.02040676,-0.05298867,-0.07703012,-0.3210334,-3.527469,-0.2503915,0.4390882,1.37604,0.3158605,-0.01861919,0.1638674,0.04387411,-0.4006928,1.073646,-0.4665968,0.5793186,1.435053,0.2403238,-0.1118966,1.174792,0.251689,272.1846,264.054,8.357551
2,2.344445,0.006386187,-0.03213259,-0.1287404,-1.210317,-4.491354,-2.039432,0.2706809,1.251804,0.376955,0.04373741,0.06780666,0.01743371,-1.209428,-4.363305,1.450152,0.0571737,1.205118,0.3270469,-0.0336386,-0.0287395,-0.02031292,-0.3195868,-3.524894,-0.2519342,0.4386698,1.375805,0.3158896,-0.03247548,0.1510984,0.04607634,-0.4006673,1.077432,-0.4692357,0.5787454,1.434763,0.2403202,-0.1122865,1.174398,0.2519842,272.2755,276.4358,355.6973
2,2.355556,-0.01526223,0.01653044,-0.09328736,-1.210581,-4.491445,-2.040084,0.2704461,1.251195,0.3771827,0.05013128,0.05045689,0.01391289,-1.211236,-4.364179,1.451478,0.056905,1.204443,0.3267593,0.007003266,0.04043864,-0.005529067,-0.3198307,-3.515029,-0.2628023,0.4382259,1.375344,0.3158772,-0.04520687,0.1031632,0.06527652,-0.3992244,1.078071,-0.4689289,0.5780865,1.434405,0.2404118,-0.1126906,1.173612,0.2517217,272.4392,289.0561,343.0477
