loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.03299886,-0.1324464,-0.1328039,-1.172228,-4.479247,-2.084898,0.2717139,1.243306,0.3857839,-0.1196658,0.1354777,-0.007234212,-1.173147,-4.338771,1.457217,0.05937025,1.192194,0.3318839,-0.09758187,0.07393524,0.07577723,-0.360625,-3.466912,-0.3355048,0.4338714,1.369683,0.3177145,-0.05240695,0.126426,0.1335215,-0.377339,1.103551,-0.4912968,0.570291,1.4328,0.234261,-0.1080143,1.165639,0.2527878,272.9565,187.6539,83.03935
2,1.788892,0.02295444,-0.1184043,-0.1340315,-1.17091,-4.479057,-2.084218,0.2707007,1.24257,0.3851926,-0.1010825,0.139134,-0.00915372,-1.171841,-4.339868,1.457452,0.05844218,1.191645,0.331589,-0.1206931,-0.01624446,0.004179124,-0.361718,-3.476589,-0.3242124,0.4328528,1.368671,0.3173373,-0.03855498,0.1210881,0.1366399,-0.3763419,1.108323,-0.49574,0.5691915,1.431979,0.2343373,-0.1093162,1.165052,0.2526596,272.9874,187.9926,82.58884
2,1.800003,0.001680311,-0.09313764,-0.1061458,-1.170152,-4.479723,-2.083476,0.2699305,1.241739,0.384846,-0.08507723,0.1207034,0.008265667,-1.171421,-4.340007,1.45809,0.05748403,1.191059,0.3312018,-0.1110259,-0.01628263,0.01153013,-0.3613153,-3.476873,-0.3229956,0.4318168,1.367738,0.3170795,-0.002285242,0.1775348,0.1439369,-0.3764687,1.11985,-0.5075708,0.5681516,1.4312,0.2342353,-0.1103444,1.164444,0.2522389,272.7992,192.7679,77.63681
2,1.811115,-0.02067172,-0.07499199,-0.08291756,-1.169741,-4.480177,-2.082207,0.2689562,1.24101,0.384835,-0.08394323,0.1042278,0.01629287,-1.171122,-4.340048,1.459013,0.05638394,1.19069,0.3313735,-0.08438256,0.02312654,0.01464055,-0.3615049,-3.471868,-0.3275619,0.4307636,1.366744,0.3167589,0.01685967,0.1881894,0.1385052,-0.3765406,1.127324,-0.5152311,0.5671389,1.43043,0.2341628,-0.1113254,1.163849,0.2520284,272.6236,196.2552,74.16209
2,1.822226,-0.03904223,-0.05571806,-0.0484614,-1.169934,-4.480655,-2.080631,0.2680993,1.240135,0.3846395,-0.09384701,0.07726227,0.02196598,-1.171376,-4.339455,1.459906,0.05553672,1.18996,0.3310061,-0.05775235,0.08171675,0.016789,-0.3622219,-3.46404,-0.3351247,0.4297845,1.365858,0.3163702,0.01038213,0.1786143,0.1236225,-0.3765864,1.132341,-0.51973,0.5661089,1.429707,0.233988,-0.1121002,1.163172,0.2517416,272.3831,199.5769,70.85872
2,1.833337,-0.03351701,-0.04515167,-0.03019874,-1.169717,-4.480449,-2.079917,0.267301,1.239311,0.383765,-0.08934481,0.06275468,0.01571245,-1.171218,-4.339148,1.460038,0.05471691,1.189124,0.3303149,-0.04195789,0.1254935,0.001935378,-0.363595,-3.456515,-0.3420548,0.4289753,1.365194,0.3159773,-0.004590884,0.1615767,0.1151721,-0.3762972,1.136206,-0.5225191,0.5652629,1.429263,0.2337844,-0.1128949,1.162301,0.2514033,272.351,197.8513,72.63561
2,1.844448,-0.01843235,-0.02467313,-0.01543963,-1.170263,-4.480456,-2.08038,0.2666076,1.238578,0.3834572,-0.05969352,0.03529235,0.01164565,-1.171834,-4.339091,1.459781,0.0540466,1.188227,0.3300703,-0.03872909,0.09352258,0.003860904,-0.3635284,-3.456783,-0.3414497,0.4280815,1.364542,0.3156555,-0.003551185,0.1083214,0.1108779,-0.3749954,1.136545,-0.5229998,0.5644913,1.428521,0.2337797,-0.1138337,1.161555,0.2512435,272.3744,195.3807,75.16298
2,1.855559,0.008003831,0.02082618,-0.003829254,-1.171171,-4.480812,-2.081614,0.265853,1.238051,0.3830957,-0.01823031,-0.0005050292,0.01558835,-1.173583,-4.339905,1.45922,0.0532631,1.187457,0.3299468,-0.03397785,0.02087533,0.04605909,-0.3607262,-3.460689,-0.3375764,0.4273441,1.363938,0.3152838,-0.008908808,0.1168517,0.1055898,-0.3749736,1.141949,-0.527666,0.5636974,1.427959,0.2336888,-0.1148291,1.160659,0.2508896,272.4063,192.516,77.99297
2,1.86667,0.04442928,0.06564789,0.01339932,-1.172146,-4.482333,-2.081806,0.2649699,1.237404,0.3826499,0.001694537,-0.02873328,0.03874267,-1.175952,-4.340574,1.458191,0.05233464,1.186707,0.3298376,-0.05301975,-0.09051545,-0.04379829,-0.3625713,-3.47582,-0.3221109,0.426523,1.363189,0.3148587,-0.01329692,0.1349782,0.08218008,-0.3759563,1.146976,-0.5320255,0.5628036,1.427325,0.2338302,-0.1161444,1.159916,0.2508517,272.3899,194.2479,76.26982
2,1.877781,0.09074844,0.09532692,0.02657415,-1.173403,-4.48376,-2.081113,0.2637945,1.236807,0.3822379,-0.006689925,-0.05091683,0.05710603,-1.178419,-4.341108,1.456159,0.05109286,1.185983,0.3295476,-0.08225827,-0.1003897,0.0171396,-0.3604525,-3.479904,-0.316403,0.4255349,1.36246,0.314492,-0.01974498,0.1722717,0.07051831,-0.3772725,1.155079,-0.5391117,0.5619929,1.42672,0.2339306,-0.1174649,1.159185,0.2508276,272.4195,195.4221,75.24773
2,1.888893,0.1336109,0.1033192,0.0263788,-1.174491,-4.484001,-2.078543,0.2624747,1.236129,0.3815398,-0.0624896,-0.05802185,0.04723302,-1.179999,-4.341593,1.453692,0.04987803,1.18555,0.3294694,-0.08639098,-0.05680277,0.02598812,-0.3596365,-3.474416,-0.3202419,0.4245145,1.361639,0.3141119,-0.04129183,0.1541955,0.02693355,-0.3789092,1.155975,-0.5387841,0.5615091,1.42613,0.2342176,-0.1187064,1.158319,0.2505431,272.626,194.2408,76.7379
2,1.900004,0.1558366,0.01342338,-0.03376847,-1.173995,-4.482731,-2.076288,0.261052,1.23557,0.3810244,-0.1078737,-0.01996928,0.008286191,-1.176878,-4.342202,1.450892,0.0482671,1.185181,0.3288057,-0.1155485,0.07811922,0.09411793,-0.3583997,-3.457464,-0.3338672,0.4234582,1.360987,0.3139448,-0.0808638,0.1318502,-0.0005612373,-0.3800768,1.156597,-0.5372592,0.5609133,1.425452,0.2343822,-0.1199425,1.157684,0.250714,272.8529,191.1354,80.02095
2,1.911115,0.1434765,-0.06870023,-0.08214797,-1.172468,-4.481392,-2.074553,0.2599155,1.234961,0.3806074,-0.1296799,0.02789699,-0.01852446,-1.172716,-4.342611,1.449486,0.04714623,1.184564,0.3279386,-0.1270016,0.1024986,0.1199473,-0.3569509,-3.450003,-0.3390609,0.422617,1.360203,0.3137479,-0.1192429,0.1212043,-0.003555305,-0.3806509,1.158843,-0.5366861,0.5601928,1.424906,0.2345471,-0.1207729,1.156806,0.2502137,273.0828,188.775,82.39972
2,1.922226,0.113163,-0.1679824,-0.1365603,-1.16854,-4.479468,-2.072982,0.259062,1.234468,0.3800893,-0.1367963,0.1175895,-0.04550623,-1.166461,-4.342727,1.448519,0.0462732,1.184194,0.3274179,-0.1433657,0.07923414,0.08376838,-0.3573099,-3.45038,-0.3365402,0.4219164,1.359531,0.3136981,-0.1213371,0.1169419,0.003915943,-0.3809652,1.162176,-0.5383029,0.559504,1.424304,0.2347305,-0.1215552,1.156082,0.250101,273.0681,188.5401,82.55717
2,1.933337,0.0766073,-0.205755,-0.1410137,-1.164791,-4.478576,-2.073051,0.2587372,1.233988,0.3799586,-0.09632679,0.1749293,-0.0515395,-1.162748,-4.342256,1.448251,0.04581967,1.183692,0.3271782,-0.1649891,-0.01329443,0.04538809,-0.3570308,-3.455416,-0.3295233,0.4213355,1.358811,0.3135648,-0.07636487,0.1659855,0.03333039,-0.3816725,1.168984,-0.5445573,0.5588552,1.423759,0.2349722,-0.1223328,1.155351,0.2499123,272.7215,190.9881,80.05124
2,1.944448,0.05354067,-0.1901928,-0.1243033,-1.163416,-4.478529,-2.073225,0.2581672,1.233437,0.3795784,-0.06575741,0.1610829,-0.03779921,-1.16096,-4.342091,1.448166,0.04524553,1.183139,0.3268387,-0.1570035,-0.07052101,-0.001017712,-0.3575549,-3.468235,-0.3157689,0.4208135,1.358024,0.3135467,-0.04543923,0.1872152,0.04933573,-0.3822909,1.179829,-0.5558971,0.5582516,1.423273,0.2352257,-0.123127,1.154368,0.2494317,272.3858,197.217,73.94272
2,1.955559,0.06052618,-0.06986616,-0.02914101,-1.165153,-4.480258,-2.072995,0.2576927,1.232846,0.3791807,-0.04704759,0.08395521,0.00156112,-1.165723,-4.341421,1.447566,0.04479623,1.182435,0.3268592,-0.1257476,-0.1777252,-0.07115769,-0.3590218,-3.485336,-0.2995705,0.4202152,1.357213,0.3130455,-0.05946565,0.2330403,0.01534808,-0.3853014,1.187535,-0.5619166,0.5578516,1.422757,0.2355173,-0.1238802,1.153431,0.2490902,272.1406,206.2294,65.01122
2,1.966671,0.08438825,-0.02203273,0.01085968,-1.165786,-4.480891,-2.071117,0.2569267,1.232373,0.3793533,-0.06945769,0.05107887,0.0137941,-1.167673,-4.340791,1.445884,0.04399601,1.181846,0.3266335,-0.09920938,-0.1701871,-0.07885156,-0.359401,-3.489088,-0.295781,0.4195499,1.356396,0.3128796,-0.1108269,0.2426582,-0.02697763,-0.3883528,1.191561,-0.5625904,0.5573001,1.422366,0.2355347,-0.1246648,1.152572,0.2488503,272.038,212.9452,58.3523
2,1.977782,0.1263098,0.006078044,0.02951354,-1.167036,-4.480634,-2.068797,0.2561929,1.231868,0.3790727,-0.1091835,0.01911035,0.003032034,-1.169469,-4.340464,1.443113,0.04326001,1.181239,0.326226,-0.09677222,-0.0414727,-0.04519486,-0.3601819,-3.479104,-0.3040185,0.4189148,1.355943,0.3128219,-0.1171536,0.224543,-0.01416707,-0.3891475,1.196086,-0.5652328,0.5567161,1.421931,0.235539,-0.1251569,1.151666,0.2487025,272.6249,213.6831,57.7969
2,1.988893,0.1370134,-0.01020308,0.005463641,-1.167439,-4.479609,-2.067806,0.2554262,1.231581,0.3788247,-0.1173209,0.007252127,-0.01672638,-1.168493,-4.34082,1.441237,0.04244649,1.180801,0.3261244,-0.08989515,0.05629615,0.003182412,-0.3597867,-3.466624,-0.3149484,0.4183498,1.355466,0.3123255,-0.08397853,0.202148,0.01546034,-0.3889334,1.201051,-0.5700368,0.5560626,1.421601,0.2356153,-0.126018,1.15082,0.2482525,273.16,210.5625,60.94696
2,2.000004,0.1230131,-0.05054776,-0.1031981,-1.168051,-4.478446,-2.067933,0.2552527,1.231019,0.3783245,-0.09673604,-0.006175853,-0.03641538,-1.164423,-4.344132,1.441116,0.04220194,1.180276,0.3259976,-0.1097234,0.0901694,0.04298975,-0.3586974,-3.458749,-0.3204595,0.4180769,1.355017,0.3121524,-0.01030511,0.1765497,0.04700413,-0.3881674,1.206183,-0.5772197,0.5556146,1.42134,0.235692,-0.1267723,1.150565,0.2484329,273.6969,203.2508,67.82266
2,2.011115,0.1130611,-0.02397725,-0.1380471,-1.169551,-4.478926,-2.067547,0.2549362,1.230273,0.3776546,-0.08485721,-0.04202559,-0.02104878,-1.163634,-4.346938,1.441304,0.0418587,1.179787,0.3259752,-0.09904597,0.0262633,0.04361207,-0.3577131,-3.463675,-0.3149667,0.4176813,1.354359,0.3119926,-0.02001809,0.1584557,0.0246749,-0.3893254,1.208017,-0.5782737,0.5551265,1.420943,0.2358389,-0.1274665,1.150054,0.2485175,273.786,200.6597,70.12383
2,2.022226,0.131641,0.08808437,-0.1007783,-1.172986,-4.481524,-2.065414,0.2549103,1.229507,0.377377,-0.09875528,-0.1081907,0.03136981,-1.167974,-4.349528,1.440804,0.04172772,1.179077,0.3259799,-0.06627899,0.0002879649,-0.08045945,-0.3622272,-3.470831,-0.3087022,0.4173912,1.353523,0.3119104,-0.03613295,0.1638013,0.0002667531,-0.3910943,1.211186,-0.5801369,0.5547162,1.420625,0.2359133,-0.1278738,1.149758,0.248584,273.8042,197.1044,73.63232
2,2.033337,0.1433142,0.1811367,-0.02709093,-1.176324,-4.48397,-2.062749,0.2546714,1.228673,0.3767755,-0.1196538,-0.1557321,0.06823997,-1.173901,-4.350295,1.439661,0.041495,1.178531,0.3258259,-0.07266745,0.006674744,-0.07929547,-0.3632552,-3.47031,-0.3080841,0.4170524,1.352757,0.3118706,-0.01584478,0.1829653,0.01080713,-0.3922613,1.217683,-0.5864632,0.5544428,1.420305,0.2361012,-0.1282323,1.149458,0.2485048,273.949,195.4125,75.59699
2,2.044448,0.1145512,0.1965563,-0.0008240901,-1.18072,-4.486648,-2.060225,0.2544555,1.227898,0.3767407,-0.1340977,-0.2114206,0.09703562,-1.176718,-4.35096,1.439971,0.04122737,1.177952,0.3256853,-0.05283394,-0.01761971,-0.1179928,-0.3654384,-3.474969,-0.3037668,0.4166568,1.352255,0.3120387,0.02143326,0.1946799,0.009548321,-0.393588,1.223628,-0.5935371,0.5540536,1.420045,0.2362714,-0.1283772,1.149294,0.2487328,274.0521,192.9563,78.46882
2,2.055559,0.05002021,0.1951495,0.03360853,-1.181325,-4.486747,-2.061158,0.2541176,1.227344,0.3766329,-0.08006024,-0.1795483,0.0752393,-1.178563,-4.350641,1.441872,0.04088801,1.17725,0.3253791,-0.01675439,-0.0984917,-0.1326517,-0.3660637,-3.486914,-0.2934202,0.4162244,1.351873,0.3119483,-0.008625038,0.1904562,-0.03501897,-0.3961665,1.225247,-0.5940996,0.5537867,1.419645,0.2364984,-0.128412,1.149059,0.2488852,273.9304,190.9025,80.79139
2,2.06667,0.0281305,0.1767851,0.04232223,-1.181708,-4.487029,-2.062279,0.2537689,1.227031,0.3765547,-0.03358416,-0.1502917,0.06409409,-1.179975,-4.350843,1.442454,0.04061005,1.177033,0.3259254,-0.01086563,-0.07851991,-0.07934296,-0.3651748,-3.486366,-0.2939222,0.4159484,1.35166,0.311712,-0.02251225,0.204314,-0.04346594,-0.3984227,1.229927,-0.5976487,0.5533221,1.419477,0.2364578,-0.1284152,1.148707,0.2490136,273.8009,190.143,81.65691
2,2.077781,0.01202688,0.106859,0.03031114,-1.179546,-4.486181,-2.064227,0.2536849,1.226863,0.3766077,0.01650224,-0.06688438,0.03326021,-1.178946,-4.350285,1.442548,0.04063082,1.17673,0.3259625,-0.04284705,0.02108099,0.02166246,-0.3628589,-3.474194,-0.3037641,0.4158554,1.351658,0.3115301,0.02678048,0.1946904,0.009522706,-0.3979716,1.236549,-0.6056156,0.5530213,1.41928,0.2362306,-0.1282477,1.148085,0.249051,273.5954,192.9911,78.64207
2,2.088892,0.003709224,0.04700213,0.003660982,-1.178323,-4.485325,-2.064929,0.2538117,1.226562,0.3765452,0.03056216,-0.02243684,0.007831642,-1.177151,-4.350328,1.442467,0.04075304,1.176456,0.3260567,-0.06075545,0.1008621,0.04357783,-0.362958,-3.463176,-0.3127715,0.4158833,1.351387,0.3114543,0.06002951,0.1627005,0.05193417,-0.3967508,1.240947,-0.6114354,0.5528013,1.419158,0.2362235,-0.1282289,1.147578,0.2491529,273.4951,195.3999,76.13715
2,2.100003,-0.06046574,-0.01644754,-0.03716094,-1.17708,-4.484581,-2.067443,0.254333,1.226282,0.3767543,0.07553513,0.003240075,-0.006786987,-1.173761,-4.350664,1.445062,0.04131624,1.176207,0.3264067,0.01185608,0.1236892,-0.03911816,-0.3667173,-3.460218,-0.3179266,0.4160082,1.351179,0.3114679,0.007568635,0.08283757,0.007436343,-0.3968344,1.235341,-0.6047274,0.552714,1.419198,0.2360418,-0.127983,1.147091,0.2494529,273.1643,200.303,71.02579
2,2.111114,-0.05374376,0.01711017,-0.02204577,-1.1777,-4.485526,-2.068109,0.2546676,1.225935,0.377193,0.08161001,-0.009683117,0.0104178,-1.175126,-4.351171,1.445791,0.04154831,1.17558,0.3264749,0.04470711,0.131249,-0.05541503,-0.3683839,-3.457201,-0.3224041,0.4158274,1.350888,0.311522,-0.002059132,0.0775223,0.0010873,-0.3976749,1.236591,-0.6053743,0.5524622,1.419119,0.2361066,-0.1276765,1.146831,0.2500285,272.8091,204.7188,66.65585
2,2.122225,-0.02883771,0.08464996,0.01667899,-1.179634,-4.487729,-2.068374,0.2550207,1.225522,0.3774612,0.08023725,-0.05658506,0.04951013,-1.178705,-4.35162,1.445888,0.04191661,1.17507,0.3269029,0.05402325,0.08238713,-0.08240674,-0.3699067,-3.460476,-0.3202361,0.4157832,1.350827,0.3117466,0.03960432,0.09135647,0.02217418,-0.3977282,1.241548,-0.6117747,0.5522616,1.419127,0.2360251,-0.1273946,1.146664,0.2505399,272.5892,203.2892,68.39462
2,2.133336,-0.01080929,0.1423488,0.04524561,-1.182491,-4.489548,-2.068631,0.2552026,1.225026,0.3776383,0.07527211,-0.1120281,0.07164326,-1.182603,-4.352227,1.446038,0.04209054,1.1747,0.327482,0.0659665,0.03115537,-0.06363144,-0.3695014,-3.464156,-0.3177958,0.4158727,1.35071,0.3120053,0.05138037,0.119041,0.03277703,-0.398362,1.247339,-0.6181074,0.552128,1.419176,0.2360075,-0.1269175,1.146549,0.2516073,272.5991,197.9395,74.13198
2,2.144447,0.01537213,0.1968928,0.05470068,-1.184483,-4.490705,-2.068832,0.255413,1.22467,0.3778865,0.06518747,-0.1310154,0.07400025,-1.186178,-4.353623,1.446001,0.04224512,1.174101,0.3272998,0.07250589,0.03428139,-0.04983564,-0.3697336,-3.46296,-0.3199607,0.4159674,1.350695,0.3121822,0.06209273,0.12223,0.04337134,-0.3985953,1.25166,-0.6231099,0.5520466,1.419236,0.2359276,-0.126601,1.146254,0.2521699,272.6559,194.5665,77.8079
2,2.155558,0.004707495,0.231511,0.02885063,-1.187157,-4.491431,-2.070306,0.2558987,1.224426,0.3783195,0.08026116,-0.1651655,0.06793977,-1.189044,-4.356137,1.447553,0.04271868,1.173786,0.3278534,0.09492359,0.01935585,-0.04589447,-0.3700729,-3.463531,-0.3212009,0.4162185,1.350817,0.3123877,0.06958129,0.05404052,0.05181529,-0.3968158,1.249081,-0.6217117,0.552137,1.419328,0.235853,-0.1259521,1.146172,0.2534078,272.6419,193.5644,79.23311
2,2.166669,-0.01856087,0.2517379,0.01561363,-1.189713,-4.492947,-2.072123,0.2564114,1.224151,0.3785939,0.1056775,-0.1943872,0.08046734,-1.191476,-4.358359,1.449707,0.04322103,1.17344,0.3282909,0.1158075,0.0003949627,-0.08563255,-0.3720324,-3.467173,-0.3197319,0.4165059,1.350907,0.312541,0.05879809,0.00186697,0.02842279,-0.3961969,1.245239,-0.6185365,0.5522622,1.419395,0.2356551,-0.1253515,1.146025,0.254427,272.2818,196.418,76.65538
2,2.17778,-0.03793826,0.3071176,0.03070415,-1.193886,-4.496171,-2.07362,0.2572314,1.223849,0.3790114,0.1263556,-0.2502055,0.1213315,-1.19618,-4.3606,1.452238,0.04402873,1.173137,0.329067,0.1133445,0.0005540252,-0.1165013,-0.3743009,-3.469253,-0.3189764,0.4168119,1.35106,0.3126421,0.06838694,-0.01091666,0.02943168,-0.3956302,1.244866,-0.6192329,0.5523605,1.419683,0.2355623,-0.1246183,1.145953,0.2557293,271.5502,210.5273,62.86106
2,2.188891,-0.0379667,0.3585195,0.0484631,-1.19858,-4.499761,-2.074265,0.2580352,1.223694,0.3801093,0.1301396,-0.3008634,0.1537813,-1.201573,-4.362733,1.454013,0.04468569,1.172889,0.3299398,0.1220671,0.04306256,-0.09612989,-0.3751712,-3.464742,-0.3247075,0.4170537,1.351228,0.3128338,0.08219084,-0.003459267,0.021899,-0.3957516,1.245374,-0.6209847,0.5524618,1.419973,0.2355142,-0.1238895,1.145926,0.2572142,270.9671,238.0946,35.81276
2,2.200002,-0.02757318,0.4304722,0.07214142,-1.205602,-4.503887,-2.073905,0.2587479,1.22324,0.3807154,0.1035272,-0.3856339,0.1886625,-1.208668,-4.365388,1.455868,0.04532084,1.172543,0.3307543,0.1521513,0.09300862,-0.07062489,-0.3759308,-3.457797,-0.3338115,0.4173525,1.351377,0.3131487,0.09166607,0.0008124709,0.001610521,-0.3963412,1.245008,-0.6219456,0.5527469,1.420226,0.2354479,-0.1232036,1.145941,0.2587433,270.7402,282.0939,352.4448
2,2.211113,-0.01818534,0.5045661,0.06819375,-1.212597,-4.506898,-2.073165,0.2592997,1.2229,0.3814802,0.06608358,-0.450978,0.1984133,-1.215615,-4.369256,1.457902,0.04576877,1.172186,0.3315067,0.1637093,0.08244137,-0.08572039,-0.3775281,-3.457728,-0.3360433,0.4176357,1.351571,0.3134091,0.09364364,-0.03645878,-0.0250571,-0.3963806,1.239759,-0.6181825,0.5530077,1.420483,0.2354293,-0.1226449,1.146002,0.2600325,270.8486,318.3035,316.6981
2,2.222224,-0.01248492,0.532298,0.05851312,-1.218295,-4.509495,-2.073736,0.2599205,1.222536,0.3819938,0.06685515,-0.470864,0.1968094,-1.221385,-4.372701,1.45985,0.04637006,1.172116,0.3329628,0.1752605,-0.0005511492,-0.1043896,-0.3783127,-3.466636,-0.3301292,0.4180357,1.351817,0.3138411,0.07961103,-0.07372329,-0.0569578,-0.3965473,1.232759,-0.6121334,0.5533309,1.420747,0.2353349,-0.1220179,1.146028,0.2616057,271.1516,334.923,300.4999
2,2.233335,-0.005332097,0.5543171,0.0535526,-1.222898,-4.513182,-2.074591,0.2607024,1.222358,0.3825784,0.0845157,-0.4712831,0.2184114,-1.227518,-4.376217,1.461709,0.04706147,1.171882,0.3339915,0.1716764,-0.06426525,-0.1430357,-0.3802019,-3.476631,-0.3226159,0.4185079,1.352069,0.3140934,0.06257246,-0.07585447,-0.0558007,-0.3964717,1.229943,-0.6096423,0.5536668,1.421002,0.2352815,-0.1213123,1.146007,0.2632337,271.3565,338.5215,297.194
2,2.244446,0.008267194,0.5246047,0.04285899,-1.226548,-4.516616,-2.075695,0.2614689,1.222247,0.3831291,0.1023749,-0.4461391,0.2311651,-1.231626,-4.378881,1.462808,0.04793957,1.171795,0.3352878,0.1623306,-0.1037985,-0.1218356,-0.3800123,-3.484028,-0.3171276,0.4189407,1.352438,0.3143845,0.07029901,-0.05670632,-0.007888775,-0.3952073,1.232488,-0.6130735,0.5539466,1.421227,0.2352118,-0.1207085,1.145916,0.2645384,271.645,340.0002,296.0658
2,2.255557,0.01596447,0.4869881,0.03341219,-1.227288,-4.519567,-2.077818,0.262315,1.222494,0.3835592,0.1438057,-0.3694521,0.2313919,-1.235154,-4.381183,1.463647,0.04866609,1.171661,0.3363109,0.1786131,-0.07730147,-0.09310982,-0.3800459,-3.482768,-0.3208917,0.4194516,1.352852,0.3145571,0.07890228,-0.05245747,0.005915439,-0.3944962,1.232361,-0.6141984,0.5542627,1.421578,0.2351365,-0.1200696,1.145906,0.2660671,271.9565,343.1985,293.2459
2,2.266668,0.02193855,0.4166135,0.005060777,-1.229932,-4.521954,-2.079228,0.2629839,1.222585,0.3845549,0.1498122,-0.3419284,0.2230128,-1.23663,-4.383255,1.464117,0.04934642,1.171645,0.3374989,0.1883617,-0.0518169,-0.07710512,-0.3804528,-3.48203,-0.3240063,0.4198282,1.353218,0.3148315,0.0788115,-0.05564117,-0.01006239,-0.3946293,1.229874,-0.6127483,0.554576,1.421902,0.2351599,-0.1195152,1.145812,0.2675771,272.2486,347.1765,289.5939
2,2.277779,0.03057555,0.3690474,-0.02241753,-1.23146,-4.523564,-2.079873,0.2636238,1.222667,0.385232,0.1346492,-0.2961691,0.1997603,-1.238084,-4.3857,1.464474,0.04994902,1.171607,0.3385346,0.1789344,0.02052858,-0.05958315,-0.3814936,-3.474946,-0.3321843,0.4202065,1.353536,0.3151846,0.06694603,-0.05456202,-0.03663129,-0.3955476,1.226101,-0.6095297,0.5549297,1.422155,0.2351811,-0.1188671,1.145802,0.2691856,272.4868,348.9867,288.0607
2,2.28889,0.0455855,0.2985267,-0.05894294,-1.23279,-4.525369,-2.080134,0.2642164,1.22264,0.3857028,0.1170069,-0.2537931,0.1884474,-1.23816,-4.387905,1.464147,0.05050316,1.171729,0.3398991,0.1758855,0.05880105,-0.04443321,-0.3821013,-3.469825,-0.3387496,0.420646,1.353907,0.315521,0.06373507,-0.07799783,-0.03875183,-0.3948935,1.221882,-0.6062622,0.5553589,1.42254,0.2351449,-0.1183129,1.145777,0.270826,272.6605,349.6257,287.5535
2,2.300001,0.05191518,0.2446809,-0.08015431,-1.232634,-4.52702,-2.080711,0.2648954,1.222827,0.386394,0.113909,-0.1964677,0.1776204,-1.238011,-4.389846,1.463965,0.05116111,1.171829,0.3410051,0.174814,0.05238979,-0.04447534,-0.3828171,-3.47042,-0.3399874,0.4210805,1.354464,0.3162725,0.08500959,-0.1014326,-0.04313913,-0.394248,1.216977,-0.6033903,0.5557436,1.422853,0.2351747,-0.1178508,1.145715,0.2723421,272.8498,350.6123,286.6725
2,2.311112,0.04119239,0.2076562,-0.08121964,-1.232576,-4.52916,-2.08161,0.2655523,1.22316,0.3876114,0.1209748,-0.1496356,0.1774051,-1.238547,-4.391274,1.464537,0.05175748,1.171852,0.3418267,0.1926897,-0.002869651,-0.06838942,-0.3836741,-3.477112,-0.33657,0.4216222,1.354632,0.3166888,0.1008588,-0.1067558,-0.06560021,-0.3946751,1.211735,-0.6001756,0.5560092,1.423232,0.2352638,-0.1175526,1.145642,0.273519,273.2529,352.1532,285.275
2,2.322223,0.02807215,0.1697058,-0.0651321,-1.232399,-4.530757,-2.082365,0.2659517,1.223421,0.3884628,0.1192227,-0.112696,0.1669542,-1.239067,-4.39179,1.464922,0.0521622,1.172081,0.3427935,0.227376,-0.09369144,-0.01597677,-0.3807942,-3.486943,-0.3311121,0.4219787,1.354773,0.3170998,0.09342159,-0.06094179,-0.06340425,-0.3957713,1.212802,-0.6018786,0.5562946,1.423413,0.2354009,-0.117371,1.1456,0.2745184,273.8746,352.3791,285.1215
2,2.333334,0.01461405,0.1382644,-0.06501704,-1.231878,-4.530951,-2.082631,0.2661588,1.223647,0.3892813,0.09771472,-0.0723967,0.1287078,-1.239126,-4.392681,1.46561,0.05255759,1.172533,0.3441505,0.248272,-0.07056928,0.04571065,-0.3783414,-3.484903,-0.3364587,0.422262,1.354929,0.3174734,0.1084227,-0.04816923,-0.04750521,-0.3957223,1.212732,-0.6034238,0.556725,1.423519,0.2355876,-0.1171009,1.145775,0.276224,274.4282,351.9276,285.6503
2,2.344445,-0.004865889,0.09264745,-0.06364489,-1.231897,-4.53133,-2.082245,0.266355,1.223746,0.3898089,0.06732757,-0.05132161,0.10253,-1.238197,-4.392982,1.466312,0.05253485,1.172811,0.3445959,0.2613705,-0.03345117,0.0766529,-0.376963,-3.481277,-0.3430519,0.4225333,1.355014,0.3177831,0.1213052,-0.03752537,-0.0294564,-0.3953638,1.213276,-0.605716,0.5570008,1.423588,0.2357454,-0.1171287,1.14586,0.2770595,274.9139,349.9347,287.5634
2,2.355556,0.006306376,0.07374275,-0.07295768,-1.231667,-4.531145,-2.08024,0.2663351,1.223983,0.3902357,0.007022388,-0.02840871,0.07489855,-1.237844,-4.394261,1.466096,0.05240443,1.173062,0.3448281,0.2665278,0.004987568,0.06188568,-0.3774344,-3.476778,-0.3503764,0.4227481,1.355081,0.3180568,0.1223314,-0.04069592,-0.04115923,-0.3956168,1.211704,-0.6060132,0.5574535,1.423478,0.2359548,-0.1174049,1.145925,0.2775192,275.26,347.2931,289.9567
