loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.002954004,0.0689508,0.08211567,-1.138371,-4.486058,-2.020303,0.2653238,1.246532,0.3725128,0.01806261,-0.07596094,-0.03604676,-1.147262,-4.378983,1.414025,0.04976261,1.198341,0.3242626,-0.02262682,0.02888398,-0.07884614,-0.3480262,-3.514511,-0.2435056,0.4329953,1.361578,0.3105032,0.00994622,0.07677065,0.01390503,-0.4174633,1.189649,-0.5376051,0.5743243,1.429853,0.2374589,-0.1229298,1.159559,0.2553182,273.7699,279.5923,351.184
2,2.377779,0.006992821,0.03738906,0.06752443,-1.137728,-4.484852,-2.020433,0.2649929,1.246293,0.3724911,0.006731665,-0.03983513,-0.04955776,-1.146776,-4.378386,1.413486,0.04947418,1.198028,0.3240495,-0.02464604,0.04909019,-0.06915359,-0.3488123,-3.511096,-0.246422,0.432635,1.36133,0.3107011,0.00688526,0.08845145,0.03206408,-0.4172625,1.193784,-0.541328,0.573989,1.429698,0.2376802,-0.123211,1.159128,0.2551391,273.8241,279.8439,350.7463
2,2.38889,0.003652947,-0.006799165,0.05867331,-1.136698,-4.483623,-2.020575,0.2647431,1.246161,0.3726921,0.00107705,8.583069E-05,-0.06343942,-1.145728,-4.377254,1.413086,0.04923749,1.197936,0.3244057,-0.01128443,0.04781625,-0.01924497,-0.3475212,-3.508933,-0.2486612,0.4324704,1.361071,0.3108907,0.02588437,0.07355902,0.009533636,-0.4180172,1.193385,-0.5417666,0.5737287,1.429508,0.2378235,-0.123413,1.158741,0.2548761,273.8662,280.3681,350.1426
2,2.400001,-0.01365963,-0.04235413,0.05510148,-1.135707,-4.481916,-2.020754,0.2645323,1.245896,0.3726525,-0.00910309,0.02718707,-0.07943154,-1.144381,-4.375906,1.413131,0.04907551,1.19767,0.3240664,-0.008076325,0.04781213,-0.01821703,-0.3478152,-3.507494,-0.2500266,0.4322452,1.360857,0.3110762,0.01406546,0.06188706,-0.003199566,-0.4185989,1.193495,-0.5416691,0.5734638,1.429299,0.2378972,-0.1234657,1.15837,0.2546093,273.9414,282.3501,348.1033
2,2.411112,-0.02019776,-0.05528207,0.0550294,-1.135356,-4.480953,-2.020802,0.2644032,1.245491,0.3726609,-0.01148401,0.03583916,-0.08126952,-1.143794,-4.374894,1.413092,0.04897785,1.197418,0.323781,-0.002969384,-0.01070496,-0.03769302,-0.3483154,-3.514478,-0.2436105,0.4320577,1.360625,0.3112466,0.01948876,0.02667725,0.02012695,-0.4173493,1.193324,-0.5418635,0.5732863,1.429212,0.238003,-0.1237339,1.157842,0.2535927,273.9996,284.9189,345.571
2,2.422223,-0.04155325,-0.05549856,0.05819091,-1.134561,-4.479837,-2.022249,0.2641815,1.245196,0.3725376,0.01508329,0.04417843,-0.08194079,-1.14346,-4.373809,1.413818,0.0488368,1.197014,0.3234832,-0.006560083,-0.05104338,-0.07191233,-0.3497694,-3.521416,-0.23691,0.4317225,1.360461,0.3113074,0.03647702,-0.004240828,0.01888398,-0.416642,1.19126,-0.5409453,0.57297,1.429121,0.2381172,-0.1238819,1.157532,0.2533523,274.0207,286.9567,343.5758
2,2.433334,-0.05382898,-0.01788104,0.07036056,-1.135056,-4.478914,-2.024357,0.2638235,1.244989,0.3728697,0.04635775,0.02391068,-0.08161724,-1.145144,-4.373275,1.41488,0.0485945,1.196602,0.3238289,-0.008538792,-0.03938276,-0.05905725,-0.3499692,-3.521544,-0.2366472,0.4313191,1.360246,0.311182,0.03526169,0.003269937,-0.007723842,-0.4176316,1.190434,-0.5407285,0.5726122,1.429013,0.2382045,-0.1239422,1.157249,0.2533834,273.9675,287.1353,343.4757
2,2.444445,-0.02248775,0.01727585,0.08079605,-1.136046,-4.478218,-2.024443,0.2634751,1.244799,0.3729947,0.02998484,-0.001373507,-0.0775792,-1.147004,-4.372786,1.414006,0.0482001,1.196164,0.3235235,-0.0190086,0.01700934,-0.04271836,-0.3504113,-3.515635,-0.2416435,0.4309867,1.360029,0.3111398,0.02684073,0.02137667,0.001959992,-0.417834,1.192959,-0.5431211,0.5723656,1.428763,0.2383239,-0.1242105,1.156938,0.2528858,273.8482,284.8606,345.8352
2,2.455556,0.00224654,0.008494318,0.07318389,-1.137376,-4.478049,-2.023429,0.2632247,1.244457,0.3725381,-0.004027916,-0.03009604,-0.06615157,-1.147211,-4.372154,1.412872,0.0479593,1.195899,0.3232017,-0.0420605,0.1063462,-0.009055376,-0.3504592,-3.502977,-0.2523444,0.4307525,1.359861,0.3112359,0.03661956,0.03835014,0.02750094,-0.4173014,1.196619,-0.5471967,0.5720654,1.428646,0.238482,-0.1243742,1.156643,0.2527947,273.7263,281.0926,349.618
2,2.466667,-0.002300443,-0.01207405,0.05567721,-1.137107,-4.477415,-2.023483,0.2629894,1.244024,0.3721228,-0.008967897,-0.0149239,-0.06006313,-1.146381,-4.371628,1.41292,0.04779002,1.195629,0.3230865,-0.04623215,0.1201615,-0.001499683,-0.3507948,-3.498443,-0.2560134,0.4304914,1.359569,0.311389,0.04415201,0.05536629,0.0349476,-0.4173733,1.200181,-0.5512336,0.5717707,1.428455,0.2385798,-0.1244265,1.156329,0.252654,273.7379,278.2272,352.3802
2,2.477778,-0.0005697086,-0.01305585,0.0451568,-1.136968,-4.476774,-2.023911,0.262854,1.243775,0.3719761,-0.002787001,-0.00668652,-0.05755791,-1.146319,-4.371387,1.41275,0.04767162,1.195339,0.3228939,-0.03308666,0.05437082,-0.06265552,-0.3530148,-3.50462,-0.2503185,0.4302685,1.359281,0.3114913,0.03338379,0.04263508,0.02007735,-0.4177493,1.199648,-0.55073,0.5714743,1.428362,0.2386336,-0.1246048,1.156054,0.2523744,273.7807,278.07,352.4449
2,2.488889,-0.001009908,-0.005182277,0.04230629,-1.137,-4.476793,-2.023994,0.2626329,1.243556,0.3718519,-0.0006829593,-0.007180721,-0.03936507,-1.146761,-4.37115,1.412757,0.04751435,1.195039,0.3227043,-0.02477306,-0.037169,-0.08125592,-0.3537397,-3.515552,-0.2400028,0.4297783,1.359182,0.3116,0.02375399,0.01494953,0.02114454,-0.4170425,1.198159,-0.5491942,0.5710812,1.428354,0.2387085,-0.1248915,1.155718,0.2519184,273.8465,281.2469,349.1263
2,2.5,-0.00562408,0.009519536,0.0565787,-1.137849,-4.4769,-2.023954,0.2623614,1.243274,0.3717782,-0.002384604,-0.02408032,-0.0298915,-1.147783,-4.370385,1.41275,0.04724857,1.194736,0.3224385,-0.005249307,-0.06392369,-0.05176493,-0.3528635,-3.520264,-0.2361989,0.4294192,1.359047,0.3116174,0.02698882,0.037316,0.02223932,-0.4173962,1.201178,-0.5522877,0.5706331,1.428231,0.2387285,-0.1250518,1.155417,0.2516354,273.9056,284.21,346.0787
2,2.511111,-0.008172576,0.02447916,0.06642136,-1.139422,-4.476478,-2.023735,0.2619731,1.242975,0.3714638,-0.01471163,-0.05070377,-0.03468131,-1.148972,-4.36965,1.41271,0.04697254,1.194525,0.3223851,-0.00293699,-0.01285589,-0.03559694,-0.353018,-3.51472,-0.2414275,0.429122,1.35885,0.3115935,0.03031023,0.08310202,0.02977759,-0.4183597,1.207655,-0.5587639,0.5702765,1.428249,0.2388914,-0.1251871,1.155136,0.2511312,273.9412,284.6638,345.6811
2,2.522222,-0.01110954,0.04756398,0.07578198,-1.141289,-4.475299,-2.024211,0.2617053,1.242711,0.3713703,-0.01505412,-0.07583131,-0.05399895,-1.150705,-4.369204,1.412932,0.04676351,1.194209,0.3220384,-0.0122339,0.08504201,-0.009506516,-0.3534084,-3.501383,-0.2533971,0.4289237,1.358961,0.3115005,0.03781863,0.08520418,0.03719113,-0.4183171,1.210691,-0.5622327,0.5699948,1.428174,0.2389553,-0.125242,1.154956,0.2509053,273.9583,285.2293,345.1681
2,2.533333,-0.01288475,0.07299366,0.08144622,-1.143257,-4.47461,-2.02425,0.261648,1.242368,0.3712018,-0.02174794,-0.1003764,-0.06085312,-1.152589,-4.369043,1.413292,0.04666781,1.193907,0.321739,-0.006880373,0.09035733,-0.006347094,-0.3536167,-3.49857,-0.2560291,0.4287762,1.358824,0.3115039,0.009887677,0.05121984,0.009596784,-0.4186596,1.207661,-0.5585605,0.5698048,1.428112,0.2388875,-0.1253221,1.154603,0.2501888,273.9319,286.5994,343.8471
2,2.544444,-0.01218607,0.09290724,0.07953342,-1.144911,-4.47433,-2.024619,0.2616407,1.242233,0.3713951,-0.01326742,-0.1123274,-0.05687289,-1.154462,-4.369094,1.413532,0.04665554,1.19362,0.3215623,-0.02336368,0.03833868,-0.05005286,-0.3553147,-3.50397,-0.2501504,0.4285686,1.358706,0.3115327,0.0002805647,-0.00738749,0.02018293,-0.4170041,1.203979,-0.5549644,0.569619,1.428096,0.238915,-0.1255481,1.154277,0.2495686,273.8745,287.0615,343.4809
2,2.555555,-0.01738578,0.09572725,0.07615794,-1.146158,-4.474082,-2.025661,0.2614924,1.24195,0.371263,0.009080496,-0.1138164,-0.05134302,-1.155759,-4.369015,1.414015,0.04652235,1.19321,0.321089,-0.02651185,0.03086399,-0.04578659,-0.355728,-3.504278,-0.2493675,0.428385,1.35858,0.3115582,0.0141089,-0.0180668,0.02006854,-0.4164705,1.203005,-0.5546622,0.5693387,1.428017,0.2389009,-0.1256082,1.154094,0.2494085,273.8121,286.7706,343.8546
2,2.566666,-0.006841455,0.09196221,0.08050338,-1.147311,-4.474002,-2.025815,0.2612256,1.241894,0.3714397,0.007017774,-0.1123715,-0.04161286,-1.157113,-4.368358,1.413669,0.04625356,1.192995,0.3211858,-0.005155213,0.02126178,-0.04181724,-0.3560013,-3.504359,-0.250033,0.4281698,1.358427,0.3115594,0.02793012,0.004303381,0.01044164,-0.4171203,1.204573,-0.5568585,0.56907,1.428005,0.2389865,-0.1258308,1.15394,0.2492884,273.7901,287.0404,343.6068
2,2.577777,-0.003517708,0.08193012,0.07909703,-1.14796,-4.473805,-2.025167,0.2608813,1.241435,0.3707542,-0.009712186,-0.09733433,-0.0362837,-1.158026,-4.367862,1.41348,0.0460045,1.192738,0.320909,-0.0189543,-0.001128409,-0.03748623,-0.356135,-3.506535,-0.2472979,0.4278933,1.358373,0.3115559,0.02591069,0.0287823,0.02223179,-0.4171576,1.208144,-0.5603107,0.568821,1.427986,0.2390256,-0.1259828,1.153685,0.2490497,273.7821,287.1814,343.4629
2,2.588888,-0.002450032,0.04844449,0.07392026,-1.148335,-4.473506,-2.025119,0.2606586,1.24126,0.3703766,-0.01233456,-0.08005994,-0.03331434,-1.157771,-4.366833,1.41301,0.04571196,1.192539,0.3203864,-0.003854167,-0.006517554,-0.02170552,-0.3558132,-3.507003,-0.2473113,0.4277482,1.358305,0.3115072,-0.001761988,0.05334347,0.0182136,-0.4177232,1.211393,-0.5625241,0.568665,1.4278,0.2390265,-0.1259713,1.153275,0.248735,273.8624,286.8443,343.71
2,2.599999,0.003288034,0.02133819,0.06538863,-1.147846,-4.472549,-2.025651,0.2605227,1.241235,0.3702476,-0.004693215,-0.04684418,-0.0431802,-1.15743,-4.366056,1.412427,0.04562441,1.192359,0.3201141,-0.01336998,0.03819676,-0.01501623,-0.3562819,-3.50192,-0.2516479,0.4275736,1.358267,0.3115044,0.006842636,0.05330118,0.03094188,-0.4174308,1.213786,-0.5650549,0.5684426,1.427757,0.2390456,-0.1260224,1.152996,0.2484969,273.9703,285.655,344.8306
2,2.61111,0.01107433,0.00777868,0.04699575,-1.147747,-4.471396,-2.026435,0.2604649,1.241182,0.370363,0.004671413,-0.02842056,-0.05574581,-1.157114,-4.366013,1.411978,0.04566494,1.192014,0.3195558,-0.02208747,0.04146615,-0.03194423,-0.3572737,-3.50081,-0.2521915,0.4274343,1.358172,0.3115671,0.004652407,0.04054615,0.02348306,-0.4172795,1.214315,-0.5657697,0.5683621,1.42767,0.2390871,-0.1260768,1.152577,0.2479645,274.0678,287.1193,343.2408
2,2.622221,0.01051465,0.0009731147,0.05023504,-1.147325,-4.470511,-2.027334,0.2604406,1.241061,0.3702483,0.0159366,-0.01235832,-0.05847622,-1.157244,-4.365263,1.411577,0.04563582,1.191756,0.3193192,-0.04485114,-0.001005702,-0.06594859,-0.3588194,-3.50619,-0.2458883,0.427218,1.358123,0.3115308,-0.002865041,0.01820927,0.01816882,-0.4168689,1.213763,-0.5651121,0.5681992,1.427743,0.2391458,-0.1261586,1.152306,0.2477223,274.1221,288.8075,341.4952
2,2.633332,0.002693528,-0.01424002,0.05042784,-1.147068,-4.470085,-2.027987,0.2603127,1.241058,0.370436,0.02340178,-0.001828566,-0.0523342,-1.156963,-4.364377,1.411386,0.04548779,1.191437,0.3189485,-0.04679523,0.007449761,-0.04991034,-0.3588482,-3.50525,-0.2462375,0.4270609,1.358036,0.3114557,-0.003972713,0.02142075,0.01178829,-0.4171906,1.214395,-0.5655255,0.5680623,1.427763,0.2391241,-0.126166,1.152034,0.2475091,274.1077,288.0039,342.4322
2,2.644443,0.001992188,-0.0449876,0.05072133,-1.146514,-4.469627,-2.028456,0.2600328,1.24101,0.3706832,0.02395257,0.01451984,-0.04465667,-1.15597,-4.363029,1.410724,0.04524669,1.191088,0.3186204,-0.03400269,0.04686241,-0.04882948,-0.3598213,-3.500318,-0.250947,0.4269326,1.357936,0.3113823,-0.005046478,0.02248977,0.01073452,-0.4172603,1.215176,-0.5660917,0.5678484,1.427852,0.2390695,-0.126178,1.151818,0.2474131,274.0598,285.0892,345.4549
2,2.655554,0.01449978,-0.07686178,0.03146686,-1.144958,-4.468526,-2.028671,0.259877,1.240882,0.3705847,0.01667814,0.04898916,-0.05214845,-1.154245,-4.362312,1.409643,0.04510954,1.190851,0.3184204,-0.02638602,0.06065105,-0.03501198,-0.3600525,-3.49717,-0.2539026,0.4267497,1.357792,0.3113565,-0.01246005,0.01608814,0.01928904,-0.4167932,1.215637,-0.5660935,0.5677114,1.427825,0.2390027,-0.1263974,1.151597,0.2471951,273.9358,279.5964,350.9758
2,2.666665,0.0159995,-0.1013414,0.01364648,-1.144031,-4.468051,-2.02924,0.2597193,1.240981,0.3707874,0.02311629,0.06029873,-0.04739249,-1.152399,-4.361683,1.408964,0.04496464,1.190747,0.3184912,-0.01247477,0.0350589,-0.02995704,-0.3601228,-3.498868,-0.2525822,0.4265732,1.357703,0.3114479,-0.01670823,0.01822412,0.02038645,-0.4167091,1.216634,-0.5667058,0.5675752,1.427822,0.2389858,-0.126474,1.15151,0.2471116,273.7991,274.996,355.4609
2,2.677776,0.02804559,-0.1204029,0.01252219,-1.142202,-4.467569,-2.03006,0.2597012,1.240937,0.3707771,0.0363738,0.08518657,-0.04092441,-1.15078,-4.360545,1.407601,0.04499087,1.190446,0.3184166,-0.009400889,0.004210345,-0.04077522,-0.3606549,-3.502237,-0.2494386,0.4264422,1.357579,0.3114605,-0.0135178,0.03101088,0.0161279,-0.4172114,1.218105,-0.5680587,0.5674165,1.42782,0.2391405,-0.1264362,1.151304,0.2470637,273.6964,270.0911,0.2957352
2,2.688887,0.03401789,-0.1261617,0.01727565,-1.141077,-4.467077,-2.030726,0.2595934,1.240923,0.3709962,0.04029422,0.09162216,-0.03770783,-1.149772,-4.359349,1.406426,0.0448831,1.190274,0.3184462,-0.02985002,-0.02447681,-0.05876689,-0.3616232,-3.506394,-0.2444271,0.4263026,1.35754,0.3114452,-0.004995307,0.03312588,0.01607606,-0.4173163,1.219124,-0.5691918,0.5672518,1.427837,0.2391922,-0.1264064,1.151103,0.2470555,273.6664,265.9317,4.488165
2,2.699998,0.04000013,-0.1397526,0.00900488,-1.139175,-4.465943,-2.032096,0.2595478,1.240908,0.3710289,0.0539958,0.1110371,-0.04631183,-1.148029,-4.358462,1.405237,0.04485205,1.190004,0.3183722,-0.01372363,-0.01494055,-0.04613025,-0.3617185,-3.50614,-0.2449679,0.4261802,1.357566,0.3113961,-0.002935696,0.05339722,0.0001238994,-0.4185056,1.220912,-0.5709149,0.5671623,1.427853,0.2392201,-0.1263801,1.150882,0.247152,273.6336,261.5782,8.859184
2,2.711109,0.04603975,-0.1429911,0.006689601,-1.138072,-4.465497,-2.033041,0.259438,1.240714,0.3707931,0.06137228,0.1097058,-0.04162174,-1.146605,-4.357635,1.404077,0.04469821,1.189699,0.3181999,0.005474854,-0.004297476,-0.04417714,-0.3621702,-3.505573,-0.2462175,0.4260388,1.357533,0.3113191,-0.01473184,0.03957986,-0.008358054,-0.4187709,1.219966,-0.5694259,0.5670552,1.427923,0.2391548,-0.1263838,1.150702,0.24752,273.5763,258.1481,12.2696
2,2.72222,0.05660015,-0.1302179,-0.003421493,-1.137106,-4.464957,-2.034111,0.2593514,1.240663,0.3707433,0.0670855,0.1031101,-0.03946182,-1.145643,-4.357503,1.402954,0.04462835,1.189393,0.3182039,0.004729731,0.02434973,-0.01634923,-0.3617713,-3.501772,-0.2498096,0.4259103,1.357544,0.311182,-0.01905297,0.03747383,-0.0168593,-0.4193579,1.219841,-0.5689516,0.5669513,1.427959,0.23908,-0.1264468,1.150384,0.2477972,273.5498,254.7848,15.63755
2,2.733331,0.07071923,-0.1043877,-0.006585233,-1.136641,-4.464664,-2.035331,0.2592312,1.240575,0.3706167,0.07520553,0.08821041,-0.03441425,-1.145455,-4.357629,1.401741,0.04460102,1.18912,0.3180473,0.003677417,0.04458659,-0.01518789,-0.3622011,-3.498752,-0.2525883,0.4258226,1.357548,0.3111231,-0.02115248,0.03745897,-0.01151791,-0.4194596,1.220687,-0.5693969,0.566894,1.428047,0.2390134,-0.1265206,1.149966,0.2477029,273.611,251.6796,18.85805
2,2.744442,0.07767391,-0.07633267,-0.004443299,-1.136541,-4.464895,-2.036105,0.2592137,1.240611,0.3710222,0.07629981,0.06671901,-0.02110228,-1.145631,-4.357713,1.400711,0.0446378,1.188911,0.3181756,-0.002641931,0.04989189,-0.008701112,-0.3624456,-3.496577,-0.254379,0.4257719,1.357431,0.3110538,-0.02750432,0.03531488,-0.004030477,-0.4194441,1.2214,-0.5695298,0.5668471,1.427935,0.2389989,-0.1265385,1.149605,0.2480429,273.7567,249.2534,21.45929
2,2.755553,0.07343961,-0.05145726,-0.009128631,-1.136588,-4.464979,-2.036641,0.259168,1.24033,0.3705797,0.06886094,0.04596196,-0.01453083,-1.145773,-4.358087,1.40021,0.0446403,1.188667,0.3181562,-0.006687317,0.04661814,0.009449339,-0.3617915,-3.495081,-0.2556376,0.4257365,1.357436,0.3109961,-0.02109521,0.04809402,-0.005112628,-0.4201201,1.223079,-0.571035,0.5668258,1.427899,0.2390125,-0.126412,1.149328,0.2485376,273.8455,249.3822,21.48274
2,2.766664,0.07415543,-0.02071989,-0.009456405,-1.137143,-4.465264,-2.036707,0.2592015,1.24007,0.3704541,0.0533153,0.01895074,-0.005434796,-1.146276,-4.358521,1.399696,0.04467377,1.188417,0.3182926,0.006131463,0.04448698,0.01248783,-0.361735,-3.493328,-0.257773,0.425736,1.357329,0.3109214,-0.01686682,0.0385012,-0.007295124,-0.420291,1.222899,-0.5707708,0.566765,1.427835,0.239049,-0.1263814,1.148818,0.2487282,273.9014,250.8784,20.0808
2,2.777775,0.08715966,0.01635535,-0.01207384,-1.138287,-4.465835,-2.036196,0.2592538,1.239918,0.3704431,0.03078242,-0.0137825,0.004781225,-1.147465,-4.359474,1.398807,0.0447273,1.188165,0.3183486,0.00682307,0.0158639,-0.01854372,-0.3625596,-3.494167,-0.2572515,0.4256841,1.357256,0.3109093,-0.01044771,0.01289969,0.003258356,-0.4196732,1.22207,-0.5700704,0.5667033,1.427784,0.2390084,-0.1263349,1.148387,0.2491328,273.9245,255.9843,15.13089
2,2.788886,0.07769945,0.03983379,-0.008258893,-1.139119,-4.466399,-2.036716,0.2592542,1.239693,0.3704309,0.03723456,-0.03496016,0.01093111,-1.148553,-4.359973,1.398525,0.04466167,1.188148,0.3189101,0.008981306,-0.003321221,-0.01758025,-0.3627854,-3.497889,-0.2537518,0.4256327,1.357216,0.3109462,-0.003001881,-0.00203275,0.00529688,-0.4194575,1.221096,-0.5693761,0.5666769,1.427746,0.2389445,-0.1263167,1.148023,0.2497709,273.9283,260.3983,10.86158
2,2.799997,0.06113911,0.07743664,-0.0005599372,-1.141068,-4.467696,-2.036862,0.2592075,1.239446,0.3704634,0.03863747,-0.07436751,0.02827535,-1.1505,-4.360862,1.398976,0.04460463,1.187846,0.3189991,0.02089437,-0.01084028,-0.0007062146,-0.3621191,-3.498149,-0.2541457,0.4255861,1.35706,0.3109031,-0.005153033,0.002241516,0.001059182,-0.4196801,1.221215,-0.5693567,0.5665996,1.427681,0.2388611,-0.1262364,1.147627,0.250266,274.0832,266.3384,5.154187
2,2.811108,0.06293634,0.09619239,0.0003911015,-1.142673,-4.468759,-2.036663,0.2592315,1.239356,0.3707826,0.03004341,-0.0960034,0.03847603,-1.151919,-4.361734,1.398768,0.04455712,1.187542,0.3191442,0.01636148,0.007367224,-0.02400902,-0.3632706,-3.496948,-0.2553127,0.4255227,1.356933,0.3108332,0.008803841,0.003241722,0.01801578,-0.4191102,1.222314,-0.5708137,0.566562,1.427716,0.2388592,-0.1262694,1.147102,0.2504787,274.22,268.2197,3.456631
2,2.822219,0.07924858,0.1213718,0.001235642,-1.144672,-4.469815,-2.035969,0.2592265,1.239118,0.3708169,0.012918,-0.1172611,0.04416732,-1.154063,-4.362906,1.397998,0.04451749,1.187233,0.319279,0.01540399,0.02970391,-0.01431784,-0.3634245,-3.493652,-0.2584976,0.4254211,1.356826,0.3108034,0.0141213,0.008562574,0.01586277,-0.4191549,1.223008,-0.5717344,0.566525,1.427626,0.2388635,-0.126318,1.146743,0.2509811,274.2554,269.4977,2.284364
2,2.83333,0.09239826,0.137815,-0.004378576,-1.146091,-4.470885,-2.035719,0.2592976,1.239108,0.3709571,0.01109333,-0.124792,0.05123564,-1.155934,-4.364252,1.397215,0.04458356,1.187044,0.3196416,0.0110156,0.005251748,-0.02501958,-0.363807,-3.496014,-0.2562251,0.4253621,1.356731,0.3108087,0.01514597,0.009637297,0.009466933,-0.41932,1.223006,-0.5718795,0.5665057,1.427587,0.2388868,-0.1264647,1.146375,0.2510451,274.2149,269.3429,2.490501
2,2.844441,0.09092658,0.1255874,-0.01433875,-1.14648,-4.471484,-2.035965,0.2594205,1.239248,0.3714812,0.01834899,-0.1059353,0.04883751,-1.156619,-4.365176,1.396809,0.04469755,1.18688,0.3199112,0.01641376,-0.004354881,-0.0187268,-0.3637329,-3.496792,-0.2558358,0.4253914,1.356717,0.3107376,0.00979891,0.02457311,0.003144168,-0.4198655,1.224318,-0.5729272,0.5664336,1.427486,0.238898,-0.1264362,1.146131,0.2515038,274.2329,268.9438,2.987426
2,2.855552,0.08797361,0.08928601,-0.03277884,-1.145916,-4.471477,-2.036223,0.2594885,1.239203,0.3714933,0.0212478,-0.06679174,0.0383511,-1.156065,-4.366013,1.396201,0.04474714,1.186733,0.3199909,0.01113668,0.006279778,-0.01435972,-0.3638656,-3.495643,-0.2568637,0.4253609,1.35664,0.3107166,0.02159443,0.02559476,0.01478913,-0.4195906,1.225798,-0.5749089,0.5663465,1.427341,0.2388492,-0.1265188,1.145862,0.2514836,274.2549,267.249,4.725439
2,2.866663,0.08069219,0.06071217,-0.04282421,-1.145545,-4.471448,-2.036728,0.2593994,1.238906,0.3712416,0.02712343,-0.04034392,0.03450632,-1.155531,-4.366636,1.395764,0.04475233,1.186617,0.3203375,0.0185712,0.02228482,-0.01545139,-0.3644365,-3.492858,-0.2597703,0.4253592,1.356546,0.3109274,0.01732798,0.02347445,0.01481061,-0.4195912,1.226425,-0.5754833,0.5661913,1.427234,0.238848,-0.1264507,1.14571,0.2519157,274.2656,266.0298,5.998253
2,2.877774,0.05921932,0.02231223,-0.03375081,-1.144691,-4.471448,-2.037119,0.2594846,1.238788,0.3713782,0.03095553,-0.01239064,0.02797583,-1.154582,-4.366171,1.395531,0.04488289,1.186439,0.3204081,0.02828265,0.0222427,-0.00491325,-0.3642608,-3.492028,-0.2612207,0.4253109,1.356521,0.3109846,0.01732457,0.01281666,0.01691698,-0.4192444,1.226252,-0.5754961,0.5661452,1.42715,0.2387376,-0.1262805,1.145557,0.2521924,274.2678,265.415,6.68214
2,2.888885,0.05349598,0.01702359,-0.02996184,-1.144673,-4.471931,-2.037416,0.2594885,1.238509,0.3710654,0.03328253,-0.01054678,0.03063577,-1.154713,-4.366298,1.395208,0.04488036,1.186341,0.3206944,0.02929445,0.009489149,-0.009236302,-0.3644184,-3.492568,-0.2609629,0.4253058,1.356427,0.311094,0.03020491,-0.004270352,0.03279755,-0.4179778,1.227251,-0.5775123,0.5660964,1.426976,0.2386227,-0.1262885,1.145258,0.2521254,274.2542,265.8171,6.363752
2,2.899997,0.03259794,0.006964974,-0.01772417,-1.144311,-4.471729,-2.037971,0.2595636,1.238363,0.3712387,0.03637392,-0.0008627288,0.02036108,-1.154543,-4.365878,1.395416,0.04498747,1.186131,0.3208249,0.02274136,-0.007492758,-0.0230843,-0.3650342,-3.49484,-0.2588734,0.4252812,1.356377,0.3111463,0.04189542,-0.01280656,0.030572,-0.417492,1.226683,-0.577853,0.5660191,1.426916,0.2385588,-0.1262643,1.144981,0.2520481,274.2755,265.1568,7.093443
2,2.911108,0.03060452,-0.001929042,-0.02085606,-1.144014,-4.471648,-2.038108,0.2596291,1.238183,0.3714395,0.03214958,0.01060142,0.01310095,-1.154267,-4.366137,1.395172,0.04508653,1.185902,0.321152,0.0302865,0.005271999,-0.01565918,-0.3650725,-3.492758,-0.2614644,0.4252157,1.356216,0.3112936,0.04721249,0.002108069,0.02631214,-0.4177195,1.22801,-0.5796368,0.5658861,1.427044,0.2384388,-0.1261253,1.144802,0.2523681,274.3013,264.5997,7.666511
2,2.922219,0.03032411,-0.01501868,-0.02546033,-1.14338,-4.471409,-2.038553,0.2597547,1.238089,0.3715918,0.03326105,0.02190285,0.00683351,-1.153554,-4.36624,1.39482,0.04522869,1.185726,0.3213055,0.03775813,0.05533721,-0.01447795,-0.3659071,-3.486202,-0.2683289,0.4253208,1.356045,0.3113737,0.05480163,0.01164222,0.04439589,-0.4169866,1.23048,-0.5827358,0.565942,1.427014,0.2383924,-0.1260481,1.144528,0.2526452,274.2931,263.8988,8.288791
2,2.93333,0.03403568,-0.02219737,-0.02230209,-1.142316,-4.471451,-2.038945,0.2600344,1.238145,0.3719296,0.03702087,0.03814961,0.008918406,-1.153091,-4.366057,1.394202,0.04548517,1.185692,0.3217542,0.03542786,0.05009451,-0.03151085,-0.3668526,-3.485139,-0.2695622,0.4255266,1.356023,0.3113065,0.04941363,0.007409418,0.03590135,-0.4168049,1.230533,-0.5831636,0.5659305,1.427064,0.2383628,-0.1258057,1.144304,0.2529894,274.3034,262.9888,9.150003
2,2.944441,0.03932785,-0.03421814,-0.02200122,-1.141687,-4.471765,-2.039386,0.2603993,1.238054,0.3720737,0.0435718,0.03927009,0.01393104,-1.1524,-4.365872,1.393486,0.04582265,1.18569,0.3223679,0.0386497,0.03517305,-0.02948304,-0.3671082,-3.485753,-0.2695332,0.425685,1.355922,0.3114452,0.04614812,0.01490137,0.02315476,-0.4171884,1.23108,-0.584053,0.5659911,1.427092,0.2383692,-0.1255597,1.144135,0.2532188,274.3616,261.8548,10.31251
