loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.788892,-0.004898598,0.06999937,0.01866318,-1.497012,-4.252904,-2.316874,0.508524,1.249896,0.3406575,-0.0120408,-0.05598771,0.03307765,-1.520257,-4.121396,1.420984,0.3297602,1.168275,0.2373948,-0.03772668,0.05416276,-0.01882228,-0.3796741,-3.900802,-0.04927807,0.6564521,1.43716,0.3250408,-0.03753528,0.1130837,0.01034967,-0.6569017,0.3744929,0.1277899,0.8020406,1.482006,0.1920803,0.1911976,1.145706,0.1313252,274.5242,303.804,323.4968
1,1.800003,-0.01526342,0.05546755,0.01750604,-1.496857,-4.252804,-2.3162,0.508246,1.250095,0.3407471,-0.02216405,-0.03601718,0.02400344,-1.520313,-4.121338,1.421527,0.3294588,1.168357,0.2369969,-0.04280541,0.05516197,0.002547272,-0.3788634,-3.898934,-0.05034573,0.6562914,1.43709,0.3249049,-0.04079472,0.1142017,0.00077153,-0.6572362,0.3768434,0.1264181,0.8019788,1.482031,0.1922514,0.1909477,1.145604,0.1309662,274.6592,301.5538,325.7373
1,1.811115,-0.02064189,0.02594027,0.004736702,-1.495973,-4.252229,-2.315919,0.5079848,1.250278,0.3406188,-0.02078148,-0.003149861,0.007634356,-1.51949,-4.121133,1.421803,0.3291877,1.168552,0.2368169,-0.05968826,0.05618223,0.01659638,-0.3780352,-3.896865,-0.05109168,0.6561615,1.43714,0.3248074,-0.04952307,0.1068591,-0.025826,-0.6582589,0.3786024,0.1258629,0.8020154,1.48207,0.1923816,0.190727,1.145715,0.1308427,274.7363,301.1867,326.22
1,1.822226,-0.01501737,-0.002207585,-0.006929859,-1.494885,-4.251755,-2.3158,0.5077947,1.250447,0.3407147,-0.01577993,0.02516666,-0.003286322,-1.518528,-4.120861,1.421539,0.3290109,1.168853,0.2369957,-0.07797625,0.0008332282,0.0006586639,-0.3785439,-3.902631,-0.04416347,0.6560499,1.437156,0.3247259,-0.04747296,0.1036989,-0.03440181,-0.6590887,0.3806521,0.1248796,0.8020673,1.482157,0.1924849,0.1905536,1.145701,0.1307323,274.8493,302.0559,325.4067
1,1.833337,-0.01818562,-0.03878569,-0.02324773,-1.493339,-4.250845,-2.315589,0.5076208,1.250623,0.3406019,-0.01355297,0.05676978,-0.01754163,-1.516645,-4.120281,1.421559,0.3287913,1.169101,0.2368438,-0.07989139,-0.03118116,0.01870219,-0.3773923,-3.906883,-0.0393024,0.6560073,1.437619,0.3249009,-0.05071593,0.102656,-0.03972922,-0.6598147,0.3825394,0.1241821,0.8020582,1.482186,0.1925814,0.1903632,1.145819,0.1307016,274.9262,302.7456,324.7994
1,1.844448,-0.02169584,-0.07029907,-0.03735052,-1.49225,-4.250386,-2.315377,0.5072088,1.250877,0.3407955,-0.01332553,0.07425752,-0.02057088,-1.51469,-4.119625,1.42167,0.3285286,1.169173,0.2366123,-0.06384023,-0.01734968,0.02495032,-0.3768634,-3.906053,-0.04002092,0.6559069,1.437581,0.3248584,-0.04639095,0.1004797,-0.0301914,-0.6598562,0.3841787,0.1233209,0.8021305,1.482248,0.1925757,0.1900104,1.145705,0.1303389,274.9702,302.3552,325.2772
1,1.855559,-0.01989156,-0.0793405,-0.04358936,-1.490883,-4.249838,-2.315268,0.5069342,1.250984,0.340692,-0.009407076,0.08738175,-0.02348234,-1.513499,-4.119444,1.421474,0.3281135,1.169067,0.236135,-0.06598398,-0.008824367,0.02393603,-0.3766509,-3.905466,-0.03977351,0.6557888,1.437523,0.3247902,-0.04211462,0.1004634,-0.02809141,-0.6599478,0.3860247,0.1221797,0.8021182,1.48228,0.1926599,0.1898169,1.145901,0.130312,274.8368,301.2939,326.4867
1,1.86667,-0.01137471,-0.0732761,-0.0392228,-1.489983,-4.249531,-2.314874,0.5066863,1.250947,0.3405039,-0.01367895,0.08770356,-0.021991,-1.512879,-4.119248,1.421219,0.32785,1.16911,0.2360072,-0.06385526,0.007155299,0.02396031,-0.3764165,-3.903452,-0.04102973,0.6556848,1.437488,0.3247659,-0.0357438,0.0929942,-0.02713049,-0.6604363,0.3875059,0.1213744,0.8020461,1.482323,0.1928313,0.1894673,1.146113,0.130099,274.5921,300.9315,326.8297
1,1.877781,0.007555529,-0.06009932,-0.03620607,-1.489823,-4.249425,-2.31408,0.5065501,1.25083,0.3401074,-0.02874895,0.07194902,-0.01750419,-1.512606,-4.119333,1.420484,0.3275729,1.169179,0.2360833,-0.05980071,0.002949186,0.005789675,-0.3769774,-3.903736,-0.0405192,0.6555839,1.437477,0.3247116,-0.03038508,0.08550581,-0.02186846,-0.6603974,0.3885808,0.1205219,0.8021266,1.482291,0.1929574,0.1890986,1.146291,0.1297158,274.3171,300.9344,326.7657
1,1.888893,0.01729003,-0.04050899,-0.03661581,-1.490532,-4.250239,-2.311484,0.5064709,1.250747,0.3400908,-0.08002608,0.04344602,0.002731923,-1.512543,-4.119781,1.419955,0.3273472,1.169284,0.2360442,-0.06840745,-0.01619714,-0.001619399,-0.3771729,-3.905571,-0.03782967,0.6555857,1.437243,0.3248162,-0.02722194,0.08444621,-0.02616361,-0.6608634,0.3900104,0.1195938,0.8022689,1.482329,0.1930504,0.1887877,1.146635,0.1296197,274.0341,301.1523,326.5239
1,1.900004,-0.005494199,-0.03282924,-0.03677528,-1.490724,-4.250659,-2.310351,0.5062671,1.250629,0.3401668,-0.08254451,0.03315352,0.010042,-1.511955,-4.120016,1.420812,0.3271454,1.169234,0.2356493,-0.06206433,-0.0300319,-0.005997397,-0.3773566,-3.907844,-0.03524667,0.6555079,1.437142,0.324858,-0.02729407,0.08341554,-0.03575573,-0.6615132,0.391568,0.1186963,0.8023261,1.482296,0.1931632,0.1884447,1.146891,0.1295511,273.8546,301.6249,325.9918
1,1.911115,-0.03619472,0.000694206,-0.02324995,-1.490696,-4.251577,-2.310486,0.5061067,1.25057,0.3401775,-0.0583575,0.0221783,0.02708945,-1.512727,-4.120616,1.422405,0.3269216,1.169295,0.2356987,-0.04500928,-0.02044526,-0.005101027,-0.3773769,-3.90769,-0.0354781,0.6554534,1.437025,0.3248594,-0.01657837,0.09082412,-0.02941468,-0.6615217,0.3935783,0.1169013,0.802393,1.482314,0.1932559,0.1880606,1.147267,0.1295075,273.7548,301.9102,325.5267
1,1.922226,-0.04825283,0.03058239,-0.01452085,-1.490781,-4.251903,-2.310369,0.5059394,1.250422,0.3399456,-0.04988222,0.01362893,0.02958994,-1.513613,-4.121352,1.423454,0.3267017,1.169531,0.2358766,-0.03548018,-0.01403135,-0.01052578,-0.3778876,-3.90708,-0.03607545,0.6554087,1.436888,0.3248219,-0.006903559,0.08650497,-0.01566621,-0.6613124,0.3951454,0.1154536,0.8024185,1.482186,0.1933744,0.1876921,1.147592,0.1292779,273.77,299.6227,327.6399
1,1.933337,-0.05863272,0.03627073,-0.01844405,-1.491693,-4.252697,-2.309325,0.5058908,1.250402,0.3399704,-0.06243202,-0.007520597,0.03616191,-1.513559,-4.121941,1.42444,0.3265016,1.16968,0.235884,-0.02810529,-0.01294948,-0.01700174,-0.3783255,-3.907882,-0.03504187,0.6552764,1.436908,0.3248048,-0.00798443,0.07478462,-0.01463659,-0.6613774,0.3958848,0.1149788,0.802526,1.482171,0.1934624,0.1874431,1.147854,0.1292925,273.7903,298.2629,328.8723
1,1.944448,-0.06208144,0.03489035,-0.01944578,-1.491679,-4.252822,-2.308588,0.5058126,1.250402,0.3393168,-0.06681507,-0.008493682,0.0320064,-1.513532,-4.122337,1.425275,0.3263742,1.169837,0.2358661,-0.03235294,-0.0204126,-0.01591357,-0.3784373,-3.908883,-0.03369857,0.6554842,1.436854,0.3248537,-0.005856611,0.06625607,-0.01256102,-0.6614999,0.3967531,0.1143242,0.8025258,1.482084,0.1935618,0.1872122,1.147939,0.1289613,273.767,298.1027,328.9801
1,1.955559,-0.05524831,0.03055702,-0.02234123,-1.491607,-4.2532,-2.30807,0.5057904,1.25048,0.3393073,-0.06094817,-0.004799599,0.0328588,-1.513345,-4.122663,1.4256,0.3262117,1.169925,0.2356443,-0.03434009,-0.02577805,-0.003118839,-0.3778983,-3.910055,-0.03190014,0.6554657,1.437059,0.3248134,0.001572464,0.05239254,-0.0126634,-0.6616304,0.3969045,0.1139388,0.8026367,1.482093,0.1936667,0.1871367,1.148143,0.1290809,273.8287,298.6004,328.5194
1,1.966671,-0.04259399,0.02788531,-0.02144812,-1.491471,-4.253299,-2.307843,0.5059437,1.250584,0.3392634,-0.05055346,0.0002462771,0.02719746,-1.513357,-4.122943,1.425684,0.3262415,1.170081,0.2356384,-0.03851276,-0.03965036,0.004344698,-0.3775691,-3.912501,-0.02905296,0.6555472,1.437127,0.3248436,0.0004570391,0.04815729,-0.0190709,-0.6621604,0.3976791,0.113321,0.8028209,1.482143,0.1938646,0.1872237,1.148078,0.1289514,273.9233,299.6964,327.6064
1,1.977782,-0.02138122,0.02329303,-0.01788862,-1.491539,-4.253713,-2.307346,0.5059678,1.250673,0.339257,-0.0486144,-0.001190173,0.02929606,-1.513496,-4.12318,1.425217,0.3262264,1.170171,0.2353945,-0.03413288,-0.02370623,0.01392366,-0.3772437,-3.912243,-0.02928519,0.6557548,1.437108,0.3251233,0.0004245602,0.04710725,-0.02333574,-0.6625162,0.3985636,0.11262,0.8029264,1.482122,0.1939812,0.1871472,1.148148,0.1290241,273.9576,299.7995,327.6324
1,1.988893,0.03206516,0.01907239,-0.01500178,-1.491997,-4.254356,-2.304985,0.5060818,1.251006,0.3396215,-0.08999964,-0.004863746,0.03647974,-1.51375,-4.123335,1.423225,0.3262547,1.170311,0.2354023,-0.03296288,-0.01520576,0.02244961,-0.3769268,-3.91154,-0.02978639,0.6558453,1.437196,0.325201,0.00785236,0.02898029,-0.02345417,-0.6628139,0.398142,0.1125295,0.8029222,1.482128,0.1941743,0.187302,1.148173,0.1292745,274.0043,298.6657,329.0047
1,2.000004,0.04037231,0.005050347,-0.02703676,-1.492151,-4.254748,-2.303449,0.5061152,1.251339,0.3400493,-0.1001701,-0.0009107739,0.03466472,-1.513039,-4.123559,1.422442,0.3262478,1.170422,0.2352014,-0.02769065,-0.01306564,0.01814426,-0.3766136,-3.911885,-0.02926654,0.656047,1.437128,0.3255293,0.01314666,0.02045515,-0.02565283,-0.663175,0.3981078,0.1122309,0.8030441,1.482104,0.194273,0.1873663,1.148052,0.1293845,273.9861,297.1153,330.7343
1,2.011115,0.03674488,-0.01646109,-0.04421636,-1.490899,-4.25455,-2.3036,0.5062264,1.251565,0.3401356,-0.06845418,0.02658951,0.02627161,-1.511672,-4.123738,1.421981,0.3263245,1.170509,0.2353861,-0.01817134,-0.02583265,0.01159962,-0.37684,-3.914199,-0.02739381,0.656255,1.437078,0.3255329,0.01625777,0.00982403,-0.03530043,-0.6639186,0.3976988,0.1122139,0.803266,1.482095,0.1943703,0.187406,1.147958,0.1297237,273.9193,295.0091,332.9366
1,2.022226,0.03011531,-0.02628458,-0.06255065,-1.489675,-4.25455,-2.304097,0.5062565,1.251888,0.3407238,-0.03884584,0.04700172,0.02411627,-1.510391,-4.124314,1.421833,0.3264051,1.170545,0.2355573,-0.001158744,-0.04499374,0.008140745,-0.3770152,-3.917406,-0.02511095,0.6565844,1.437062,0.3256712,0.02366537,0.0002370663,-0.03964863,-0.6645338,0.3972745,0.1120397,0.8034297,1.48206,0.1944618,0.1874154,1.14795,0.129984,273.951,293.1643,334.709
1,2.033337,0.02913323,-0.0231195,-0.06689659,-1.488023,-4.255193,-2.305477,0.5064598,1.251983,0.3409474,0.004101343,0.06348246,0.03766505,-1.509719,-4.124874,1.421494,0.3264891,1.170611,0.2358155,0.01048036,-0.06521179,0.001553401,-0.3771521,-3.921401,-0.02179638,0.6568567,1.437085,0.3258553,0.02581221,-0.001910266,-0.03647751,-0.6648486,0.3971932,0.1117627,0.8037447,1.482078,0.194453,0.1873558,1.147855,0.1303461,274.007,293.0031,334.726
1,2.044448,0.009444221,-0.02696207,-0.08139452,-1.487136,-4.255961,-2.305541,0.5066454,1.25213,0.3416049,0.01126302,0.06920885,0.04734692,-1.508285,-4.125685,1.421867,0.3266411,1.170704,0.2361925,0.008289494,-0.08010982,-0.003793702,-0.3773902,-3.92555,-0.01793932,0.6570721,1.437085,0.3259716,0.02685262,-0.002966214,-0.03968468,-0.6654297,0.3972022,0.1114307,0.8039124,1.482079,0.1945291,0.1872203,1.147772,0.1304678,274.0536,292.9926,334.632
1,2.055559,0.002532093,-0.01577954,-0.07516886,-1.486677,-4.256862,-2.305492,0.5068386,1.252106,0.3418787,0.009852491,0.05909137,0.05690816,-1.507978,-4.126265,1.422102,0.326768,1.170617,0.2365904,0.01358004,-0.07051019,-0.007019443,-0.3774908,-3.926924,-0.01702026,0.6571871,1.437004,0.3259294,0.02156109,0.00129902,-0.03644132,-0.6657674,0.3976641,0.1109798,0.8039359,1.482018,0.1946652,0.1872342,1.147776,0.1309622,274.078,292.0835,335.5247
1,2.06667,0.004134349,0.01252622,-0.06747965,-1.487261,-4.257842,-2.305508,0.5070859,1.252087,0.3423965,0.006493937,0.03426936,0.06370971,-1.508274,-4.127257,1.422135,0.3269487,1.170553,0.2371516,0.01995801,-0.0417435,-0.008071708,-0.3776442,-3.925499,-0.01879712,0.6572551,1.437035,0.3260326,0.02583847,-0.001916654,-0.03328717,-0.666047,0.3975167,0.1106613,0.8040458,1.482,0.1947446,0.1873487,1.147775,0.1313955,273.9939,290.6982,337.07
1,2.077781,0.005025016,0.0370829,-0.06363894,-1.487953,-4.259181,-2.305546,0.5073129,1.25211,0.3431165,0.004951405,0.007216915,0.0770454,-1.508597,-4.128382,1.422289,0.3271333,1.170391,0.2376957,0.02526284,-0.01404398,-0.009107966,-0.377616,-3.922875,-0.02157453,0.6575379,1.436978,0.3261907,0.03014767,-0.003018513,-0.02692696,-0.6660944,0.3973685,0.1102511,0.8041459,1.482158,0.1948609,0.1874349,1.147783,0.1320706,273.8499,290.4468,337.5221
