loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.777781,0.03602142,0.01090732,0.004273777,-1.345998,-4.538479,-2.736177,0.6724015,1.215365,0.4930224,0.03360587,-0.003116351,0.01378984,-1.370518,-4.416805,1.813857,0.5070426,1.148315,0.4678593,0.01861756,0.004007358,-0.01228839,-0.5267205,-4.556288,0.1364324,0.7421042,1.421068,0.4085612,0.02021958,0.006803552,-0.005747599,-0.8184256,0.1896655,0.05971659,0.8380101,1.475189,0.2387717,0.3469683,1.156679,0.3763089,276.3351,273.2818,357.7782
0,1.788892,0.03602142,0.01090732,0.004273777,-1.345998,-4.538479,-2.736177,0.6724015,1.215365,0.4930224,0.03360587,-0.003116351,0.01378984,-1.370518,-4.416805,1.813857,0.5070426,1.148315,0.4678593,0.01861756,0.004007358,-0.01228839,-0.5267205,-4.556288,0.1364324,0.7421042,1.421068,0.4085612,0.02021958,0.006803552,-0.005747599,-0.8184256,0.1896655,0.05971659,0.8380101,1.475189,0.2387717,0.3469683,1.156679,0.3763089,276.3351,273.2818,357.7782
0,1.800003,0.03480127,0.001651503,-0.0008411068,-1.345634,-4.537907,-2.736725,0.6723859,1.215239,0.493084,0.02862794,0.0009101275,-0.004349244,-1.370361,-4.416646,1.813038,0.5070858,1.14823,0.468302,0.01955229,-0.007622327,-0.02621727,-0.5277256,-4.5569,0.136495,0.7420405,1.420912,0.4086955,0.02136968,0.009971163,0.004910087,-0.8178642,0.1899603,0.05903589,0.8379897,1.475251,0.2388418,0.3470042,1.156271,0.3765421,276.3853,273.8203,357.2472
0,1.811115,0.0362658,-0.0002455907,-0.006147958,-1.345428,-4.537497,-2.737513,0.6724436,1.215134,0.4930573,0.03662242,0.001213447,-0.01237073,-1.370041,-4.416668,1.812571,0.5071715,1.148058,0.4682238,0.0173286,-0.01182565,-0.03580934,-0.5285549,-4.55724,0.1366702,0.7420319,1.42086,0.4087474,0.02031008,0.003576646,0.007035303,-0.8177018,0.1896988,0.05901325,0.8379577,1.475244,0.2388871,0.3470352,1.156081,0.3765792,276.3784,273.4294,357.6491
0,1.822226,0.03897161,0.002245438,-0.002444998,-1.345284,-4.537365,-2.737656,0.6724731,1.215064,0.4930713,0.03143934,0.002834908,-0.01251965,-1.370252,-4.41674,1.812138,0.507266,1.147876,0.4682212,0.01739391,-0.01825939,-0.029453,-0.5286034,-4.558163,0.1372995,0.7420242,1.420891,0.4087946,0.02558456,0.003581341,0.000603219,-0.817934,0.1897855,0.0585219,0.8378489,1.475307,0.238869,0.3471451,1.155893,0.3767346,276.362,272.9621,358.1701
0,1.833337,0.03730986,0.01308125,0.004948801,-1.345971,-4.537812,-2.737903,0.6726506,1.214933,0.4931238,0.02834599,-0.008540468,0.001951764,-1.370777,-4.417172,1.811938,0.5074076,1.147736,0.4683938,0.0163788,-0.0129659,-0.02408507,-0.5286955,-4.557963,0.1369808,0.7419969,1.420823,0.408834,0.02452927,0.004646137,0.001678921,-0.8178722,0.1899035,0.05822709,0.8377923,1.475299,0.2389138,0.3472815,1.155791,0.3767697,276.2832,272.9473,358.2327
0,1.844448,0.03581961,0.02312449,0.01458975,-1.346619,-4.538404,-2.73832,0.6727493,1.21484,0.4931266,0.02986438,-0.0170748,0.01604765,-1.371468,-4.417524,1.811818,0.507538,1.147502,0.4682722,0.01746035,-0.009775033,-0.02300879,-0.5288675,-4.557843,0.1365304,0.7418246,1.420831,0.4088573,0.01814415,0.007850023,0.001737257,-0.8178019,0.1901448,0.05810192,0.8376081,1.475337,0.2390177,0.3474393,1.155708,0.3770299,276.1705,273.7446,357.4641
0,1.855559,0.03005135,0.03046779,0.02613058,-1.347933,-4.539627,-2.738421,0.6729641,1.214625,0.4931087,0.02642263,-0.03452501,0.04372446,-1.372372,-4.417826,1.811872,0.5077277,1.14737,0.4684329,0.01738175,-0.0001413855,-0.0304087,-0.5294892,-4.556937,0.1355576,0.7417374,1.420761,0.4089205,0.01603355,0.009979618,0.003888663,-0.8176757,0.1904024,0.05782522,0.8375114,1.475358,0.2390823,0.3476178,1.155677,0.3770905,276.0635,274.793,356.4503
0,1.86667,0.02538272,0.04495016,0.04312347,-1.348961,-4.54026,-2.73845,0.6730669,1.214478,0.4931154,0.0196902,-0.0434453,0.0507419,-1.373733,-4.418302,1.811988,0.5078746,1.147074,0.4681957,0.0215227,0.01697384,-0.04205897,-0.5301842,-4.555157,0.1335775,0.7417078,1.420632,0.4089971,0.01290362,0.01209518,0.01244379,-0.8171479,0.190618,0.05769179,0.8373772,1.475394,0.2391598,0.3478426,1.155821,0.3775348,275.9345,275.9198,355.4106
0,1.877781,0.01805237,0.0527386,0.04939844,-1.350466,-4.541423,-2.738183,0.6732882,1.214282,0.4930902,0.01068557,-0.05702244,0.06990676,-1.374757,-4.418825,1.812313,0.508055,1.146974,0.4683554,0.01827376,0.02339653,-0.04731005,-0.5307472,-4.554132,0.1325889,0.7417518,1.420643,0.4090757,0.01508182,0.01420993,0.0177554,-0.8167782,0.1909118,0.05718552,0.8372784,1.475439,0.2392206,0.34816,1.155967,0.3778196,275.8103,275.818,355.6713
0,1.888893,0.0123768,0.06768636,0.04590911,-1.35166,-4.542746,-2.737871,0.673629,1.214134,0.4929855,0.004003078,-0.06070874,0.08619389,-1.375569,-4.419928,1.812736,0.5083479,1.14681,0.4684734,0.01933855,0.02446233,-0.04731407,-0.531233,-4.553377,0.1317127,0.7417191,1.420603,0.4091346,0.01715677,0.01102072,0.01134322,-0.8168821,0.1908271,0.05698605,0.8372852,1.47554,0.2392378,0.3484312,1.156072,0.3781106,275.6463,276.0638,355.5892
0,1.900004,0.01521719,0.09448542,0.05394735,-1.353304,-4.544251,-2.737841,0.67394,1.213945,0.4928944,0.003623047,-0.07321155,0.1071799,-1.377116,-4.421485,1.812971,0.5086432,1.146582,0.4685376,0.02255018,0.01806767,-0.04631376,-0.5316053,-4.553352,0.1312768,0.7417632,1.420546,0.4091785,0.01607055,0.008892439,0.008151131,-0.8169124,0.1907403,0.0568204,0.8372556,1.475536,0.239373,0.348847,1.156353,0.3789892,275.4379,276.9136,354.9218
0,1.911115,0.0155242,0.1120905,0.06458396,-1.35467,-4.545621,-2.737895,0.6742228,1.213706,0.4927964,0.005630732,-0.07815737,0.1185458,-1.378803,-4.422843,1.813266,0.508971,1.146382,0.4685721,0.02899536,0.01590757,-0.04106405,-0.5318439,-4.553046,0.1304501,0.7417707,1.420463,0.4092441,0.01502418,0.0152837,0.009238084,-0.8167531,0.1912678,0.05633704,0.8371723,1.47556,0.2394276,0.3491727,1.156465,0.3793441,275.2585,277.6987,354.337
