loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.07708415,-0.1578297,-0.03788361,-1.101702,-4.496219,-2.041372,0.2712794,1.252496,0.3622518,0.01960523,0.1486447,-0.01944439,-1.110596,-4.375619,1.403806,0.0555608,1.201076,0.3154933,0.02406884,-0.007565159,-0.000712828,-0.3320919,-3.299867,-0.4589937,0.4350487,1.366027,0.2906628,0.02159723,-0.003160095,0.006172907,-0.3518973,1.221035,-0.5692962,0.5703753,1.428879,0.2146537,-0.1161081,1.160539,0.2498226,273.3991,267.1432,5.183025
2,2.366668,0.08828921,-0.162647,-0.04065625,-1.099771,-4.495626,-2.042116,0.2714088,1.252471,0.3619633,0.02951681,0.1609701,-0.02324715,-1.109006,-4.37513,1.402046,0.05567664,1.201025,0.3153405,0.02490975,-0.05329089,-0.02008301,-0.3319843,-3.307154,-0.4522271,0.4352245,1.366039,0.2906203,0.03128755,-0.008531598,0.02528162,-0.3509023,1.221815,-0.5705932,0.5703824,1.428882,0.2144616,-0.1160512,1.16048,0.2501308,273.3948,261.9803,10.40813
2,2.377779,0.08186588,-0.169917,-0.05255689,-1.097613,-4.494696,-2.043349,0.2714515,1.25252,0.3619075,0.04526924,0.1691285,-0.03045271,-1.106754,-4.37491,1.401021,0.05573711,1.20095,0.3153274,0.03456812,-0.0352051,-0.01372909,-0.3319896,-3.306419,-0.453649,0.4352099,1.366036,0.2905419,0.03983713,-0.02133636,0.03159409,-0.3501764,1.221641,-0.5711365,0.5703508,1.428849,0.2143388,-0.1160179,1.160257,0.2501138,273.3318,260.9743,11.3711
2,2.38889,0.04739959,-0.1472256,-0.06828988,-1.095697,-4.494093,-2.044988,0.2714611,1.252204,0.3613961,0.06854042,0.1683504,-0.02922382,-1.105275,-4.375837,1.402004,0.05575266,1.200641,0.3151417,0.02922388,-3.758632E-05,-0.01459037,-0.3326959,-3.302062,-0.457909,0.4351417,1.365964,0.2903383,0.033365,-0.02450584,0.02098175,-0.35004,1.219923,-0.5695987,0.5703642,1.428911,0.2141905,-0.1159921,1.160189,0.2504512,273.2233,263.3133,8.983549
2,2.400001,0.04290849,-0.1011966,-0.0553221,-1.095842,-4.494406,-2.044908,0.2715405,1.252112,0.3618824,0.05640826,0.1255631,-0.02152663,-1.105652,-4.37627,1.401901,0.05579832,1.200497,0.3153179,0.02278035,0.0330079,-0.01864712,-0.3336781,-3.298556,-0.461244,0.4350963,1.36585,0.2902181,0.01516417,-0.02978054,0.007242091,-0.3501173,1.218421,-0.5676664,0.5704979,1.428855,0.2142408,-0.1159439,1.160021,0.2507505,273.1613,265.1319,7.18524
2,2.411112,0.03462636,-0.03289069,-0.03054731,-1.097861,-4.495728,-2.044509,0.271569,1.2519,0.3619871,0.04140027,0.04554547,0.004882948,-1.107623,-4.37683,1.402281,0.05578628,1.200257,0.3155081,0.02515081,0.0744701,0.002798889,-0.3340659,-3.291408,-0.4683416,0.4350067,1.365808,0.2901859,0.02265039,-0.01807662,0.009342831,-0.3500821,1.219118,-0.5688397,0.570502,1.428845,0.2141602,-0.1159092,1.159866,0.25094,273.1935,267.1325,5.342632
2,2.422223,0.03295666,0.006425817,-0.009954661,-1.100309,-4.497456,-2.043906,0.2715853,1.251837,0.3623655,0.02823739,-0.02653366,0.03160228,-1.109122,-4.376964,1.40216,0.05573982,1.200062,0.3156359,0.02307521,0.03716518,0.008003218,-0.3333436,-3.293349,-0.4666106,0.4350207,1.365788,0.2900813,0.006654639,-0.01592713,0.007318815,-0.3498999,1.218867,-0.568114,0.570408,1.428874,0.2141137,-0.1158551,1.159483,0.250957,273.3105,267.7818,4.837235
2,2.433334,0.04811658,0.06904906,0.0195694,-1.102314,-4.49859,-2.043998,0.2716246,1.251804,0.3624063,0.02988154,-0.06911596,0.0408211,-1.112466,-4.377372,1.401639,0.05579329,1.199851,0.3157248,-0.0006013513,0.01168007,-0.01313495,-0.3337926,-3.296514,-0.4628683,0.43508,1.365701,0.2900362,0.0002839041,-0.009530894,0.009498524,-0.3498227,1.219407,-0.5683609,0.5703896,1.428834,0.2141218,-0.1158766,1.159276,0.25131,273.4141,267.4526,5.251826
2,2.444445,0.07118301,0.0797369,0.005331824,-1.103044,-4.499125,-2.043821,0.2716551,1.251974,0.3628714,0.02082233,-0.07368997,0.03827377,-1.113314,-4.378487,1.400648,0.05574241,1.199836,0.3159401,-0.004753121,0.008446053,-0.003511398,-0.3336152,-3.295918,-0.4632201,0.4350139,1.365742,0.2901082,0.00668713,-0.009553663,0.01159596,-0.3493918,1.219218,-0.5684994,0.5704253,1.428814,0.2140875,-0.1159514,1.159178,0.2516462,273.4781,267.2067,5.500509
2,2.455556,0.07460554,0.0652283,-0.005912149,-1.103068,-4.499378,-2.043306,0.271603,1.251959,0.3627312,0.00652371,-0.05773802,0.03392904,-1.113413,-4.379059,1.399957,0.05570146,1.199754,0.3159208,0.006979227,-0.01818872,-0.00268704,-0.3330821,-3.298819,-0.4610014,0.4349896,1.365598,0.2901459,-0.007279329,0.003277977,-0.009607274,-0.3503223,1.218894,-0.5676128,0.5704505,1.428787,0.2141857,-0.1161136,1.159001,0.251955,273.5161,267.5497,5.05584
2,2.466667,0.05666394,0.02574064,-0.03220488,-1.101714,-4.49937,-2.043146,0.271497,1.251897,0.3626657,0.005083011,-0.01268265,0.0284626,-1.111779,-4.379735,1.400111,0.05562791,1.199816,0.3160288,0.001445398,-0.0511414,-0.0208631,-0.3330219,-3.30444,-0.4555523,0.4350075,1.365433,0.2901413,-0.007376635,0.009695282,-0.02664092,-0.351223,1.218311,-0.5669574,0.5704954,1.428744,0.2141812,-0.116357,1.158902,0.2521544,273.5537,267.591,4.979978
2,2.477778,0.03570459,-0.001884293,-0.05859881,-1.10079,-4.499194,-2.043269,0.2713577,1.25168,0.3622046,0.00560222,0.0117151,0.02042155,-1.11026,-4.380731,1.400766,0.05546409,1.199916,0.3164225,0.01197068,-0.07772757,-0.03174074,-0.3329191,-3.309821,-0.4508125,0.4349573,1.365374,0.2900293,-0.0202203,0.00759416,-0.03615662,-0.3518473,1.216964,-0.5650764,0.5705173,1.42859,0.2142506,-0.1165128,1.158761,0.2522867,273.5936,269.4253,3.099983
2,2.488889,0.02851229,-0.01027695,-0.05832369,-1.098861,-4.498878,-2.043686,0.2710708,1.251587,0.3621504,0.01398186,0.04992726,0.01481955,-1.109584,-4.381173,1.400842,0.05521858,1.199766,0.3163857,0.01830003,-0.06705251,-0.03709748,-0.333187,-3.311738,-0.4494388,0.434755,1.36516,0.2898486,-0.01801028,0.03101266,-0.02761203,-0.3524555,1.21965,-0.5674512,0.5704063,1.428595,0.2142589,-0.1167639,1.158581,0.2525533,273.6152,272.1526,0.3000638
2,2.5,0.03368169,-0.01560001,-0.04887997,-1.097958,-4.498986,-2.043619,0.270804,1.25141,0.3616216,0.01087374,0.06079034,0.01545699,-1.109462,-4.381182,1.400214,0.05505121,1.199798,0.3168545,-0.00427998,-0.0435446,-0.05485762,-0.3344558,-3.312253,-0.448137,0.434517,1.365027,0.2896516,-0.01680397,0.03949497,-0.005235155,-0.352203,1.222333,-0.5697431,0.5702853,1.428599,0.214298,-0.1168768,1.158535,0.253027,273.6235,271.8286,0.6924891
2,2.511111,0.05377431,-0.04178683,-0.0403586,-1.096997,-4.498874,-2.043449,0.2705309,1.251413,0.361542,0.005255853,0.06801973,0.01193047,-1.108363,-4.380587,1.398515,0.05471733,1.199673,0.3167217,-0.04219567,-0.007481612,-0.01592709,-0.3339599,-3.307486,-0.4507568,0.4342904,1.364998,0.2894263,-0.02951762,0.05867445,0.002330007,-0.3526388,1.225878,-0.5723343,0.5701642,1.428468,0.2143936,-0.1170258,1.15836,0.2533722,273.6569,265.7513,6.987576
2,2.522222,0.06856684,-0.08310518,-0.04768142,-1.095246,-4.498566,-2.043251,0.2702745,1.251468,0.3613486,0.0003318924,0.09174146,0.006827799,-1.106202,-4.380141,1.396855,0.05450258,1.199633,0.3166742,-0.06511512,0.05517939,0.03039189,-0.3333431,-3.297847,-0.4583924,0.4340882,1.364767,0.2893932,-0.04443603,0.06827731,-0.0007692724,-0.3534079,1.22764,-0.5730124,0.5702119,1.42833,0.214504,-0.1172262,1.158219,0.253744,273.6978,262.5271,10.25061
2,2.533333,0.07076506,-0.1301562,-0.06610353,-1.09229,-4.497175,-2.04319,0.2700891,1.251555,0.3612149,-0.007821067,0.1366568,-0.01275215,-1.103169,-4.379839,1.395624,0.05430838,1.199644,0.3165581,-0.07351838,0.0924208,0.04129056,-0.333644,-3.290107,-0.4645837,0.4340046,1.364585,0.2893689,-0.05086946,0.07149281,-0.008182002,-0.3541642,1.22932,-0.5737858,0.5701979,1.428185,0.2146711,-0.1174121,1.158016,0.2536263,273.7578,259.8443,12.89457
2,2.544444,0.0618218,-0.1535929,-0.07691798,-1.089424,-4.495579,-2.043443,0.2701036,1.251503,0.3610165,-0.01184406,0.1712351,-0.03434053,-1.100431,-4.37964,1.394863,0.05425555,1.199615,0.3164268,-0.06384747,0.09558957,0.04864939,-0.3335694,-3.286044,-0.4680383,0.434028,1.36445,0.2896841,-0.04345311,0.069359,-0.01355766,-0.3547741,1.230279,-0.5744635,0.5701996,1.42809,0.2148967,-0.1174024,1.157903,0.2538427,273.8242,258.5022,14.19625
2,2.555555,0.04005354,-0.1592574,-0.07339904,-1.087752,-4.494595,-2.043462,0.270211,1.251469,0.3612878,-0.01168996,0.1739748,-0.04216734,-1.098505,-4.37924,1.394832,0.05432239,1.199554,0.3163116,-0.05238156,0.04348138,0.02593698,-0.3334315,-3.29002,-0.464079,0.4340824,1.36428,0.2898357,-0.03077529,0.05764789,-0.02856995,-0.355606,1.229567,-0.5738848,0.5701864,1.428024,0.2150314,-0.1172247,1.157804,0.2539206,273.8553,259.3474,13.32457
2,2.566666,0.01511332,-0.137432,-0.05077195,-1.086939,-4.4941,-2.043767,0.2704068,1.251378,0.3614123,-0.005688183,0.1493569,-0.039129,-1.097851,-4.37859,1.395173,0.05452693,1.199419,0.3162971,-0.03490059,-0.04684521,-0.03002869,-0.3338336,-3.303309,-0.4516806,0.4342251,1.364146,0.2900889,-0.02533356,0.06932952,-0.01260613,-0.3559176,1.232665,-0.5767134,0.570186,1.428004,0.2150116,-0.1171034,1.157601,0.2535576,273.8649,261.3646,11.3288
2,2.577777,0.0001658807,-0.1033262,-0.02119123,-1.086787,-4.493734,-2.043941,0.2704898,1.251423,0.3620617,-0.002263824,0.1202588,-0.03651652,-1.098234,-4.377818,1.395249,0.05471244,1.199324,0.3164568,-0.01900917,-0.05533415,-0.0377052,-0.3341053,-3.305829,-0.449508,0.4343004,1.364093,0.290144,-0.01667961,0.06288756,0.0107647,-0.3554223,1.235218,-0.5791312,0.5701193,1.42799,0.2150648,-0.1170902,1.157432,0.2531103,273.8688,262.2858,10.39709
2,2.588888,-0.008143052,-0.06565779,0.002924383,-1.088169,-4.494098,-2.044192,0.2707287,1.251244,0.3623836,0.004020941,0.05798694,-0.02396864,-1.099059,-4.377313,1.395478,0.05490336,1.199072,0.3165736,0.004470797,-0.01273644,-0.03354264,-0.334851,-3.30285,-0.4531568,0.4343525,1.364087,0.2902541,0.0005648062,0.05002876,0.04578849,-0.3541355,1.238183,-0.5824789,0.5701686,1.428131,0.2152283,-0.116847,1.157404,0.2532537,273.7975,262.7485,9.908686
2,2.599999,-0.001075205,-0.01400033,0.02783361,-1.088155,-4.494031,-2.044382,0.2707657,1.251221,0.362684,0.005668458,0.04275636,-0.01837172,-1.100835,-4.377117,1.395243,0.05498245,1.198865,0.3168392,0.002249781,0.01392119,-0.04087256,-0.3359418,-3.301027,-0.4547398,0.4343745,1.364165,0.290308,0.001542963,0.04151742,0.03404197,-0.3543836,1.238115,-0.582367,0.5702729,1.428181,0.2153132,-0.1168155,1.15727,0.253037,273.7496,262.2624,10.36
2,2.61111,0.00459527,0.0300405,0.03060127,-1.090465,-4.495094,-2.044528,0.2709298,1.251091,0.3630893,0.01393036,-0.01986214,7.783063E-06,-1.102345,-4.377671,1.395461,0.05513737,1.198714,0.317234,0.002446636,-0.005321907,-0.02390547,-0.3354283,-3.302464,-0.4534285,0.4344867,1.364222,0.2903936,0.003528394,0.0351581,0.01164814,-0.3549823,1.237606,-0.581995,0.5704082,1.428265,0.2153895,-0.1166043,1.157339,0.2534264,273.6572,259.5627,13.05067
2,2.622221,-0.002636559,0.06953578,0.01582959,-1.092097,-4.495705,-2.045545,0.2711673,1.250948,0.3632963,0.03496097,-0.05369858,0.007291021,-1.103881,-4.379022,1.396515,0.05535558,1.198497,0.3175323,0.001377715,-0.01703656,-0.02394442,-0.3354347,-3.3046,-0.4513073,0.4345791,1.364205,0.2904148,0.01190033,0.0266607,-0.01185756,-0.3558068,1.236223,-0.5811412,0.5705472,1.428319,0.2155159,-0.1166207,1.157289,0.2534282,273.5816,256.0401,16.54193
2,2.633332,-0.002281497,0.08414705,0.01341744,-1.093577,-4.49686,-2.045951,0.2714302,1.250806,0.3635061,0.0431557,-0.07700849,0.02369674,-1.105136,-4.379761,1.397002,0.05554968,1.198307,0.3177719,0.01703927,-0.01692408,-0.0518229,-0.336712,-3.307068,-0.449708,0.4347093,1.364177,0.2904882,0.01183496,0.02134927,-0.02145335,-0.3563027,1.235478,-0.5805768,0.570655,1.428398,0.2155917,-0.1164634,1.157277,0.2538065,273.5098,254.7411,17.81645
2,2.644443,0.01039582,0.1384868,0.001990199,-1.095592,-4.499064,-2.045438,0.2717953,1.250843,0.3639553,0.04146774,-0.1121431,0.05745237,-1.107813,-4.382036,1.397799,0.05582702,1.198225,0.3180408,0.01887217,-0.01575281,-0.07741173,-0.3383669,-3.309483,-0.4476342,0.434883,1.364177,0.2905221,0.001238628,0.02668288,-0.01392372,-0.3564993,1.237117,-0.5818027,0.5707054,1.428441,0.2156804,-0.1162661,1.1574,0.2545224,273.4242,255.5164,17.10699
