loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.2691081,0.002406687,-0.1599752,-0.1671208,-2.265444,1.951451,0.2577789,1.512059,0.211432,-0.405372,0.8763057,10.6,46.5,-0.4316727,0.2983189,0.1161175,-0.3946443,-1.548679,-2.219298,0.4341905,1.514583,0.1289825,-0.05136222,0.2647637,0.3844764,-0.7255218,0.3857935,0.3386002,0.6165768,1.533971,0.0574553,-0.08222223,1.391152,0.2948315,3.875501,200.3263,70.87528,True
2,2.033337,-0.2627232,0.007843286,-0.1472418,-0.1666963,-2.258116,1.946842,0.2547086,1.510721,0.2099464,-0.3961729,0.8283436,10.6,43.8,-0.426558,0.3474328,0.0949346,-0.3987556,-1.557114,-2.207182,0.4310401,1.513215,0.1279767,-0.05580914,0.2839902,0.3643123,-0.7211078,0.3897905,0.3363026,0.6136496,1.533322,0.05725908,-0.08552555,1.390397,0.2945684,4.058255,200.4534,70.81581,True
2,2.044448,-0.2595692,0.0251255,-0.1186036,-0.1656955,-2.258955,1.95056,0.2517387,1.50932,0.2085698,-0.3893589,0.6110674,10.6,43.8,-0.4298624,0.3794208,0.08656798,-0.4034524,-1.563771,-2.196103,0.4279925,1.511774,0.1268904,-0.05616456,0.3053547,0.3291949,-0.7174305,0.3946124,0.3333292,0.6107824,1.532612,0.05702662,-0.08883053,1.389589,0.2942937,4.19212,200.7622,70.7299,True
2,2.055559,-0.2595692,0.0251255,-0.1186036,-0.1656955,-2.258955,1.95056,0.2517387,1.50932,0.2085698,-0.3821855,0.6457582,10.6,43.8,-0.4298624,0.3794208,0.08656798,-0.4034524,-1.563771,-2.196103,0.4279925,1.511774,0.1268904,-0.05616456,0.3053547,0.3291949,-0.7174305,0.3946124,0.3333292,0.6107824,1.532612,0.05702662,-0.09205295,1.38878,0.2939774,4.237474,201.0482,70.75512,True
2,2.06667,-0.2713662,0.05410653,-0.08685745,-0.1633024,-2.257342,1.955409,0.2456442,1.506475,0.2060397,-0.3771158,0.4528707,10.6,43.8,-0.3830889,0.320964,0.06780791,-0.4086807,-1.569976,-2.182947,0.422281,1.509355,0.1250193,-0.02129233,0.2669879,0.3084961,-0.7101809,0.3984017,0.3299744,0.6051465,1.531184,0.05659652,-0.09452285,1.388075,0.2937183,4.267905,201.0334,70.76815,True
2,2.077781,-0.2842428,0.08828384,-0.06899949,-0.1614185,-2.260903,1.962479,0.2426775,1.504946,0.2046986,-0.3640147,1.18894,9.5,36.9,-0.3490243,0.2933247,0.0620679,-0.4108975,-1.572416,-2.177849,0.419365,1.508128,0.1239605,0.00654459,0.2562681,0.3230962,-0.7052935,0.3998973,0.3277435,0.6022493,1.530494,0.05633974,-0.09615003,1.387517,0.2938614,4.113538,200.9754,70.8141,True
2,2.088892,-0.2907207,0.1214088,-0.05220895,-0.1592187,-2.265619,1.970444,0.2397858,1.503464,0.2032201,-0.3581525,0.5207609,9.5,36.9,-0.3045505,0.2445226,0.02420148,-0.4110951,-1.576192,-2.17256,0.4166422,1.506662,0.1231911,0.02367443,0.2690247,0.3293216,-0.7004161,0.4031877,0.3243957,0.5995203,1.529752,0.05604601,-0.1001282,1.386457,0.2941825,3.949963,201.8184,71.16595,True
2,2.100003,-0.2930267,0.1812437,-0.02816211,-0.1555989,-2.279029,1.987012,0.2372719,1.501708,0.2019777,-0.3513253,0.6157213,9.5,36.9,-0.3152308,0.2072561,0.01667567,-0.4119559,-1.577967,-2.166933,0.4139407,1.505138,0.1220829,0.02805758,0.2775203,0.3410029,-0.6954696,0.4061781,0.3218403,0.5968603,1.528985,0.05568314,-0.1041688,1.385162,0.2942994,3.952082,202.4578,71.37541,True
2,2.111114,-0.2941614,0.2079618,-0.0155824,-0.152973,-2.287608,1.998655,0.2346646,1.499923,0.2006249,-0.3445784,0.6069626,9.5,36.9,-0.3269438,0.209373,0.01779998,-0.4140747,-1.580642,-2.160308,0.4112927,1.503655,0.1212487,0.02723175,0.278555,0.3633849,-0.6899446,0.408493,0.319823,0.5941463,1.528224,0.05547595,-0.1077521,1.383709,0.2940671,3.901554,202.8552,71.41149,True
2,2.122225,-0.2995056,0.2143688,-0.01136643,-0.1506082,-2.294922,2.009391,0.2321545,1.498236,0.1993189,-0.3377005,0.6191784,9.5,36.9,-0.3247741,0.2061612,0.02207455,-0.4162697,-1.583387,-2.154232,0.40888,1.502099,0.1205251,0.02937362,0.2700263,0.3654781,-0.685127,0.4104841,0.3178627,0.5917039,1.527449,0.05523682,-0.1107296,1.382158,0.2934582,3.747971,203.0765,71.36417,True
2,2.133336,-0.3133513,0.2176237,0.001403168,-0.1485128,-2.304617,2.022786,0.2298495,1.496458,0.1981335,-0.3310746,0.5961118,7,26.5,-0.3234987,0.2103217,0.04764342,-0.4190718,-1.583983,-2.150161,0.4065716,1.500774,0.1199534,0.02188838,0.2604468,0.364477,-0.6807104,0.4123225,0.3164594,0.5893511,1.526677,0.05507541,-0.1131903,1.380475,0.2925471,3.477798,203.1827,71.34042,True
2,2.144447,-0.3271715,0.2124104,0.0216958,-0.1469543,-2.316941,2.039053,0.2277209,1.494627,0.1969717,-0.3240785,0.6301911,7,26.5,-0.3291273,0.2732812,0.02024978,-0.4230985,-1.59212,-2.138917,0.4044744,1.49928,0.1194105,0.01223594,0.2551424,0.3592465,-0.6763161,0.4144158,0.315016,0.5870951,1.52586,0.05485702,-0.1154807,1.378635,0.2914765,3.291351,203.2154,71.28774,True
2,2.155558,-0.3442027,0.2135499,0.03980799,-0.1454187,-2.330401,2.056597,0.2254533,1.492813,0.1959057,-0.3173082,0.6095545,7,26.5,-0.3106153,0.3087565,-0.05220735,-0.4253148,-1.604864,-2.124378,0.4024185,1.497801,0.1190126,0.007798314,0.2455812,0.3443599,-0.6725877,0.4163846,0.3135419,0.5850701,1.525045,0.05464983,-0.1177541,1.376692,0.2903503,3.179143,203.2225,71.18266,True
2,2.166669,-0.3623349,0.226489,0.06742044,-0.1435998,-2.350553,2.081134,0.223441,1.490886,0.1949067,-0.310818,0.5842553,7,26.5,-0.2967421,0.2203839,-0.0569544,-0.4247039,-1.605915,-2.120192,0.4004881,1.496183,0.1184182,0.01525825,0.2295869,0.3463814,-0.6682792,0.4174733,0.3122168,0.583057,1.524195,0.0543139,-0.119984,1.374672,0.289229,3.05921,203.2323,71.09741,True
2,2.17778,-0.3794121,0.2447408,0.09391914,-0.1417079,-2.372792,2.107646,0.2215972,1.488912,0.1939797,-0.3046576,0.5544758,4.5,25.1,-0.3233921,0.1692501,-0.0643892,-0.4242783,-1.607499,-2.114255,0.3987418,1.494675,0.1179366,0.02620354,0.2167258,0.3750075,-0.6629966,0.417707,0.3113792,0.5810981,1.523588,0.05403399,-0.1221495,1.372554,0.28815,2.933176,203.2679,71.04779,True
2,2.188891,-0.3996085,0.2363539,0.1206232,-0.1408626,-2.39359,2.13322,0.2199008,1.487034,0.1930015,-0.2984727,0.5570437,4.5,25.1,-0.3423575,0.2287496,-0.02990159,-0.4286315,-1.611654,-2.105825,0.3969574,1.493343,0.1176145,0.05312598,0.2113158,0.4023961,-0.657389,0.4185612,0.3092628,0.5793244,1.522794,0.05388165,-0.1243068,1.370314,0.287136,2.794209,203.3368,71.0029,True
2,2.200002,-0.4069217,0.1938007,0.1316053,-0.1411529,-2.407699,2.1519,0.2183309,1.485133,0.1918895,-0.2928705,0.5038174,4.5,25.1,-0.3568486,0.2897335,-0.09664333,-0.4318843,-1.624988,-2.089206,0.3954713,1.491847,0.1172738,0.07137206,0.1761076,0.4191837,-0.6521868,0.4171195,0.3089128,0.5776401,1.522093,0.05368066,-0.1263039,1.367916,0.2861469,2.609118,203.4472,70.96806,True
2,2.211113,-0.4069217,0.1938007,0.1316053,-0.1411529,-2.407699,2.1519,0.2183309,1.485133,0.1918895,-0.286864,0.5413408,4.5,25.1,-0.3568486,0.2897335,-0.09664333,-0.4318843,-1.624988,-2.089206,0.3954713,1.491847,0.1172738,0.07137206,0.1761076,0.4191837,-0.6521868,0.4171195,0.3089128,0.5776401,1.522093,0.05368066,-0.1280598,1.365336,0.2851605,2.439688,203.5546,70.89252,True
2,2.222224,-0.4417775,0.09987482,0.1238113,-0.1427619,-2.420876,2.175473,0.2152685,1.48158,0.1898384,-0.2863324,0.04049124,4.5,25.1,-0.3311276,0.2343308,-0.08645195,-0.4339514,-1.633688,-2.07492,0.3925257,1.489026,0.1167355,0.05743369,0.182533,0.4097511,-0.6430602,0.418926,0.3066659,0.5741262,1.520761,0.05344081,-0.1291985,1.362734,0.2841708,2.482186,203.4906,70.53542,True
2,2.233335,-0.4629549,0.05713472,0.1166946,-0.1439082,-2.424758,2.185117,0.213729,1.479941,0.1889653,-0.2720515,1.302118,2.1,18.7,-0.318936,0.2820379,-0.02457327,-0.4391425,-1.634947,-2.070615,0.3911981,1.487747,0.1164651,0.07578474,0.2346898,0.4245529,-0.6367437,0.4235788,0.301338,0.5723323,1.520111,0.05337238,-0.1297536,1.360476,0.283516,2.504621,203.2614,70.12589,True
2,2.244446,-0.5001786,0.03674456,0.112613,-0.14473,-2.430596,2.197576,0.2124005,1.478398,0.188102,-0.2700882,0.1648437,2.1,18.7,-0.2734554,0.3408039,-0.05561751,-0.44346,-1.645122,-2.059923,0.3899728,1.486609,0.1163683,0.101547,0.2761798,0.4371267,-0.6303478,0.4283712,0.2954902,0.5709515,1.519516,0.05332947,-0.1316085,1.357874,0.2828564,2.402129,203.928,70.37875,True
2,2.255557,-0.5214845,0.03993228,0.1211277,-0.1452664,-2.442241,2.215428,0.210903,1.476796,0.1873069,-0.2658437,0.3845869,2.1,18.7,-0.2667828,0.3300276,-0.02375561,-0.4465796,-1.647235,-2.055296,0.3888951,1.485657,0.1162701,0.1108873,0.2346366,0.4199144,-0.6262349,0.4277989,0.2944503,0.569892,1.518933,0.05329037,-0.1335072,1.355143,0.2818525,2.62807,204.2738,70.40971,True
2,2.266668,-0.5470824,0.05711263,0.1497639,-0.1457782,-2.460672,2.240373,0.2097022,1.475295,0.1865566,-0.2604316,0.4883775,2.1,18.7,-0.2665768,0.2713704,-0.006947763,-0.4478963,-1.647073,-2.052384,0.3879765,1.484825,0.1163394,0.09878552,0.1622548,0.3932856,-0.623153,0.4250661,0.2959267,0.5689428,1.518392,0.05322146,-0.1352584,1.352469,0.2804748,2.818916,204.2605,70.15706,True
2,2.277779,-0.550311,0.07220182,0.174154,-0.1465037,-2.481258,2.266935,0.208495,1.473875,0.1856849,-0.2562632,0.3740523,2.1,18.7,-0.2575017,0.1768693,-0.07985085,-0.4454212,-1.652784,-2.0447,0.3870042,1.483881,0.1163058,0.07822195,0.120769,0.3689348,-0.6200707,0.4233052,0.2971156,0.5676439,1.517946,0.05312705,-0.1368035,1.349982,0.2787282,2.853161,204.0973,69.84357,True
2,2.28889,-0.534335,0.07553887,0.1858393,-0.1473426,-2.498404,2.289193,0.2075841,1.472677,0.1846473,-0.251591,0.4212396,1.3,16.9,-0.2546906,-0.06038392,-0.1554071,-0.4355887,-1.652749,-2.042086,0.386203,1.483051,0.1160686,0.03510837,0.09319384,0.3267369,-0.6180068,0.4224222,0.2988839,0.5665296,1.517607,0.05308127,-0.1382442,1.34767,0.2766945,2.76508,203.8535,69.65,True
2,2.300001,-0.5256542,0.02539995,0.1734201,-0.1493421,-2.498568,2.294718,0.206872,1.471606,0.1836381,-0.2479009,0.3311591,1.3,16.9,-0.2806885,-0.0777522,-0.08281653,-0.4351733,-1.647693,-2.042601,0.3854079,1.482048,0.1157143,0.05973381,0.1496135,0.3308265,-0.6134298,0.4263788,0.2942471,0.565447,1.517262,0.05311561,-0.1394932,1.345453,0.2744385,2.617862,203.6079,69.57771,True
2,2.311112,-0.5137084,-0.05888936,0.1559339,-0.1529549,-2.487792,2.289851,0.2059611,1.470369,0.1824315,-0.2448127,0.2769883,1.3,16.9,-0.3123602,0.1222518,-0.02314627,-0.4441167,-1.652595,-2.033493,0.3844793,1.481204,0.1152053,0.1088349,0.1740365,0.3367167,-0.6088694,0.4290924,0.2891399,0.5645175,1.517,0.05323744,-0.1405577,1.343241,0.2720366,2.502197,203.361,69.51226,True
2,2.322223,-0.48894,-0.1441442,0.1416512,-0.1570791,-2.474344,2.281186,0.204836,1.469449,0.1810911,-0.2412451,0.3218152,1.3,16.9,-0.3251622,0.244691,-0.008700646,-0.4508785,-1.659832,-2.022852,0.3835179,1.480456,0.1147532,0.07842299,0.1528585,0.2858739,-0.607066,0.4299703,0.2884438,0.5637499,1.516572,0.05335498,-0.1413465,1.341069,0.2695953,2.497185,203.0534,69.34144,True
2,2.333334,-0.4749528,-0.1910307,0.1345323,-0.1605338,-2.466176,2.278085,0.2035667,1.468548,0.1800923,-0.2376829,0.3211859,2,14.1,-0.3344381,0.203008,0.02317228,-0.4516822,-1.657653,-2.020762,0.3827357,1.479627,0.1143925,0.02991465,0.150876,0.2341999,-0.6057392,0.4319928,0.2881948,0.5630546,1.516056,0.05348659,-0.1419996,1.339036,0.2672589,2.670138,202.702,69.10666,True
2,2.344445,-0.4683321,-0.2668455,0.1084702,-0.165067,-2.445187,2.262338,0.2024556,1.467711,0.1787298,-0.2360956,0.1409071,2,14.1,-0.3555802,0.1656379,0.03811722,-0.4525238,-1.656297,-2.017331,0.3819241,1.478936,0.1140418,-0.002659559,0.123313,0.1812387,-0.605458,0.4326544,0.288839,0.5624976,1.515652,0.0536325,-0.1428092,1.337188,0.2650779,2.986232,202.4344,68.91002,True
2,2.355556,-0.459583,-0.3437762,0.07601611,-0.1698862,-2.420111,2.24251,0.2015662,1.466968,0.1774867,-0.2335166,0.2333713,2,14.1,-0.3843357,0.1443147,0.03614123,-0.4535129,-1.656775,-2.011642,0.3812577,1.478264,0.1135871,-0.01993041,0.1318886,0.1590656,-0.6038888,0.4348464,0.2875617,0.5617864,1.51522,0.05383039,-0.1438966,1.33559,0.2630807,3.313853,202.1937,68.75107,True
2,2.366668,-0.459583,-0.3437762,0.07601611,-0.1698862,-2.420111,2.24251,0.2015662,1.466968,0.1774867,-0.2314175,0.1886758,2,14.1,-0.3843357,0.1443147,0.03614123,-0.4535129,-1.656775,-2.011642,0.3812577,1.478264,0.1135871,-0.01993041,0.1318886,0.1590656,-0.6038888,0.4348464,0.2875617,0.5617864,1.51522,0.05383039,-0.1452395,1.334255,0.2612719,3.551792,202.0096,68.6759,True
2,2.377779,-0.3996358,-0.4440854,0.0266559,-0.1793969,-2.371957,2.202532,0.2003207,1.465339,0.1749859,-0.2344636,-0.2810811,2,14.1,-0.3722578,0.1494894,0.07867537,-0.4585468,-1.6538,-2.005981,0.3803189,1.477222,0.112736,-0.001028717,0.15108,0.1311925,-0.6003266,0.4403891,0.2823654,0.5609752,1.514636,0.05439186,-0.1463835,1.333293,0.2595818,3.820496,201.7872,68.59885,True
2,2.38889,-0.3773375,-0.4238035,0.02329542,-0.1827914,-2.360141,2.194605,0.1995415,1.464598,0.1738131,-0.2242824,0.9323501,3.1,11.2,-0.3510152,0.09736802,0.06443689,-0.4580685,-1.652788,-2.003651,0.3797365,1.476662,0.1123507,-0.03029189,0.1533206,0.08463284,-0.6005039,0.4434749,0.2810897,0.5605523,1.514128,0.05460334,-0.1470483,1.332842,0.258259,3.926869,201.4074,68.55143,True
2,2.400001,-0.3457164,-0.3215074,0.01291336,-0.1828526,-2.358526,2.195797,0.1989685,1.463911,0.1729641,-0.227753,-0.3264916,3.1,11.2,-0.3267866,0.002752125,0.02017394,-0.4545883,-1.65214,-2.001433,0.3793876,1.475868,0.1119881,-0.08864321,0.1482039,0.009617001,-0.6024709,0.4472432,0.2809995,0.56032,1.513685,0.05480957,-0.1481864,1.33255,0.2569783,4.524024,201.6908,68.93099,True
2,2.411112,-0.3373892,-0.2607521,0.01564388,-0.1840958,-2.35555,2.196476,0.1981285,1.463215,0.1715844,-0.2269173,0.07940423,3.1,11.2,-0.3298069,0.00480178,0.04150733,-0.4553111,-1.650327,-1.999074,0.3788935,1.475203,0.1116035,-0.1111261,0.1535773,-0.0007780176,-0.6021695,0.4505485,0.2803531,0.5599733,1.513243,0.05500174,-0.1492203,1.332384,0.2555014,4.989486,201.7705,69.33745,True
2,2.422223,-0.3216978,-0.1722999,0.0128338,-0.1832425,-2.359058,2.203004,0.1975924,1.462512,0.1708107,-0.2266808,0.01992378,3.1,11.2,-0.3168257,0.05902603,0.07144268,-0.4583535,-1.648928,-1.99723,0.3783646,1.474526,0.111275,-0.0955921,0.1779692,0.05235801,-0.5990323,0.4543268,0.2775376,0.5598541,1.512756,0.05524588,-0.1501806,1.332198,0.2538232,5.032922,201.7131,69.60884,True
2,2.433334,-0.2942678,-0.0859336,0.01109857,-0.1820191,-2.364506,2.210643,0.1969319,1.461812,0.1699595,-0.2249359,0.1587715,3.8,10.2,-0.2946238,0.06871951,0.05317827,-0.4595263,-1.650399,-1.99327,0.3778543,1.47396,0.1109841,-0.09760308,0.1800845,0.06197062,-0.5975025,0.4573413,0.2759789,0.5594493,1.5123,0.05537033,-0.1510527,1.33189,0.2519958,4.850727,201.573,69.75064,True
2,2.444445,-0.2774148,-0.02509405,0.01915048,-0.1808622,-2.372638,2.221133,0.196298,1.46106,0.1692469,-0.2244864,0.03916719,3.8,10.2,-0.2573866,0.03257939,0.04313626,-0.4588195,-1.648982,-1.992866,0.377349,1.473403,0.1107404,-0.09351142,0.1833019,0.04595125,-0.596963,0.4610016,0.2738662,0.559219,1.511896,0.05557418,-0.1519333,1.331361,0.2500195,4.756717,201.4536,69.84258,True
2,2.455556,-0.2521223,0.06444627,0.01525345,-0.1779514,-2.384759,2.234842,0.1956252,1.460402,0.1687062,-0.2245545,-0.006907364,3.8,10.2,-0.2334332,-0.07893986,-0.03528249,-0.4533712,-1.651021,-1.98922,0.3767465,1.472763,0.1104572,-0.1067521,0.1951114,0.002422996,-0.5979132,0.4661891,0.271248,0.558866,1.511549,0.05584002,-0.1527391,1.330606,0.2479445,4.644605,201.2433,69.84894,True
2,2.466667,-0.2299704,0.1337706,0.01577855,-0.1750629,-2.398859,2.250509,0.1950397,1.45966,0.1681595,-0.2236949,0.07823275,3.8,10.2,-0.2184258,-0.139658,-0.03139043,-0.4502548,-1.648108,-1.989802,0.3762326,1.472146,0.1100445,-0.1057793,0.2196321,-0.009265017,-0.5975451,0.4720328,0.2676061,0.5585346,1.511278,0.05601144,-0.1535147,1.329638,0.2458699,4.494194,200.9694,69.77137,True
2,2.477778,-0.2076972,0.1668896,0.01870894,-0.1730272,-2.410568,2.263556,0.1945187,1.458982,0.1675725,-0.2236938,-0.00102226,3.8,10.2,-0.2128811,-0.04285948,0.006234627,-0.4530687,-1.647801,-1.987854,0.3756493,1.471473,0.1095872,-0.09379745,0.246209,0.01088767,-0.5958738,0.4777889,0.2633603,0.5582433,1.510934,0.05623364,-0.1542654,1.32848,0.2438992,4.323945,200.6975,69.63339,True
2,2.488889,-0.1864321,0.1840768,0.02814889,-0.1714948,-2.422229,2.276355,0.19406,1.458239,0.1669838,-0.2231351,0.05074831,4,9.9,-0.2108623,0.01469022,0.001123592,-0.4550501,-1.650099,-1.983363,0.3752343,1.470855,0.1091828,-0.09483927,0.2483386,0.01303555,-0.594865,0.4825363,0.2605445,0.5579448,1.510631,0.05642152,-0.1550071,1.327224,0.2421128,4.095975,200.4637,69.41656,True
2,2.5,-0.159833,0.1970508,0.04188438,-0.1701078,-2.436376,2.291198,0.1935948,1.457421,0.1664159,-0.2228182,0.02814269,4,9.9,-0.2057241,0.02117218,-0.02020133,-0.4551843,-1.652509,-1.9791,0.3747332,1.470206,0.1087689,-0.09929976,0.2281282,-0.002939742,-0.5951084,0.4858668,0.2590537,0.55785,1.510263,0.05655026,-0.1556685,1.325952,0.2405531,3.876418,200.3106,69.20197,True
2,2.511111,-0.1460306,0.2141186,0.03855246,-0.1680843,-2.44933,2.305069,0.193038,1.456585,0.165916,-0.2225194,0.02680217,4,9.9,-0.2051821,-0.06163161,-0.09191412,-0.4504252,-1.656627,-1.973058,0.3743096,1.46939,0.1084361,-0.1145889,0.2068948,-0.03583737,-0.5962226,0.489156,0.2579317,0.5575157,1.509824,0.05683732,-0.1561969,1.324727,0.2392374,3.742616,200.2192,69.03117,True
2,2.522222,-0.1460306,0.2141186,0.03855246,-0.1680843,-2.44933,2.305069,0.193038,1.456585,0.165916,-0.2224528,0.00553822,4,9.9,-0.2051821,-0.06163161,-0.09191412,-0.4504252,-1.656627,-1.973058,0.3743096,1.46939,0.1084361,-0.1145889,0.2068948,-0.03583737,-0.5962226,0.489156,0.2579317,0.5575157,1.509824,0.05683732,-0.1566026,1.323555,0.2381556,3.639497,200.1925,68.93437,True
2,2.533333,-0.1120412,0.2406586,0.01062859,-0.1630334,-2.472119,2.329061,0.192156,1.455006,0.1650441,-0.2229034,-0.04153191,4.8,9.2,-0.2037704,-0.05859344,-0.05037142,-0.4492305,-1.655195,-1.969732,0.3732809,1.468011,0.1077838,-0.09219329,0.2388209,-0.03708564,-0.5954397,0.5001344,0.2503893,0.556789,1.509058,0.0573504,-0.1568276,1.32246,0.2373275,3.592511,200.1117,68.79673,True
2,2.544444,-0.1046006,0.2460152,0.01058389,-0.1610089,-2.485599,2.343309,0.1916276,1.454273,0.1646035,-0.2207883,0.1934698,4.8,9.2,-0.199411,-0.01391248,-0.03318536,-0.45074,-1.656152,-1.966779,0.3727372,1.467369,0.1073711,-0.08042425,0.2590417,-0.03504773,-0.5948207,0.5065838,0.245499,0.5565045,1.508651,0.05756688,-0.1569636,1.32156,0.2368237,3.516772,200.0991,68.65676,True
2,2.555555,-0.1035762,0.2588312,0.01475082,-0.1589321,-2.501637,2.360287,0.1909941,1.453428,0.1641781,-0.2211526,-0.03522718,4.8,9.2,-0.2068117,-0.02992201,-0.02785701,-0.4498335,-1.65559,-1.964667,0.3721757,1.466742,0.1069305,-0.08710921,0.2239383,-0.05847977,-0.5960144,0.5094251,0.2442694,0.5562598,1.508376,0.05764675,-0.1576369,1.320613,0.2363556,3.202233,200.5032,68.73705,True
2,2.566666,-0.09830446,0.2792,0.02844213,-0.1567478,-2.523078,2.382327,0.1903564,1.452671,0.1638446,-0.2208783,0.02534309,4.8,9.2,-0.206724,-0.06509659,-0.0216026,-0.448096,-1.653899,-1.963828,0.3717373,1.466017,0.1065423,-0.1066862,0.1771453,-0.08924218,-0.5978834,0.5109327,0.2449197,0.5560425,1.507892,0.05778313,-0.1584217,1.319718,0.2358456,3.045537,200.7283,68.74024,True
2,2.577777,-0.09406278,0.2855729,0.0251978,-0.1546572,-2.539717,2.399598,0.1898332,1.4517,0.1634576,-0.2204155,0.04194275,4.8,9.2,-0.1803564,-0.09156635,-0.05602304,-0.4456773,-1.655848,-1.960899,0.3710949,1.465145,0.1062403,-0.1152067,0.1696987,-0.08916722,-0.5984794,0.5142362,0.2436151,0.5556111,1.507478,0.05800986,-0.1591842,1.318882,0.2352176,2.925021,200.8296,68.72535,True
2,2.588888,-0.08874112,0.2876761,0.01984897,-0.1525411,-2.554999,2.415434,0.1893628,1.450838,0.1630223,-0.2204527,-0.003886525,4.3,9.3,-0.1731117,-0.1063679,-0.08277553,-0.4435372,-1.658326,-1.956988,0.3704847,1.464124,0.1059673,-0.1129758,0.1845975,-0.08170703,-0.5984144,0.5190395,0.2408233,0.5552131,1.507019,0.05817246,-0.1599274,1.318051,0.2344292,2.736035,200.8724,68.73209,True
2,2.599999,-0.08125246,0.2770074,0.01459875,-0.1507791,-2.568223,2.429143,0.1888865,1.449791,0.1625257,-0.220319,0.01214655,4.3,9.3,-0.1784086,-0.09041512,-0.07734057,-0.4428602,-1.659427,-1.953885,0.3698682,1.463206,0.1056349,-0.08275172,0.2494909,-0.05423196,-0.5970194,0.5274496,0.2337028,0.5547858,1.506578,0.05847025,-0.1606051,1.317165,0.233486,2.482555,200.8536,68.7523,True
2,2.61111,-0.08121955,0.2684491,0.01040725,-0.1491381,-2.581645,2.443206,0.1883529,1.448946,0.1621621,-0.220237,0.007285735,4.3,9.3,-0.1879109,-0.08194254,-0.06550582,-0.4424043,-1.659452,-1.951346,0.3693184,1.46245,0.1053882,-0.05824012,0.2633085,-0.05553479,-0.596898,0.5333337,0.2286409,0.5543612,1.506203,0.05889344,-0.1611918,1.316188,0.2324233,2.263661,200.7887,68.75632,True
2,2.622221,-0.08122142,0.2673114,0.0008279122,-0.1470427,-2.595338,2.457655,0.1878369,1.447826,0.1616685,-0.220171,0.005865583,4.3,9.3,-0.1857834,-0.1192058,-0.06993166,-0.4397076,-1.659342,-1.94943,0.3686639,1.461465,0.1050415,-0.05741346,0.2665413,-0.07791081,-0.5977668,0.5392169,0.2243428,0.553961,1.505696,0.05920506,-0.1617041,1.315143,0.2312803,2.092246,200.6997,68.70695,True
2,2.633332,-0.0822376,0.2544942,-0.003333736,-0.1454517,-2.607447,2.470425,0.1873358,1.446747,0.1613095,-0.2198732,0.02705404,4.3,9.3,-0.19526,-0.1086191,-0.05489156,-0.4389204,-1.658776,-1.947394,0.3681645,1.460514,0.1046045,-0.07244037,0.2836209,-0.08944308,-0.5984304,0.5458457,0.2204008,0.5536795,1.505265,0.05945683,-0.1622106,1.314037,0.2301147,1.95245,200.5823,68.63184,True
2,2.644443,-0.08324779,0.238535,-1.788884E-05,-0.1442506,-2.618865,2.482663,0.1869619,1.44555,0.1608129,-0.2196144,0.0233776,3.4,14.6,-0.2134764,-0.0308571,-0.05762374,-0.4408959,-1.662439,-1.941097,0.3676635,1.459471,0.1041355,-0.09050062,0.3017524,-0.08708482,-0.5984331,0.5530556,0.2160524,0.5532454,1.504838,0.05965447,-0.1627685,1.312904,0.2289821,1.805582,200.4701,68.53526,True
2,2.655554,-0.07787256,0.2269201,0.01178371,-0.1433585,-2.63246,2.496727,0.1866527,1.444385,0.1603644,-0.2196192,-0.0006674173,3.4,14.6,-0.2271474,0.06594437,-0.02516607,-0.444904,-1.664073,-1.936674,0.3671415,1.458498,0.1036799,-0.0817624,0.2931787,-0.06588302,-0.5977539,0.5579904,0.2126015,0.5528127,1.504451,0.05976796,-0.1633922,1.311753,0.2278904,1.641597,200.397,68.47691,True
2,2.666665,-0.07040904,0.2269975,0.01816982,-0.1421271,-2.648643,2.513248,0.186303,1.443259,0.1599712,-0.219404,0.01966339,3.4,14.6,-0.2348969,0.1246346,-0.0525686,-0.4473674,-1.669779,-1.928746,0.3665785,1.457696,0.1034799,-0.0463248,0.2568606,-0.03437047,-0.5967835,0.5607099,0.2098073,0.5523748,1.503958,0.05992007,-0.1639972,1.310594,0.2268678,1.497893,200.3219,68.45721,True
2,2.677776,-0.07040904,0.2269975,0.01816982,-0.1421271,-2.648643,2.513248,0.186303,1.443259,0.1599712,-0.2196458,-0.02231198,3.4,14.6,-0.2348969,0.1246346,-0.0525686,-0.4473674,-1.669779,-1.928746,0.3665785,1.457696,0.1034799,-0.0463248,0.2568606,-0.03437047,-0.5967835,0.5607099,0.2098073,0.5523748,1.503958,0.05992007,-0.1644726,1.309402,0.2259,1.37295,200.2823,68.4793,True
2,2.688887,-0.05883778,0.2784163,0.0497409,-0.1394058,-2.701932,2.566973,0.1850895,1.44094,0.1596053,-0.2201934,-0.04996733,2.6,22.9,-0.1914443,-0.144621,-0.1104705,-0.4366626,-1.670964,-1.924547,0.3653922,1.456005,0.1029816,-0.03796078,0.1993365,-0.04200941,-0.5971542,0.5660711,0.2058754,0.551412,1.503101,0.06031704,-0.1646864,1.308211,0.2250275,1.334961,200.1602,68.36639,True
