loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.06345269,0.04797985,-0.05834344,-0.3087355,-3.265141,2.951221,0.4026152,1.471177,0.2180328,-0.8962725,0.1172873,2.8,6.5,0.1517679,-0.04993062,0.01387843,-0.2277993,-1.973013,-1.781555,0.5821366,1.51933,0.137351,0.01206674,-0.1481177,0.005503919,-0.8508512,0.5345287,0.3574037,0.7764652,1.539268,0.06543183,0.1124792,1.289072,0.118592,349.4913,172.0129,59.2284,True
1,2.033337,0.06345269,0.04797985,-0.05834344,-0.3087355,-3.265141,2.951221,0.4026152,1.471177,0.2180328,-0.8957787,0.04395485,2.8,6.5,0.1517679,-0.04993062,0.01387843,-0.2277993,-1.973013,-1.781555,0.5821366,1.51933,0.137351,0.01206674,-0.1481177,0.005503919,-0.8508512,0.5345287,0.3574037,0.7764652,1.539268,0.06543183,0.1128881,1.288983,0.1193651,349.1755,172.1679,58.91794,True
1,2.044448,0.05808646,0.06177999,-0.06271384,-0.3076372,-3.268523,2.953934,0.4029169,1.471647,0.2183564,-0.8953063,0.04294052,2.8,6.5,0.1550483,-0.06913137,0.02123281,-0.226505,-1.969419,-1.786869,0.582454,1.519519,0.1375272,0.02386321,-0.1566778,0.0128017,-0.8511628,0.5318369,0.3583467,0.7767715,1.539222,0.0653038,0.1131045,1.288953,0.1199649,349.1494,172.3084,58.69419,True
1,2.055559,0.05914706,0.05961504,-0.06696188,-0.306623,-3.269644,2.954368,0.4031633,1.472099,0.2186246,-0.8959012,-0.05466195,2.8,6.5,0.1529103,-0.09042951,0.01796602,-0.2247415,-1.967605,-1.790223,0.5827417,1.519741,0.1377685,0.02596923,-0.1598684,0.01064074,-0.8517694,0.5294616,0.3595249,0.776997,1.539138,0.06516099,0.1131423,1.288787,0.1203689,349.0893,172.4863,58.53855,True
1,2.06667,0.05280346,0.03819617,-0.07849528,-0.3054369,-3.26754,2.951962,0.40338,1.472439,0.2188475,-0.8959215,-0.001300953,2.9,6.2,0.1498341,-0.1192276,0.02746303,-0.2225593,-1.962826,-1.796533,0.5830365,1.519877,0.1379378,0.02480731,-0.1694272,0.002102759,-0.8528236,0.5267947,0.3609353,0.7771342,1.538955,0.0649991,0.1132217,1.288821,0.1207344,349.0547,172.655,58.31792,True
1,2.077781,0.05289088,0.0007701684,-0.09523448,-0.3040787,-3.26178,2.945781,0.4036357,1.472939,0.2190337,-0.8960488,-0.01168071,2.9,6.2,0.138292,-0.1022748,0.04998792,-0.2225433,-1.957275,-1.803033,0.5833184,1.52008,0.1381338,0.02682419,-0.161943,-0.008546207,-0.8537711,0.5250619,0.3617622,0.777272,1.539021,0.06495714,0.1133439,1.289068,0.1211027,349.0789,172.7451,58.06835,True
1,2.088892,0.03703189,-0.05160541,-0.1107754,-0.3016738,-3.25043,2.934714,0.4041538,1.473802,0.2197344,-0.895832,0.0198856,2.9,6.2,0.1309404,-0.03843987,0.07053508,-0.2243069,-1.949856,-1.812877,0.5837784,1.520406,0.1384866,0.02466638,-0.1352913,-0.01375902,-0.8548561,0.5226744,0.3628088,0.7775311,1.53894,0.06491232,0.1135049,1.289394,0.1215342,349.2664,172.7173,57.92207,True
1,2.100003,0.02749209,-0.06867635,-0.1106241,-0.3007928,-3.244867,2.929469,0.4043386,1.474291,0.2200718,-0.8963242,-0.04518205,2.9,6.2,0.1278725,-0.02891791,0.08657877,-0.2247793,-1.943049,-1.820801,0.5840216,1.520577,0.1387179,0.0311548,-0.1331944,-0.005301563,-0.8551128,0.5208389,0.363444,0.7776525,1.538941,0.06495595,0.113746,1.28975,0.1220587,349.5294,172.6167,57.83985,True
1,2.111114,0.02217158,-0.07299223,-0.1159126,-0.2994671,-3.241016,2.925706,0.404528,1.474882,0.2204015,-0.8954698,0.07852843,3.1,5.5,0.1248045,-0.03749835,0.09935589,-0.2242451,-1.935197,-1.829862,0.5843427,1.52072,0.1389306,0.03440857,-0.139602,-4.710257E-05,-0.8557684,0.5186175,0.3642978,0.7777996,1.538857,0.06496954,0.1141464,1.29029,0.1228079,349.8615,172.4418,57.72422,True
1,2.122225,0.01256979,-0.07094058,-0.1223089,-0.2980237,-3.237409,2.922502,0.4047738,1.475432,0.2208519,-0.8953382,0.01132724,3.1,5.5,0.1121262,-0.05033824,0.1100711,-0.223632,-1.926745,-1.838852,0.5846932,1.520917,0.1393216,0.04287486,-0.1470547,-0.004426232,-0.8566611,0.5162763,0.3650089,0.7779454,1.53887,0.06509733,0.1144422,1.290725,0.1238645,350.1964,172.4814,57.64513,True
1,2.133336,0.01256979,-0.07094058,-0.1223089,-0.2980237,-3.237409,2.922502,0.4047738,1.475432,0.2208519,-0.8955572,-0.01997787,3.1,5.5,0.1121262,-0.05033824,0.1100711,-0.223632,-1.926745,-1.838852,0.5846932,1.520917,0.1393216,0.04287486,-0.1470547,-0.004426232,-0.8566611,0.5162763,0.3650089,0.7779454,1.53887,0.06509733,0.1144648,1.290863,0.1251665,350.5576,172.7544,57.52295,True
1,2.144447,-0.0002707317,-0.04967609,-0.1224669,-0.2966293,-3.237037,2.922558,0.4050992,1.475906,0.2213521,-0.8955609,-0.0001069685,3.1,5.5,0.1153385,-0.05353957,0.1100322,-0.2231777,-1.92036,-1.846686,0.5850869,1.521152,0.1396737,0.04807588,-0.1438265,-0.01619102,-0.857793,0.5147144,0.3652658,0.7781559,1.53883,0.06532192,0.1142291,1.290753,0.1265609,350.9356,173.1962,57.34494,True
1,2.155558,-0.00247699,-0.02845293,-0.1311626,-0.2948322,-3.23666,2.922341,0.4053321,1.476368,0.2218285,-0.8953766,0.01689835,3.1,5.5,0.1196239,-0.05460922,0.1121177,-0.22293,-1.914089,-1.854369,0.5853453,1.521356,0.1401043,0.04580811,-0.1341898,-0.02998465,-0.8589786,0.5138364,0.3653585,0.7782356,1.538876,0.06555033,0.1138104,1.290375,0.1278834,351.2456,173.6832,57.19292,True
1,2.166669,-0.007853203,-0.01468886,-0.1397905,-0.2929307,-3.236439,2.922423,0.4056085,1.476861,0.2223113,-0.895261,0.01043116,3,5.5,0.1364838,-0.06302623,0.0895672,-0.2219968,-1.912303,-1.858296,0.585655,1.521391,0.1404777,0.04245592,-0.1352122,-0.04379729,-0.8604753,0.5123394,0.3660257,0.7782636,1.538871,0.06569004,0.1136035,1.290152,0.1290827,351.4748,173.9985,56.97839,True
1,2.17778,-0.01751655,0.003235031,-0.1580361,-0.2904241,-3.236314,2.922884,0.4059442,1.477462,0.2228577,-0.8955966,-0.03067614,3,5.5,0.1259795,-0.05565283,0.1067257,-0.2220592,-1.904241,-1.867266,0.5859086,1.521388,0.140866,0.04254221,-0.1149859,-0.03840294,-0.8608248,0.511755,0.3659189,0.7782913,1.538862,0.06595469,0.1136121,1.29026,0.1300667,351.6831,174.1852,56.74775,True
1,2.188891,-0.03463629,0.02005798,-0.1794579,-0.2875095,-3.237141,2.924697,0.406267,1.478042,0.2234833,-0.8955492,0.004647457,3,5.5,0.1231357,-0.0142881,0.1527208,-0.2243591,-1.891417,-1.881049,0.5862474,1.521464,0.1413019,0.07066035,-0.08636338,-0.003467916,-0.8596658,0.5112525,0.3644485,0.7783629,1.538852,0.06623936,0.1136936,1.290717,0.1308097,351.8343,174.2435,56.61382,True
1,2.200002,-0.04428373,0.03484333,-0.1912888,-0.2848309,-3.237915,2.926303,0.4065582,1.478726,0.2241402,-0.8953137,0.02149357,3,5.5,0.1221868,0.001630127,0.1687614,-0.2257146,-1.882372,-1.891089,0.5865802,1.521833,0.1421778,0.09101267,-0.07682979,0.005923381,-0.8594815,0.5103483,0.3633279,0.7784944,1.538876,0.06653929,0.1137885,1.291589,0.1312838,351.8936,174.2023,56.60233,True
