loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.3542722,0.2925644,-0.1887743,-0.09650923,-3.624825,3.111574,0.3356007,1.519669,0.2804797,-0.9777594,0.9540343,11.4,47,-0.2784941,0.3938767,0.04808086,-0.3012408,-1.574891,-2.330939,0.5004758,1.531388,0.1697681,-0.08855247,0.4314921,0.5575299,-0.7992061,0.339865,0.3480626,0.6737112,1.542617,0.07668376,0.01807181,1.399752,0.2282754,352.3987,178.4854,68.86741,True
2,2.033337,0.336282,0.2424359,-0.1904405,-0.09438136,-3.635422,3.119073,0.331951,1.518527,0.2797203,-0.9699339,0.701817,9.7,56.5,-0.2930383,0.4459215,0.08783607,-0.3077272,-1.584804,-2.318003,0.4961708,1.530047,0.1683881,-0.06361717,0.4334348,0.6031081,-0.789647,0.3423894,0.3462128,0.6698135,1.54244,0.07648611,0.0122737,1.399762,0.230424,352.2477,178.9034,68.97132,True
2,2.044448,0.3268833,0.1711071,-0.1812923,-0.09268866,-3.628813,3.109194,0.328163,1.517296,0.2787652,-0.9615258,0.7584149,9.7,56.5,-0.3115246,0.4567927,0.04008824,-0.3109672,-1.600082,-2.299338,0.491798,1.528673,0.1672511,-0.03019053,0.44497,0.6433107,-0.7795461,0.3454565,0.3430855,0.6659769,1.542158,0.0764029,0.006731488,1.399601,0.232905,352.2478,179.4238,69.18478,True
2,2.055559,0.3067875,0.1178571,-0.1733447,-0.09105667,-3.622955,3.100617,0.3244979,1.516034,0.2779779,-0.9547219,0.6111872,9.7,56.5,-0.3418344,0.4347001,-0.02154304,-0.3122146,-1.614705,-2.280858,0.4875116,1.527253,0.1660666,-0.03203481,0.4506091,0.5634359,-0.7745282,0.3510251,0.3397043,0.6622043,1.541735,0.0764811,0.001671196,1.399184,0.2356779,352.3914,180.1051,69.42585,True
2,2.06667,0.2951217,0.1008368,-0.1667871,-0.08940232,-3.629091,3.10386,0.3208191,1.514786,0.2771504,-0.9482126,0.5855757,9.7,56.5,-0.3373694,0.4260622,0.005017608,-0.316294,-1.621269,-2.271023,0.4833063,1.525894,0.164969,-0.03812516,0.4605094,0.4825596,-0.7702789,0.3572295,0.3359333,0.6584233,1.541395,0.07640529,-0.002998201,1.398482,0.2385716,352.5178,180.866,69.5892,True
2,2.077781,0.2770888,0.08391331,-0.1474299,-0.08844464,-3.63424,3.106424,0.3169028,1.513308,0.276562,-0.9408815,0.6607729,9.7,56.5,-0.3550993,0.474907,0.04797305,-0.3231538,-1.630726,-2.257468,0.479003,1.524328,0.1642551,-0.01778412,0.4768424,0.3812144,-0.7676652,0.3650438,0.3299063,0.6546523,1.540778,0.0765543,-0.007451147,1.397434,0.2414433,352.6532,181.5993,69.68843,True
2,2.088892,0.2622038,0.08078188,-0.135658,-0.08730641,-3.643234,3.112923,0.3131506,1.511969,0.2760029,-0.9341325,0.6068497,7.9,39.9,-0.3779236,0.4854107,0.02615213,-0.3277813,-1.642317,-2.242298,0.4747619,1.522827,0.1633503,0.01157159,0.4780599,0.3319272,-0.7638196,0.3713055,0.3241411,0.6507751,1.540134,0.07661915,-0.01178438,1.396073,0.2442046,352.8054,182.2926,69.65761,True
2,2.100003,0.2409273,0.06900774,-0.1355185,-0.08580172,-3.646549,3.114244,0.3091868,1.510418,0.2753654,-0.9270315,0.6395655,7.9,39.9,-0.3898002,0.4656659,-0.02956855,-0.3294762,-1.657514,-2.22254,0.4704521,1.520973,0.1626289,0.04737222,0.4632638,0.2899769,-0.7607905,0.3771161,0.3180778,0.6466215,1.539236,0.0768137,-0.01615319,1.394521,0.246777,352.9221,182.9178,69.52703,True
2,2.111114,0.2122199,0.04550177,-0.1352679,-0.08431568,-3.642542,3.108913,0.3052364,1.508788,0.2748413,-0.9200774,0.6258324,7.9,39.9,-0.3418264,0.3750449,-0.01756212,-0.3304828,-1.659949,-2.218146,0.4659303,1.519132,0.1619081,0.04544032,0.4493402,0.3123134,-0.7551169,0.3814247,0.3146533,0.6423794,1.538502,0.07704687,-0.02062138,1.392854,0.2491786,352.989,183.4476,69.39272,True
2,2.122225,0.1909851,0.002646826,-0.1572374,-0.0818416,-3.624619,3.089598,0.3012416,1.507246,0.2742786,-0.9127814,0.657232,7.9,39.9,-0.3380801,0.2244889,0.06379484,-0.3305121,-1.645986,-2.22791,0.4612984,1.51711,0.1609907,0.03943253,0.4513312,0.351797,-0.7484772,0.3860607,0.3110468,0.6379312,1.537727,0.07718897,-0.02510965,1.391184,0.2514639,353.0555,183.9318,69.26521,True
2,2.133336,0.1677119,-0.06135295,-0.1587816,-0.08021282,-3.587829,3.051749,0.2972982,1.505599,0.2735679,-0.9053107,0.6729687,7.2,38.2,-0.3652056,0.3520924,0.1231524,-0.3389634,-1.652662,-2.216668,0.4566993,1.514845,0.1599336,0.0668987,0.5159929,0.4316705,-0.7389367,0.3939421,0.3036225,0.6334679,1.536824,0.07730198,-0.0296909,1.38956,0.2536485,353.1509,184.3831,69.21411,True
2,2.144447,0.140191,-0.1392938,-0.1708553,-0.07837044,-3.534599,2.997932,0.2932445,1.503788,0.2728212,-0.8987343,0.5912632,7.2,38.2,-0.358569,0.556575,0.1356864,-0.3508944,-1.672237,-2.194444,0.4523644,1.512555,0.1590583,0.1198382,0.5700104,0.5016717,-0.7289258,0.4022081,0.2942918,0.629359,1.535683,0.07746363,-0.03429329,1.388002,0.2557674,353.2916,184.8058,69.2259,True
2,2.155558,0.1254005,-0.1937431,-0.1799552,-0.07672088,-3.479285,2.941846,0.2893641,1.502031,0.272063,-0.8919762,0.608635,7.2,38.2,-0.3477944,0.7749723,0.1311969,-0.3649921,-1.6968,-2.168125,0.4480287,1.510139,0.1579962,0.1550069,0.4932345,0.5116922,-0.722603,0.4037722,0.290333,0.6254733,1.53463,0.07770538,-0.03885411,1.386532,0.2578564,353.5024,185.2007,69.28194,True
2,2.166669,0.1180712,-0.2481454,-0.1869348,-0.07544735,-3.416918,2.878491,0.2853386,1.500026,0.2714245,-0.8851266,0.616869,7.2,38.2,-0.3482697,0.6953114,0.07652181,-0.3680798,-1.706437,-2.15529,0.4437537,1.508037,0.1574414,0.1599258,0.4070799,0.4783011,-0.7181507,0.4044692,0.2879886,0.6214205,1.533378,0.07803965,-0.04331442,1.385053,0.2599175,353.7341,185.5988,69.43793,True
2,2.17778,0.1127816,-0.2663138,-0.1920968,-0.0742452,-3.36192,2.822596,0.2814707,1.498083,0.2706442,-0.8789635,0.5541191,7.2,38.2,-0.3568778,0.4662354,0.08626987,-0.3665681,-1.699336,-2.157668,0.4396021,1.505888,0.1568489,0.13568,0.3509293,0.4005579,-0.7160718,0.4063094,0.2859596,0.6174126,1.532079,0.07839155,-0.04770969,1.38345,0.2619288,354.0119,185.996,69.62441,True
2,2.188891,0.1107358,-0.2885201,-0.1716577,-0.07453176,-3.306724,2.766406,0.2777067,1.496047,0.2698069,-0.8729597,0.5401452,6,26.1,-0.3505241,0.4140275,0.0870516,-0.3695583,-1.70107,-2.152245,0.4354701,1.503635,0.1563704,0.1213635,0.4086732,0.3476478,-0.7119508,0.4155619,0.2782708,0.6131961,1.530793,0.0786798,-0.05198592,1.381678,0.2638962,354.3034,186.3644,69.76329,True
2,2.200002,0.1054118,-0.286351,-0.1652757,-0.07423402,-3.260162,2.719033,0.273935,1.493936,0.2690279,-0.8666326,0.5697359,6,26.1,-0.3457115,0.445202,0.02002893,-0.3734423,-1.71483,-2.135746,0.4313867,1.501312,0.1557441,0.1309063,0.4566373,0.3381441,-0.7068605,0.4241336,0.2699971,0.6091075,1.529528,0.07891393,-0.0562162,1.379691,0.2658479,354.5854,186.7009,69.8446,True
2,2.211113,0.09263487,-0.280941,-0.1514464,-0.07443482,-3.217111,2.675541,0.2702124,1.491777,0.2684011,-0.8605089,0.5509332,6,26.1,-0.3507884,0.5260768,0.04278012,-0.3817391,-1.725687,-2.121687,0.4272925,1.499172,0.1549993,0.1471503,0.4831643,0.3636493,-0.7003294,0.4314555,0.2621776,0.6049478,1.528091,0.07915092,-0.06033836,1.377522,0.267784,354.8445,187.1003,69.84843,True
2,2.222224,0.08511738,-0.241352,-0.1293998,-0.07446198,-3.196581,2.654337,0.2664393,1.489363,0.2678995,-0.8541349,0.5739536,6,26.1,-0.3570526,0.5505242,0.05678463,-0.3884822,-1.732236,-2.11139,0.4232814,1.496825,0.1544232,0.142197,0.42122,0.4071467,-0.6938717,0.4326229,0.2597163,0.6008927,1.526662,0.07937551,-0.0643064,1.375148,0.2696925,355.0811,187.5322,69.83632,True
2,2.233335,0.08179308,-0.1621771,-0.08852542,-0.07443322,-3.20757,2.664455,0.2626586,1.486828,0.2675231,-0.8476021,0.5883843,6,26.1,-0.3252926,0.5047919,0.03503516,-0.3918793,-1.738652,-2.102906,0.4192152,1.494468,0.1539874,0.1285151,0.3572233,0.4315471,-0.6879717,0.4327799,0.2587117,0.5969764,1.525189,0.07953978,-0.0682067,1.372609,0.2715587,355.3203,187.9449,69.77346,True
2,2.244446,0.08057179,-0.08313251,-0.0636308,-0.07381643,-3.229636,2.685586,0.2588316,1.484513,0.2671804,-0.8417741,0.5240377,3.5,14.7,-0.3170311,0.4015476,0.01216134,-0.3923209,-1.741209,-2.097254,0.4151832,1.492023,0.1534095,0.1276923,0.2804026,0.464301,-0.6816489,0.4306538,0.2588787,0.5930759,1.5237,0.07971859,-0.07208064,1.369956,0.2733703,355.522,188.3339,69.68518,True
2,2.255557,0.07718316,0.01191027,-0.03568016,-0.07286195,-3.274977,2.730093,0.2554851,1.482087,0.2668643,-0.8360824,0.5121744,3.5,14.7,-0.32148,0.3195959,-0.004132792,-0.3922932,-1.743333,-2.091639,0.4113423,1.48957,0.1528811,0.113606,0.2751729,0.4420388,-0.677252,0.433442,0.2561282,0.5893449,1.522276,0.07999396,-0.07601325,1.367231,0.2751029,355.5988,188.7186,69.60119,True
2,2.266668,0.06325433,0.06433038,-0.006283835,-0.07268406,-3.307648,2.762468,0.2520865,1.479718,0.2664707,-0.8304136,0.5102466,3.5,14.7,-0.309295,0.4237769,0.04522321,-0.4009804,-1.749056,-2.083314,0.4076564,1.487136,0.1523712,0.1369742,0.3316681,0.4302965,-0.671645,0.4410121,0.2479496,0.5855619,1.52076,0.08026576,-0.08001947,1.364488,0.276748,355.5454,189.117,69.49094,True
2,2.277779,0.05151714,0.07607377,2.658367E-05,-0.07243159,-3.325112,2.779736,0.2488565,1.477275,0.2660491,-0.8246372,0.5201094,3.5,14.7,-0.2784697,0.5271742,0.02730136,-0.4098179,-1.762428,-2.069093,0.4041621,1.484773,0.1520109,0.1527512,0.3562406,0.4067968,-0.666944,0.4471212,0.2408906,0.5820463,1.519281,0.08046627,-0.08400862,1.361855,0.2783162,355.45,189.5327,69.33376,True
2,2.28889,0.02378928,0.09637158,0.01481248,-0.07242573,-3.348932,2.80423,0.2457739,1.474809,0.2657473,-0.8187335,0.5319135,3.4,15.1,-0.254136,0.5112731,0.006787077,-0.4135681,-1.770197,-2.060029,0.4009664,1.482468,0.1517458,0.1538495,0.3636931,0.4089409,-0.6614919,0.4518926,0.2354365,0.5785025,1.517774,0.08058262,-0.08775917,1.359436,0.2797968,355.303,189.971,69.23042,True
2,2.300001,-0.01568208,0.1423899,0.05070389,-0.07320391,-3.397945,2.854687,0.2428778,1.472159,0.2656608,-0.8134695,0.4735376,3.4,15.1,-0.2108096,0.5210153,-0.03825793,-0.4180577,-1.781126,-2.049268,0.3981501,1.480282,0.1519094,0.1553029,0.3198511,0.453511,-0.6545677,0.4525074,0.233132,0.5754486,1.51633,0.08056998,-0.09131481,1.357202,0.2811432,355.1953,190.3799,69.25347,True
2,2.311112,-0.04990577,0.2268965,0.1011714,-0.0746532,-3.477274,2.935545,0.2400551,1.469504,0.265583,-0.8076478,0.5251567,3.4,15.1,-0.1585024,0.3488381,-0.1416815,-0.4140337,-1.7907,-2.040395,0.395376,1.478243,0.1521821,0.1447386,0.2057934,0.474495,-0.6493149,0.4472113,0.2361079,0.5723912,1.514824,0.08053279,-0.09466635,1.355081,0.2823393,355.1436,190.7054,69.37199,True
2,2.322223,-0.07451205,0.2824177,0.1231061,-0.07582606,-3.547323,3.007077,0.2371802,1.467127,0.2656159,-0.8020088,0.5080759,3.4,15.1,-0.1513704,0.04633857,-0.1547389,-0.4043808,-1.783699,-2.045314,0.3927644,1.476129,0.1525495,0.1328468,0.1131556,0.4657472,-0.645179,0.4417887,0.2393761,0.5692571,1.513435,0.08055353,-0.09784555,1.35299,0.2833475,355.0156,190.9915,69.52345,True
2,2.333334,-0.1321196,0.326107,0.1409401,-0.07746071,-3.617063,3.080061,0.2347718,1.464859,0.265619,-0.7973685,0.4172961,3.4,15.1,-0.146025,-0.01121137,-0.1475761,-0.4022327,-1.784594,-2.042971,0.3898876,1.474025,0.1526511,0.1702428,0.06938077,0.4822628,-0.63989,0.4382921,0.2390608,0.5662839,1.512245,0.08076525,-0.1008902,1.35081,0.2840859,354.7081,191.2951,69.67523,True
2,2.344445,-0.1554624,0.2984783,0.1561304,-0.07949322,-3.645542,3.110831,0.2320108,1.462568,0.2655134,-0.7936609,0.3334386,7.7,13.5,-0.1478089,0.1228862,-0.1160965,-0.4081859,-1.792581,-2.033932,0.3872654,1.472076,0.1528707,0.2077488,0.1268084,0.4991581,-0.633076,0.4418092,0.2326135,0.5632167,1.510983,0.08095169,-0.1038773,1.34847,0.2844595,354.3093,191.5843,69.73638,True
2,2.355556,-0.1989543,0.2345819,0.1716649,-0.08195399,-3.650803,3.119771,0.2293039,1.460386,0.265466,-0.7887415,0.4452486,7.7,13.5,-0.133956,0.3541504,-0.1365396,-0.4181648,-1.811297,-2.015746,0.3845559,1.470139,0.1530333,0.245006,0.1758048,0.4915162,-0.6272383,0.4462285,0.225051,0.5605253,1.509767,0.08121824,-0.1067753,1.346031,0.2844726,354.0005,191.7556,69.64847,True
2,2.366668,-0.2329371,0.2037464,0.189034,-0.08468906,-3.665988,3.138566,0.2264877,1.458096,0.265538,-0.7869838,0.1554728,7.7,13.5,-0.09832209,0.4588918,-0.2205369,-0.4237025,-1.831802,-1.997184,0.3822618,1.468264,0.1533978,0.2200873,0.1461478,0.4511608,-0.6236921,0.4455386,0.2241242,0.5579442,1.508619,0.08136821,-0.1094873,1.343579,0.2840668,353.7663,191.8766,69.51414,True
2,2.377779,-0.3041824,0.1448971,0.1800638,-0.08634714,-3.662731,3.141168,0.2239467,1.456113,0.2654932,-0.7835883,0.3081665,7.7,13.5,-0.1165039,0.1893156,-0.2044889,-0.4166707,-1.828692,-1.99803,0.3800383,1.466412,0.1538095,0.1932986,0.08016023,0.4415893,-0.6195461,0.4414837,0.2261703,0.5553328,1.507487,0.08151627,-0.1121319,1.341058,0.2832807,353.6564,191.7823,69.46051,True
2,2.38889,-0.3327772,0.07768334,0.176426,-0.08826888,-3.647803,3.130865,0.2213863,1.454075,0.2653961,-0.7816404,0.1744261,12.9,9.4,-0.1509847,0.06749728,-0.1088526,-0.4145413,-1.820506,-2.002598,0.3777651,1.464783,0.1542559,0.2052376,0.05661979,0.4658975,-0.6134117,0.4388684,0.2253724,0.5525391,1.506298,0.08176994,-0.1147294,1.33839,0.2821822,353.5858,191.5731,69.42931,True
2,2.400001,-0.356961,-0.05885836,0.1627223,-0.08985505,-3.586372,3.074519,0.2190422,1.452307,0.2648046,-0.7780031,0.3303922,12.9,9.4,-0.1981186,0.1385082,-0.01442388,-0.4201121,-1.817973,-2.001061,0.3756987,1.463092,0.1544924,0.2106925,0.0725511,0.4776223,-0.6074569,0.438935,0.2227513,0.5499685,1.505291,0.08221364,-0.1173175,1.335557,0.2808384,353.4887,191.3019,69.32526,True
2,2.411112,-0.3756796,-0.2637688,0.1250846,-0.09107052,-3.48355,2.976587,0.2167807,1.450602,0.2642026,-0.777903,0.005756374,12.9,9.4,-0.2276784,0.2726787,0.006615937,-0.4273777,-1.824623,-1.991599,0.3734369,1.461518,0.1545141,0.2112691,0.07379057,0.4275436,-0.6045605,0.4394414,0.2200967,0.5476301,1.504354,0.0828166,-0.1198002,1.332646,0.2792509,353.497,191.086,69.11856,True
2,2.422223,-0.3809188,-0.3097343,0.1084422,-0.09269505,-3.430556,2.928311,0.21422,1.448753,0.263721,-0.7768318,0.09757655,12.9,9.4,-0.2661901,0.3793662,-0.02352116,-0.4340068,-1.835467,-1.977457,0.3712957,1.459711,0.1546512,0.2180741,0.09001705,0.3572209,-0.6027074,0.4413566,0.2156694,0.545305,1.503309,0.08351779,-0.1220648,1.3297,0.277461,353.6241,190.8045,68.92453,True
2,2.433334,-0.3987719,-0.4487655,0.05107579,-0.09395206,-3.327502,2.830727,0.2115751,1.447322,0.2630711,-0.7763354,0.04403842,12.9,9.4,-0.270055,0.4271199,0.02144998,-0.4408118,-1.838678,-1.971275,0.3690672,1.45814,0.1550641,0.1813715,0.1776141,0.2993004,-0.6002584,0.449252,0.2084432,0.5429554,1.502286,0.08399582,-0.1239601,1.326688,0.2755564,353.9868,190.4352,68.7855,True
2,2.444445,-0.4103813,-0.5119189,0.01967484,-0.09581947,-3.251791,2.760228,0.2090726,1.445931,0.2623811,-0.7756143,0.06522467,16.5,7.6,-0.2722648,0.3728153,0.01591136,-0.4427361,-1.84007,-1.967092,0.3670319,1.456607,0.1554391,0.1548068,0.2074499,0.3039201,-0.5960271,0.4534566,0.2041846,0.5407568,1.501343,0.08446956,-0.12564,1.323578,0.2736542,354.504,189.958,68.61388,True
2,2.455556,-0.4103813,-0.5119189,0.01967484,-0.09581947,-3.251791,2.760228,0.2090726,1.445931,0.2623811,-0.7744457,0.105857,16.5,7.6,-0.2722648,0.3728153,0.01591136,-0.4427361,-1.84007,-1.967092,0.3670319,1.456607,0.1554391,0.1548068,0.2074499,0.3039201,-0.5960271,0.4534566,0.2041846,0.5407568,1.501343,0.08446956,-0.1275259,1.32045,0.2717896,354.885,189.509,68.31668,True
2,2.466667,-0.4177317,-0.5718186,-0.006432936,-0.1012896,-3.115357,2.634156,0.2040941,1.443055,0.2608349,-0.7787408,-0.393912,16.5,7.6,-0.2519582,0.2656252,0.1676351,-0.4486926,-1.827094,-1.973825,0.3628129,1.453999,0.1558161,0.110184,0.1573689,0.3201415,-0.5880499,0.4541429,0.2022524,0.5363261,1.499309,0.08529282,-0.129084,1.317602,0.2701058,355.3746,189.158,67.75641,True
2,2.477778,-0.3964342,-0.5685536,-0.004364699,-0.1045397,-3.063142,2.585973,0.2014592,1.441767,0.2599094,-0.768886,0.9041049,16.5,7.6,-0.2998454,0.2517798,0.1754175,-0.4517808,-1.82468,-1.970953,0.3608108,1.452664,0.1558089,0.1045413,0.1393771,0.2892349,-0.5857388,0.4549853,0.2005949,0.5342888,1.498326,0.08581519,-0.1301443,1.315429,0.2688167,355.5812,188.7363,67.33184,True
2,2.488889,-0.3709494,-0.5408628,-0.01209857,-0.1070884,-3.020247,2.546632,0.1990881,1.440364,0.2590299,-0.7726608,-0.3534292,19.7,6,-0.3535307,0.1923617,0.1287198,-0.4517755,-1.825515,-1.964391,0.3587559,1.451363,0.1557965,0.07724135,0.1471096,0.2192184,-0.585269,0.4582559,0.1978273,0.5322484,1.497418,0.08645391,-0.133298,1.313072,0.2673915,356.091,188.6655,67.61749,True
2,2.5,-0.3444246,-0.5035861,-0.02098267,-0.1092386,-2.983827,2.513475,0.1967708,1.439029,0.2579725,-0.7740531,-0.1235339,19.7,6,-0.3672192,0.1784489,0.1490065,-0.4542447,-1.821693,-1.963446,0.3568976,1.449914,0.1557407,0.05241396,0.1984116,0.1802288,-0.5837436,0.4651499,0.1923218,0.5302734,1.496466,0.08701897,-0.1364366,1.310748,0.2658266,356.6042,188.6245,67.76106,True
2,2.511111,-0.3146954,-0.4683939,-0.02560245,-0.1113308,-2.950574,2.483073,0.1946357,1.437649,0.256938,-0.7742528,-0.01775282,19.7,6,-0.3262343,0.245854,0.07225845,-0.4582203,-1.8303,-1.95347,0.3548664,1.44855,0.1556101,0.0415711,0.2155419,0.1590929,-0.5819774,0.4700474,0.1880527,0.5283906,1.495513,0.08757854,-0.1391615,1.308533,0.2641553,356.89,188.5093,67.69205,True
2,2.522222,-0.2956179,-0.4257289,-0.02493504,-0.1132616,-2.925355,2.460624,0.1923897,1.436359,0.2559943,-0.7741362,0.01044917,19.7,6,-0.3132252,0.1988371,0.1049753,-0.459701,-1.826241,-1.954152,0.3530185,1.447225,0.1553288,0.02327985,0.2273524,0.1390718,-0.5805632,0.4747922,0.1843871,0.5264599,1.494576,0.0880394,-0.1413625,1.306479,0.2624425,357.0845,188.3018,67.5528,True
2,2.533333,-0.2723622,-0.3510658,-0.02135236,-0.1140019,-2.915457,2.45302,0.1902896,1.4349,0.2551348,-0.7741282,0.0003392332,19.7,6,-0.3725716,0.09321269,0.1540109,-0.4586038,-1.816721,-1.956566,0.3511718,1.445851,0.1548996,-0.006717771,0.2423619,0.1202397,-0.5793126,0.4801663,0.1810017,0.5245854,1.493636,0.08845973,-0.1432237,1.304602,0.2607009,357.2756,188.0647,67.4289,True
2,2.544444,-0.2501649,-0.2849761,-0.02302293,-0.114452,-2.905903,2.445705,0.1881398,1.433558,0.2542078,-0.7737889,0.03075824,22.5,4.9,-0.4145032,0.07213235,0.1084456,-0.4586118,-1.818062,-1.949233,0.3492416,1.444617,0.1545808,-0.02369584,0.2263694,0.1277911,-0.5774202,0.4830996,0.1792284,0.5228497,1.492624,0.08865786,-0.1449379,1.302877,0.2589663,357.4566,187.7994,67.35955,True
2,2.555555,-0.2342812,-0.2422709,-0.01702283,-0.1152973,-2.897161,2.439115,0.1861931,1.432115,0.2533681,-0.773774,0.0008184334,22.5,4.9,-0.4302277,0.1455461,0.1333834,-0.4633991,-1.816672,-1.945041,0.3474392,1.443347,0.1541116,-0.04379663,0.1964892,0.1459776,-0.5751139,0.4844311,0.1792888,0.5212022,1.4916,0.08888507,-0.146747,1.301267,0.2572587,357.5642,187.5523,67.32151,True
2,2.566666,-0.206729,-0.1695717,0.00574889,-0.1157729,-2.904408,2.447756,0.1843871,1.430792,0.252573,-0.7734933,0.02544807,22.5,4.9,-0.3773564,0.2640134,0.07273035,-0.4697294,-1.82524,-1.935133,0.3457144,1.44213,0.1536813,-0.05434833,0.186863,0.157757,-0.5727708,0.4868751,0.1781764,0.5196162,1.490751,0.08911061,-0.148707,1.29976,0.2556038,357.5711,187.358,67.30733,True
2,2.577777,-0.1813154,-0.07748561,0.05285846,-0.1160861,-2.931029,2.475366,0.1826917,1.429506,0.252075,-0.7732323,0.02339621,22.5,4.9,-0.3306836,0.3035146,0.04375929,-0.4739692,-1.830224,-1.928778,0.3441896,1.44118,0.1534438,-0.04375923,0.144249,0.155367,-0.5711202,0.4864517,0.1786148,0.5183133,1.489846,0.08911777,-0.1507806,1.298359,0.2540318,357.572,187.2076,67.32362,True
2,2.588888,-0.1527694,0.04338819,0.1029122,-0.1157586,-2.975726,2.520499,0.1811109,1.428172,0.2516034,-0.7735631,-0.03062503,23,4.5,-0.2529365,0.1254964,0.05730191,-0.4696058,-1.823486,-1.934915,0.3428557,1.440457,0.1531186,-0.06122741,0.07089137,0.1179791,-0.5714846,0.4833099,0.1823581,0.5169266,1.488995,0.08921194,-0.1527591,1.297027,0.252579,357.5638,187.0982,67.38644,True
2,2.599999,-0.1337375,0.1052691,0.1076801,-0.1150049,-3.004754,2.550149,0.1794625,1.427038,0.2511401,-0.7735673,-0.0003206678,23,4.5,-0.2430183,-0.260428,-0.1308322,-0.4507715,-1.826853,-1.929418,0.3414165,1.439299,0.1527948,-0.05166536,0.04531591,0.1177931,-0.5703005,0.4822616,0.1835365,0.5154036,1.488204,0.08923674,-0.1545156,1.295732,0.2512571,357.4438,187.0296,67.43082,True
2,2.61111,-0.1337375,0.1052691,0.1076801,-0.1150049,-3.004754,2.550149,0.1794625,1.427038,0.2511401,-0.773676,-0.01019786,23,4.5,-0.2430183,-0.260428,-0.1308322,-0.4507715,-1.826853,-1.929418,0.3414165,1.439299,0.1527948,-0.05166536,0.04531591,0.1177931,-0.5703005,0.4822616,0.1835365,0.5154036,1.488204,0.08923674,-0.1560445,1.294414,0.250076,357.1546,187.0071,67.44624,True
2,2.622221,-0.07402881,0.09712291,0.1353483,-0.1170284,-3.036576,2.582038,0.1765224,1.424983,0.2494326,-0.7740803,-0.03715942,23,4.5,-0.1705285,-0.1022713,-0.006104633,-0.454739,-1.821848,-1.932162,0.3383707,1.437282,0.1514494,-0.03630613,0.1261283,0.1552255,-0.5648677,0.4904727,0.1766824,0.5124501,1.486513,0.08919835,-0.1570502,1.293131,0.2491151,356.8958,186.9565,67.33089,True
2,2.633332,-0.05469061,0.01275982,0.1062111,-0.1186513,-3.018302,2.56381,0.1750393,1.424007,0.2484205,-0.7728515,0.1124449,23,4.5,-0.2028801,0.1531763,0.05382252,-0.4658465,-1.824181,-1.926875,0.3370716,1.436297,0.1505091,-0.03640123,0.09525828,0.1487236,-0.5634759,0.4900708,0.1775189,0.5112775,1.485587,0.08895445,-0.1575963,1.292036,0.2484573,356.8198,186.9208,67.13231,True
2,2.644443,-0.04172875,-0.08448851,0.0676115,-0.120523,-2.988504,2.534369,0.1735394,1.423024,0.2474835,-0.7732131,-0.03428324,21.9,5.3,-0.2253597,0.2289231,0.03300983,-0.4698439,-1.829228,-1.919012,0.3357414,1.435311,0.1500213,-0.0451607,0.04633933,0.1283891,-0.5629944,0.4874737,0.1803911,0.5101228,1.484639,0.08874702,-0.1594619,1.290716,0.2475753,356.535,187.1748,67.20236,True
2,2.655554,-0.03843856,-0.1401113,0.04038448,-0.1221315,-2.963182,2.509535,0.1720808,1.422086,0.2465019,-0.773244,-0.002533246,21.9,5.3,-0.2128347,0.2365092,-8.396804E-05,-0.4721881,-1.834112,-1.912672,0.3345323,1.434521,0.1495845,-0.0707989,-0.01009787,0.127365,-0.5620692,0.483046,0.1858735,0.5090725,1.48391,0.08830976,-0.161411,1.289238,0.246682,356.5534,187.2793,67.31051,True
2,2.666665,-0.04046649,-0.1989353,0.01426266,-0.1240666,-2.934463,2.481589,0.1708373,1.421253,0.2457659,-0.7727535,0.04468265,21.9,5.3,-0.2018325,0.1510641,0.05166198,-0.471657,-1.82795,-1.91647,0.3334337,1.433676,0.1492081,-0.07174176,-0.04210933,0.1432351,-0.5601624,0.4800356,0.1891947,0.5078533,1.483014,0.08813572,-0.163047,1.287661,0.245885,356.8376,187.2134,67.29211,True
2,2.677776,-0.04893088,-0.2331997,-0.003537975,-0.1258748,-2.909452,2.457581,0.1696652,1.420538,0.2448761,-0.7723194,0.03910728,21.9,5.3,-0.1912348,0.09353479,0.05027021,-0.4708714,-1.826133,-1.916344,0.3322704,1.432832,0.1487613,-0.05768105,-0.09655514,0.170597,-0.5579589,0.4735887,0.1948435,0.506757,1.482289,0.0877862,-0.1643711,1.28606,0.245223,357.1618,187.1089,67.14651,True
2,2.688887,-0.04462497,-0.2685554,-0.02773839,-0.1277833,-2.879203,2.427987,0.1686334,1.419825,0.2442937,-0.7718581,0.04178173,21.9,5.3,-0.1806348,0.1244642,0.04072497,-0.4730339,-1.827831,-1.913082,0.3312353,1.431942,0.1483054,-0.0566604,-0.1040038,0.1662925,-0.5566294,0.4703636,0.198087,0.505655,1.481462,0.08751369,-0.1654748,1.284516,0.2446758,357.4189,187.0525,66.95348,True
