loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.7356549,-0.4324384,-0.6571158,-0.3764996,-3.955821,-2.366961,0.4249322,1.468221,0.3940094,-1.024088,0.1387289,0.9,7.1,-0.1649748,0.0638761,0.4110596,-0.1579329,1.18499,1.34883,0.6248012,1.510936,0.3468504,-0.4630724,0.3381296,0.1217583,-1.121709,0.7007526,0.1714998,0.8235679,1.525887,0.278625,0.187001,1.36434,0.1639851,333.3379,150.4556,68.68962,True
1,2.033337,0.732363,-0.3818489,-0.5946781,-0.3713384,-3.959194,-2.372046,0.4240592,1.469381,0.3915646,-1.023434,0.05815623,0.9,7.1,-0.1323323,0.1065993,0.3618973,-0.1549017,1.173061,1.361061,0.6234263,1.511694,0.3437021,-0.4375526,0.302931,0.1267365,-1.119771,0.7031052,0.1749438,0.8225186,1.526221,0.2760456,0.1831906,1.365255,0.1613143,333.9309,150.6289,68.70484,True
1,2.044448,0.7109422,-0.3153378,-0.5355701,-0.3671471,-3.964169,-2.374915,0.4231663,1.470582,0.3891637,-1.022862,0.05159253,0.1,6,-0.105955,0.1503627,0.3309,-0.1511184,1.158469,1.376027,0.6221105,1.512505,0.3404505,-0.4119632,0.2740946,0.1349246,-1.117647,0.705098,0.1779423,0.8214612,1.526625,0.2734454,0.1808153,1.366317,0.1601703,334.2731,150.3943,68.60091,True
1,2.055559,0.6873884,-0.261596,-0.473169,-0.363921,-3.968221,-2.378105,0.4222445,1.471409,0.3867524,-1.022547,0.0281097,0.1,6,-0.08409045,0.1835305,0.2647539,-0.1477644,1.158269,1.376402,0.6207796,1.513044,0.3373272,-0.3842247,0.2367523,0.1462902,-1.115127,0.7067472,0.1807325,0.8203444,1.526758,0.2708921,0.1790828,1.367418,0.1601092,334.4381,150.1721,68.67527,True
1,2.06667,0.6681349,-0.2219042,-0.4372784,-0.360233,-3.973217,-2.380466,0.4212751,1.472364,0.384449,-1.021508,0.09466246,0.1,6,-0.07154283,0.1685774,0.2305936,-0.1470448,1.143366,1.390859,0.6195991,1.513122,0.3336442,-0.3415624,0.1961671,0.1606843,-1.112466,0.7076113,0.1830151,0.819105,1.527183,0.2681744,0.1772305,1.368427,0.1605005,334.5861,150.2308,68.8317,True
1,2.077781,0.6318163,-0.1777846,-0.3758646,-0.3584886,-3.976316,-2.383353,0.4203795,1.472886,0.3820894,-1.020664,0.07621071,0.1,6,-0.06429936,0.1462002,0.2017438,-0.146639,1.132041,1.402317,0.6182321,1.51352,0.3303452,-0.295664,0.1629983,0.1761048,-1.109934,0.7079324,0.184666,0.8178521,1.52765,0.2653761,0.1748407,1.369293,0.1608842,334.748,150.625,68.94524,True
1,2.088892,0.597675,-0.15395,-0.3217386,-0.3563565,-3.978271,-2.38722,0.4195203,1.473438,0.3797653,-1.020534,0.01128233,0.1,6,-0.06235256,0.1451913,0.1772243,-0.1448786,1.125514,1.409392,0.6169287,1.513943,0.3271177,-0.2529981,0.1383899,0.1873322,-1.107298,0.7085546,0.1860519,0.8165797,1.528166,0.2625887,0.1719091,1.369959,0.1610767,334.9164,151.2257,69.02365,True
1,2.100003,0.5763643,-0.1547645,-0.28658,-0.3537205,-3.978388,-2.392782,0.4186419,1.47394,0.3773055,-1.019255,0.1169151,0,5.2,-0.06897782,0.1675564,0.148571,-0.1429223,1.12139,1.414333,0.6155654,1.514335,0.3239062,-0.2326501,0.1276534,0.1998766,-1.104557,0.7092098,0.1877286,0.8153133,1.528673,0.2596951,0.168672,1.370435,0.1611428,335.1068,151.903,69.0406,True
1,2.111114,0.5422643,-0.1542566,-0.2184083,-0.3524033,-3.97515,-2.400758,0.417827,1.474038,0.3748033,-1.019076,0.01539493,0,5.2,-0.05773044,0.2443988,0.09007229,-0.1378782,1.135134,1.401009,0.6141593,1.514649,0.3206134,-0.2163593,0.122211,0.2316526,-1.100879,0.709921,0.189241,0.8139962,1.529281,0.2569132,0.1654565,1.370687,0.1610804,335.2078,152.6636,69.0515,True
1,2.122225,0.5199028,-0.1539788,-0.1800514,-0.3504976,-3.97293,-2.408151,0.4168208,1.474318,0.3727031,-1.019151,-0.00682794,0,5.2,-0.02700473,0.3446251,0.07618574,-0.1304491,1.143328,1.392867,0.6126117,1.515253,0.3179274,-0.2136853,0.1178016,0.2859311,-1.095978,0.7104229,0.1912906,0.8125831,1.529946,0.2539499,0.1625433,1.370686,0.1608869,335.3381,153.3778,69.0392,True
1,2.133336,0.4815323,-0.1503623,-0.1204316,-0.3499724,-3.968079,-2.416771,0.4157474,1.474312,0.3702004,-1.018554,0.05475016,0,5.2,-0.008891597,0.4255845,0.08049285,-0.1228948,1.145623,1.390064,0.6110843,1.515493,0.3145247,-0.2002112,0.1101121,0.3560865,-1.089582,0.7101744,0.1932291,0.8111332,1.530522,0.2508245,0.1600549,1.370401,0.1604859,335.4963,153.9748,69.01665,True
1,2.144447,0.4453069,-0.1500583,-0.07569619,-0.3493338,-3.963554,-2.424898,0.4145881,1.474195,0.3673925,-1.019,-0.04121021,1.5,4.5,-0.0259113,0.4575362,0.08495486,-0.1167913,1.144738,1.391905,0.6096061,1.515991,0.3111787,-0.1623772,0.0832509,0.4152844,-1.083316,0.7091752,0.194194,0.8095617,1.531127,0.2478104,0.1580692,1.369763,0.1598114,335.6144,154.4179,68.9593,True
1,2.155558,0.4123183,-0.1711633,-0.04356769,-0.3480682,-3.956623,-2.434931,0.4134283,1.474077,0.3646266,-1.017986,0.09320324,1.5,4.5,-0.07476375,0.4883641,0.1066987,-0.1099598,1.137894,1.401268,0.6080886,1.516129,0.3078105,-0.1335414,0.05758642,0.4277039,-1.078219,0.707796,0.1953762,0.808077,1.531649,0.2447345,0.1564889,1.368808,0.1588857,335.7435,154.6543,68.78227,True
1,2.166669,0.4027578,-0.1880301,-0.02105572,-0.3467841,-3.950213,-2.445187,0.4124854,1.473816,0.3618145,-1.017897,0.007476587,1.5,4.5,-0.1191947,0.5180184,0.1518896,-0.1035895,1.114305,1.42725,0.6065955,1.51612,0.3039908,-0.1113906,0.0224287,0.4124578,-1.074752,0.7059597,0.19663,0.8066058,1.532166,0.2417369,0.1550631,1.367556,0.1574731,335.8127,154.8949,68.53226,True
1,2.17778,0.4007216,-0.2368853,-0.002538197,-0.3445134,-3.939283,-2.459732,0.411375,1.473657,0.3588769,-1.017804,0.008705036,1.5,4.5,-0.153397,0.5446693,0.1383582,-0.09665357,1.113506,1.43093,0.6050575,1.516331,0.3005781,-0.1199745,0.02779756,0.4051059,-1.070573,0.7056526,0.1984588,0.8050684,1.532704,0.238754,0.1536972,1.366062,0.1555295,335.9199,155.0981,68.24892,True
1,2.188891,0.4061604,-0.2921674,0.009642519,-0.3417134,-3.926974,-2.476078,0.4103017,1.473327,0.355866,-1.018745,-0.08587351,1.5,4.5,-0.187935,0.6172304,0.08231771,-0.08763184,1.142505,1.405291,0.6033229,1.516795,0.2971206,-0.1231588,0.04697685,0.4009102,-1.066526,0.7057215,0.1997824,0.803502,1.53327,0.2359476,0.152502,1.364389,0.1532709,336.093,155.2249,67.94236,True
1,2.200002,0.4126247,-0.3293497,0.02060721,-0.3391946,-3.914256,-2.492785,0.4091934,1.473248,0.3528645,-1.01906,-0.02797843,2.4,3.7,-0.18703,0.7046412,0.06544611,-0.07699252,1.165072,1.384732,0.6015204,1.517069,0.29351,-0.1229763,0.09382799,0.4159054,-1.061552,0.707709,0.2004383,0.8018222,1.534161,0.2325363,0.1515347,1.362604,0.1509304,336.2901,155.2516,67.64085,True
1,2.211113,0.4372948,-0.4101273,0.03621222,-0.3358475,-3.895384,-2.516376,0.4078869,1.473217,0.3496478,-1.019684,-0.05676705,2.4,3.7,-0.1924249,0.7579184,0.05921662,-0.06680965,1.18719,1.365011,0.5997971,1.517146,0.2897658,-0.1172536,0.1256806,0.4489661,-1.055065,0.7091725,0.2008266,0.8002009,1.534711,0.2293689,0.1506785,1.360698,0.1486206,336.5187,155.2037,67.37309,True
1,2.222224,0.4469761,-0.455847,0.04512583,-0.3326938,-3.877864,-2.538161,0.4066468,1.473196,0.3467407,-1.019776,-0.007843548,2.4,3.7,-0.2009029,0.7536523,0.06564811,-0.05861724,1.199415,1.355437,0.5980304,1.517258,0.2860985,-0.1181207,0.1138995,0.475542,-1.049219,0.7089584,0.2023326,0.7986935,1.535065,0.2258577,0.1498212,1.358653,0.1464501,336.7773,155.1552,67.09592,True
1,2.233335,0.4599232,-0.5377749,0.05433515,-0.3285563,-3.853831,-2.566453,0.4053194,1.473249,0.3435254,-1.020839,-0.09723967,2.4,3.7,-0.2126208,0.7323443,0.06462246,-0.05118223,1.217019,1.340617,0.5963163,1.517396,0.2825525,-0.1235946,0.08517343,0.4669895,-1.044376,0.7078191,0.2044429,0.797029,1.535614,0.2226605,0.1488277,1.356508,0.1444571,337.0521,155.208,66.74539,True
1,2.244446,0.465381,-0.5941515,0.06226338,-0.3249317,-3.83048,-2.594079,0.4040233,1.473191,0.3403785,-1.020354,0.04511298,2.6,3.4,-0.1987255,0.7270119,0.0719516,-0.04326252,1.236377,1.323123,0.5945753,1.517484,0.2791104,-0.119448,0.07986772,0.4594721,-1.039578,0.7077432,0.2058568,0.7955338,1.536001,0.2193201,0.1476207,1.354216,0.1427094,337.3761,155.3031,66.40348,True
1,2.255557,0.4794366,-0.6973556,0.0748461,-0.3202867,-3.797678,-2.630967,0.4025891,1.47326,0.3371167,-1.020548,-0.01824152,2.6,3.4,-0.1531464,0.6727749,0.03846106,-0.03806296,1.291266,1.268417,0.5928842,1.517666,0.2757165,-0.1184761,0.08948758,0.4477717,-1.034891,0.7081447,0.206922,0.7938998,1.536463,0.2161319,0.1462106,1.351792,0.1412918,337.7327,155.5187,66.03011,True
1,2.266668,0.487996,-0.7538096,0.08159193,-0.3164821,-3.770092,-2.662669,0.4013985,1.473118,0.3339033,-1.020468,0.007472027,2.6,3.4,-0.1244627,0.623839,0.02422523,-0.0324144,1.353913,1.206502,0.5911936,1.517718,0.272094,-0.1323016,0.1140494,0.4426432,-1.029937,0.7096633,0.2079798,0.7923443,1.536844,0.2130949,0.1445885,1.349193,0.140126,338.163,155.8647,65.66293,True
1,2.277779,0.4891903,-0.7761486,0.0776239,-0.3128564,-3.740054,-2.69693,0.4000659,1.473094,0.3307631,-1.020656,-0.01734251,2.6,3.4,-0.113838,0.6121283,0.02097726,-0.02685212,1.429131,1.132041,0.5895227,1.517864,0.2685938,-0.1556093,0.1108724,0.4567151,-1.024213,0.7095573,0.2105695,0.7906183,1.537369,0.2098813,0.1428328,1.346404,0.139168,338.6328,156.3069,65.29044,True
1,2.28889,0.4871301,-0.8102546,0.07684037,-0.3093709,-3.708876,-2.732021,0.39871,1.473019,0.3275838,-1.020337,0.02924934,2.6,3.4,-0.1147003,0.6408355,0.05087623,-0.01858034,1.541359,1.021346,0.5876304,1.517936,0.2646995,-0.1808786,0.1215008,0.4846941,-1.017658,0.70996,0.2132255,0.7889355,1.537854,0.2065394,0.1410607,1.343354,0.1383735,339.181,156.7864,64.90539,True
1,2.300001,0.4871601,-0.8251592,0.07802992,-0.3064537,-3.677717,-2.767228,0.3974257,1.472999,0.3245232,-1.02044,-0.0096314,2.1,3.4,-0.1166886,0.6887333,0.0733749,-0.01024784,-4.386873,0.6679149,0.5858685,1.517949,0.260989,-0.1689115,0.1245956,0.5101544,-1.010914,0.7099451,0.2147949,0.7871704,1.538339,0.2032821,0.1393586,1.34011,0.1376627,339.7442,157.3206,64.40969,True
1,2.311112,0.4861414,-0.8422322,0.07603705,-0.3036046,-3.645514,-2.803489,0.3961605,1.472909,0.3215551,-1.020125,0.02887267,2.1,3.4,-0.09403649,0.766416,0.1149266,-0.007307714,-2.981407,-0.7371569,0.5842986,1.517954,0.2575223,-0.1290986,0.10094,0.5555042,-1.003215,0.7083966,0.2156756,0.785565,1.538717,0.1999958,0.1377447,1.336767,0.1369663,340.3215,157.8147,63.83737,True
1,2.322223,0.4829477,-0.8422045,0.08028845,-0.3015918,-3.614494,-2.838459,0.3949254,1.47289,0.3185413,-1.020165,-0.003994825,2.1,3.4,-0.07682902,0.7685221,0.1360991,-0.01399491,-2.390008,-1.328205,0.5827096,1.517929,0.2540553,-0.113179,0.06148222,0.5584456,-0.9970604,0.7059512,0.2180982,0.7839601,1.539028,0.1969898,0.1362287,1.333411,0.1362204,340.9101,158.2587,63.24389,True
1,2.333334,0.478667,-0.8326259,0.08020765,-0.2999055,-3.584472,-2.872368,0.3937988,1.472841,0.3158755,-1.020184,-0.001672086,2.1,3.4,-0.06069651,0.7237458,0.1539887,-0.0202805,-2.200334,-1.517712,0.5812725,1.517971,0.2508721,-0.1158746,0.01474905,0.5114623,-0.9932116,0.7032573,0.2209276,0.7824507,1.539324,0.1938503,0.1348731,1.330141,0.1354521,341.4817,158.6242,62.67275,True
1,2.344445,0.4754303,-0.8080786,0.0863727,-0.2988589,-3.556507,-2.904459,0.3926123,1.472872,0.3131108,-1.019985,0.01820592,0.9,3.3,-0.04152134,0.6779616,0.1516162,-0.02637701,-2.126024,-1.592063,0.5798225,1.518041,0.2475917,-0.11206,-0.003263295,0.4730519,-0.9890448,0.7013777,0.2237151,0.780892,1.539624,0.1908069,0.1336634,1.327013,0.1346699,342.0289,158.9142,62.14818,True
1,2.355556,0.4646925,-0.7685351,0.1041519,-0.2989755,-3.5309,-2.933779,0.391508,1.472779,0.3106868,-1.019837,0.01336597,0.9,3.3,-0.001411408,0.6003299,0.09787534,-0.03035311,-2.154081,-1.565388,0.5784618,1.518114,0.2446256,-0.08908553,-0.02129941,0.4301583,-0.9859885,0.6995155,0.2248784,0.7794138,1.539876,0.1877666,0.1325754,1.324082,0.1338719,342.5297,159.1639,61.65512,True
1,2.366668,0.4528836,-0.7248411,0.1091127,-0.2990085,-3.507478,-2.960851,0.3905369,1.472681,0.3083327,-1.01997,-0.01224856,0.9,3.3,0.03120315,0.5472215,0.04210231,-0.0350717,-2.199258,-1.521404,0.5770621,1.518122,0.2416255,-0.09887037,-0.02764113,0.4132026,-0.9818659,0.6975975,0.2274276,0.7777444,1.540246,0.1843953,0.1316098,1.321394,0.1331249,342.983,159.362,61.20291,True
1,2.377779,0.4442985,-0.6949692,0.1163194,-0.2994096,-3.483962,-2.987994,0.3895327,1.472558,0.3059785,-1.01949,0.04407327,0.9,3.3,0.05252987,0.560014,0.04411852,-0.04192721,-2.175153,-1.546652,0.5757258,1.518082,0.2386818,-0.1018254,-0.01280214,0.4356406,-0.9763346,0.696304,0.2294942,0.7763892,1.540416,0.1812055,0.1306607,1.318964,0.1323968,343.3697,159.5389,60.79812,True
1,2.38889,0.4325051,-0.6544948,0.1170279,-0.2997803,-3.463855,-3.011688,0.3886216,1.472515,0.3037989,-1.019324,0.01474918,0.9,3.3,0.06217799,0.5855623,0.0558013,-0.0493324,-2.150263,-1.572524,0.5744485,1.518134,0.2356267,-0.08330818,-0.02255535,0.4791112,-0.9698657,0.6938217,0.2312212,0.7750235,1.540683,0.1780303,0.1297513,1.316771,0.1317498,343.6638,159.7198,60.47943,True
1,2.400001,0.4196429,-0.6151403,0.1124299,-0.3001851,-3.444829,-3.034128,0.3877697,1.4724,0.3017285,-1.019373,-0.004464705,0,3.2,0.06973127,0.5930032,0.06960316,-0.05631467,-2.128992,-1.5947,0.5732065,1.518099,0.2327135,-0.0714415,-0.04715965,0.5013149,-0.9638486,0.6901609,0.2340599,0.7737072,1.540954,0.1751373,0.1288568,1.314772,0.1311678,343.9424,159.9149,60.22985,True
1,2.411112,0.4110835,-0.5960171,0.1079959,-0.3005697,-3.424495,-3.057861,0.3869392,1.472136,0.2995658,-1.019275,0.008996696,0,3.2,0.07205006,0.5822971,0.09406459,-0.06244687,-2.101508,-1.623017,0.5721831,1.518034,0.2300491,-0.04697511,-0.08877133,0.5062792,-0.9587689,0.685623,0.2363002,0.7724941,1.541118,0.1721501,0.1279498,1.312908,0.1306267,344.2302,160.1114,60.00821,True
1,2.422223,0.3960946,-0.5576923,0.108721,-0.3013367,-3.407527,-3.078014,0.3860723,1.472077,0.2975206,-1.019132,0.01308305,0,3.2,0.08280069,0.5705558,0.1067471,-0.06850503,-2.082522,-1.643214,0.5711033,1.51801,0.2275438,-0.004659034,-0.1164991,0.4844969,-0.9545366,0.6815974,0.2376466,0.7712415,1.541242,0.1692171,0.1270489,1.31118,0.1301509,344.5099,160.3109,59.77329,True
1,2.433334,0.3768339,-0.5171635,0.1190345,-0.3027684,-3.393107,-3.095212,0.3854218,1.471875,0.2957258,-1.019265,-0.0122246,0,3.2,0.09872654,0.543949,0.09804626,-0.07354958,-2.077015,-1.650343,0.5701358,1.517997,0.2250969,0.01063994,-0.1600358,0.4245597,-0.9527059,0.6770341,0.2395897,0.7702092,1.541359,0.1664653,0.1261419,1.309558,0.1297191,344.7697,160.5144,59.58505,True
1,2.444445,0.3704109,-0.4968886,0.124175,-0.3040057,-3.376975,-3.114601,0.38474,1.471773,0.2938538,-1.019022,0.022386,0,3.2,0.1250803,0.4865339,0.05723824,-0.0769105,-2.091796,-1.637854,0.5693291,1.518019,0.2228882,0.01345699,-0.1695352,0.3893685,-0.9499027,0.6734627,0.2417165,0.7690982,1.541509,0.1636155,0.1252142,1.307964,0.1292899,345.039,160.7184,59.4281,True
1,2.455556,0.3554428,-0.4713003,0.1303521,-0.3055674,-3.362939,-3.131304,0.3842351,1.471576,0.2921615,-1.018603,0.03824803,0,3,0.1430153,0.4429207,0.03143962,-0.08009724,-2.102315,-1.629572,0.5685171,1.517994,0.2206457,0.0151914,-0.1726208,0.3499244,-0.9480257,0.6703753,0.243279,0.7681355,1.541615,0.1609013,0.1243228,1.306414,0.1288784,345.2773,160.9504,59.22574,True
1,2.466667,0.3383675,-0.4543314,0.1248667,-0.3065735,-3.348299,3.1347,0.3837724,1.471379,0.2904015,-1.019259,-0.06023403,0,3,0.1716471,0.3928884,0.00770992,-0.08230233,-2.110266,-1.624893,0.5679443,1.517601,0.2181833,0.02156328,-0.1694255,0.3477379,-0.9446477,0.6673092,0.2446321,0.7670251,1.541735,0.1579807,0.1235768,1.304906,0.1285044,345.4653,161.2081,59.0326,True
1,2.477778,0.3244801,-0.4352289,0.1193718,-0.3076707,-3.334705,3.118631,0.3833413,1.471144,0.2887764,-1.01879,0.04357923,0,3,0.2033851,0.3599495,-0.02350484,-0.08521316,-2.128413,-1.610077,0.5672113,1.517697,0.2164466,0.03551777,-0.1790784,0.3603565,-0.9409257,0.663241,0.2461064,0.7660359,1.541886,0.1551995,0.122988,1.303405,0.1281593,345.6696,161.4142,58.85387,True
1,2.488889,0.3063088,-0.4033207,0.1180403,-0.3090215,-3.323601,3.105248,0.3829598,1.470889,0.2871997,-1.018769,0.001560713,0,3,0.2258124,0.3375731,-0.01733136,-0.08806328,-2.129904,-1.611885,0.5665847,1.517701,0.2144351,0.05058458,-0.1908748,0.3857575,-0.9363525,0.6589091,0.248242,0.7650595,1.54215,0.1520274,0.1225673,1.301888,0.127827,345.8708,161.6098,58.66939,True
1,2.5,0.2966654,-0.3745649,0.1188605,-0.3104916,-3.313476,3.092579,0.3824773,1.470719,0.2856269,-1.018817,-0.004259943,0.3,1.9,0.2131842,0.35029,0.003037572,-0.09226681,-2.123765,-1.619995,0.5658539,1.517694,0.2122254,0.06984034,-0.2069277,0.3972413,-0.9323556,0.6539459,0.2497001,0.7640539,1.54229,0.1491508,0.1222523,1.300347,0.1274427,346.103,161.7705,58.46284,True
1,2.511111,0.2795447,-0.33727,0.1238741,-0.3121896,-3.305708,3.082597,0.3821333,1.47052,0.2842247,-1.018665,0.01406646,0.3,1.9,0.2014524,0.3684034,0.002094045,-0.09709992,-2.126753,-1.618835,0.5652766,1.51775,0.2101514,0.08261383,-0.226094,0.4044762,-0.929179,0.6495508,0.2511177,0.7631612,1.542464,0.146373,0.1220185,1.298808,0.1270072,346.3195,161.8983,58.22908,True
1,2.522222,0.2709621,-0.2979139,0.1214107,-0.3134716,-3.297964,3.072172,0.3818831,1.470081,0.282989,-1.01902,-0.03245327,0.3,1.9,0.2046585,0.3907597,0.003199697,-0.1020257,-2.127871,-1.620282,0.5647395,1.517652,0.2081285,0.09095956,-0.2431277,0.3819367,-0.9270692,0.6440914,0.2526227,0.7623862,1.542509,0.1446958,0.1218171,1.297305,0.1264923,346.4931,162.0286,57.96808,True
1,2.533333,0.257055,-0.2692423,0.1137138,-0.3146498,-3.291664,3.063769,0.3815474,1.469913,0.2817235,-1.018765,0.02366191,0.3,1.9,0.2132714,0.404583,0.01595031,-0.1070537,-2.124637,-1.626187,0.5641661,1.517595,0.2061651,0.1022906,-0.2844567,0.3230927,-0.9260056,0.6382053,0.2546293,0.7615945,1.542493,0.142159,0.1216175,1.295884,0.1259207,346.6317,162.135,57.70462,True
1,2.544444,0.2495845,-0.2565402,0.1050723,-0.3156229,-3.283822,3.053575,0.3810979,1.470014,0.2804575,-1.019328,-0.0516217,0.3,1.9,0.2455174,0.4034284,0.05299337,-0.1114059,-2.110297,-1.644439,0.5637487,1.517414,0.2044666,0.1134751,-0.2919537,0.2920584,-0.9255736,0.6327054,0.2557021,0.7607872,1.542363,0.1399899,0.1214697,1.294582,0.1253701,346.7212,162.2259,57.50641,True
1,2.555555,0.2367804,-0.2449983,0.08686379,-0.3161428,-3.276466,3.044418,0.3807642,1.469954,0.279264,-1.018867,0.04273674,0.3,1,0.2593527,0.3437819,0.04743318,-0.1131582,-2.10819,-1.64995,0.5631893,1.517521,0.2029793,0.1451921,-0.3015413,0.2693452,-0.9243363,0.6275609,0.2560115,0.7599393,1.542358,0.1375742,0.1213614,1.293385,0.1249125,346.8042,162.264,57.36661,True
1,2.566666,0.22825,-0.2376298,0.07826573,-0.3168932,-3.268837,3.034793,0.3803272,1.470111,0.2780249,-1.019249,-0.03525087,0.3,1,0.2656299,0.2884308,0.02914783,-0.1145319,-2.112608,-1.648716,0.5627478,1.517569,0.2013958,0.1440929,-0.3004759,0.2640255,-0.9224157,0.6224443,0.257317,0.758993,1.542353,0.1348038,0.1211878,1.292321,0.1245081,346.9261,162.3385,57.15754,True
1,2.577777,0.2218493,-0.2323266,0.07609379,-0.3180155,-3.261694,3.025737,0.3800188,1.470109,0.2767797,-1.018843,0.03748445,0.3,1,0.2708959,0.2522385,0.01943552,-0.1162566,-2.114945,-1.649541,0.562209,1.517631,0.1997452,0.1485423,-0.2898794,0.2799938,-0.9194771,0.6178378,0.2582675,0.7581246,1.542377,0.1323311,0.1209005,1.291441,0.124161,347.0814,162.4162,56.94053,True
1,2.588888,0.2261204,-0.234532,0.06651714,-0.3186536,-3.253123,3.014892,0.3798124,1.470144,0.2755957,-1.019124,-0.025846,0.3,1,0.2760162,0.2160968,-0.009461641,-0.1174129,-2.126569,-1.64122,0.5617477,1.517716,0.1983562,0.1444621,-0.298458,0.2991785,-0.9166228,0.6120186,0.2602215,0.7573216,1.542335,0.1296699,0.1204862,1.290761,0.1238532,347.2409,162.5298,56.78688,True
1,2.599999,0.2261216,-0.2346018,0.0579884,-0.3192661,-3.24498,3.004622,0.3795808,1.470143,0.2743409,-1.019173,-0.004214718,0.5,0.6,0.2739995,0.2256564,0.006556258,-0.1205421,-2.12266,-1.648023,0.5613512,1.517827,0.1967041,0.1403143,-0.3165918,0.3140712,-0.9140081,0.6058578,0.2624974,0.7565909,1.542443,0.1270604,0.1199714,1.290272,0.1235614,347.3758,162.6775,56.70788,True
1,2.61111,0.2303905,-0.2357074,0.05159523,-0.3198574,-3.236789,2.99403,0.3794489,1.470187,0.2732506,-1.019696,-0.04774138,0.5,0.6,0.2689061,0.2660609,0.03971086,-0.1250093,-2.112503,-1.660912,0.5609805,1.517895,0.19503,0.1424656,-0.325129,0.3172229,-0.9114648,0.5998351,0.2644713,0.7558565,1.542381,0.1246297,0.11946,1.289898,0.1232918,347.4725,162.8462,56.73934,True
1,2.622221,0.231434,-0.2262034,0.04088411,-0.3205093,-3.230149,2.985199,0.3792121,1.470334,0.2722754,-1.019646,0.005082344,0.5,0.6,0.2710907,0.2862974,0.0482587,-0.1291479,-2.109315,-1.667156,0.5605499,1.517937,0.1934028,0.140348,-0.3251279,0.3172491,-0.9089577,0.5941997,0.2663121,0.7550599,1.542353,0.122139,0.1190284,1.289558,0.1230795,347.5893,162.9725,56.80889,True
1,2.633332,0.23244,-0.197483,0.0353216,-0.3209168,-3.226477,2.979078,0.3790392,1.470369,0.271246,-1.019945,-0.02740819,0.5,0.6,0.2721515,0.2649967,0.04714002,-0.1314739,-2.10721,-1.672286,0.5602607,1.517923,0.1918535,0.1359138,-0.3208022,0.2981319,-0.9072042,0.5891385,0.2679665,0.7543529,1.542324,0.1197937,0.118663,1.289176,0.1228949,347.7187,163.084,56.84256,True
1,2.644443,0.2281262,-0.1741226,0.02768709,-0.3213647,-3.222725,2.973204,0.3789824,1.470337,0.2701678,-1.019715,0.02123644,0.5,0.6,0.268858,0.2490601,0.03327183,-0.1338515,-2.110417,-1.67197,0.559901,1.517863,0.1901972,0.1357611,-0.3260833,0.2842574,-0.9057512,0.583664,0.2698634,0.75376,1.542333,0.1174407,0.1184049,1.288737,0.1227962,347.8486,163.1611,56.80341,True
1,2.655554,0.2249078,-0.1624452,0.02333398,-0.3217951,-3.218378,2.966713,0.3789146,1.470415,0.2691619,-1.019819,-0.009687538,0.4,0.3,0.2614082,0.2277605,0.03327398,-0.1358516,-2.109309,-1.675631,0.5597345,1.517791,0.1887834,0.1441709,-0.3228639,0.271394,-0.9042183,0.5786767,0.2710054,0.7531252,1.542359,0.1153712,0.1181627,1.288244,0.1227436,347.9623,163.2595,56.68034,True
1,2.666665,0.2249168,-0.1656692,0.02017705,-0.3224129,-3.212346,2.958512,0.3787375,1.470588,0.2681615,-1.019545,0.02517122,0.4,0.3,0.2646094,0.213913,0.033219,-0.1377035,-2.108177,-1.679744,0.5594638,1.51783,0.1873522,0.1462765,-0.3143335,0.2671365,-0.9024036,0.5739036,0.2722898,0.7525119,1.542344,0.1131642,0.1178719,1.287723,0.1226768,348.0573,163.4164,56.54729,True
1,2.677776,0.227079,-0.1795632,0.01389692,-0.3227661,-3.204783,2.948749,0.3786675,1.470771,0.2671409,-1.019612,-0.006310636,0.4,0.3,0.2678862,0.1978974,0.04169261,-0.1391917,-2.10364,-1.68741,0.5591468,1.51773,0.1857383,0.1430281,-0.2993871,0.258692,-0.9006613,0.5696833,0.2734659,0.7519158,1.542376,0.1110251,0.1175711,1.287203,0.1225795,348.1711,163.6086,56.44447,True
1,2.688887,0.2281729,-0.1988047,0.00659848,-0.3231544,-3.195777,2.937844,0.3785224,1.470845,0.266053,-1.01978,-0.01527912,0,0.8,0.2755111,0.19785,0.06400716,-0.1414975,-2.094941,-1.69931,0.5589719,1.517832,0.1843348,0.1408225,-0.3067993,0.2512225,-0.8993703,0.5647255,0.2749642,0.7514375,1.542176,0.1088777,0.1173087,1.286717,0.1224691,348.3113,163.7625,56.34478,True
1,2.699998,0.2281729,-0.1988047,0.00659848,-0.3231544,-3.195777,2.937844,0.3785224,1.470845,0.266053,-1.019936,-0.01407188,0,0.8,0.2755111,0.19785,0.06400716,-0.1414975,-2.094941,-1.69931,0.5589719,1.517832,0.1843348,0.1408225,-0.3067993,0.2512225,-0.8993703,0.5647255,0.2749642,0.7514375,1.542176,0.1088777,0.117089,1.286271,0.122361,348.4602,163.8642,56.24759,True
