loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.2093559,0.2626919,-0.04098266,-0.5206118,-0.06988308,-0.6071206,0.5310211,1.661158,0.3266203,-1.350365,0.8502349,24.1,99.9,-0.02119946,0.1511115,0.00771077,-0.6226668,-0.6630341,2.757438,0.6477277,1.581944,0.1906281,-0.05322575,0.06914941,0.0719654,-1.12795,0.1952173,0.4420483,0.7727188,1.53201,0.0854764,0.2222452,1.724272,0.2228933,4.553221,166.0762,102.1053,True
3,2.033337,0.1858948,0.2765766,-0.02828589,-0.5224877,-0.06387019,-0.6136911,0.5300944,1.66119,0.3268394,-1.340604,0.8788977,24.1,99.9,-0.009696841,0.07445997,-0.01073973,-0.6226183,-0.6595771,2.754382,0.6465579,1.582015,0.1905587,-0.06103213,0.06075291,0.03578991,-1.128487,0.1959228,0.4425332,0.7717371,1.532161,0.08535123,0.2199396,1.725375,0.2260725,4.30043,166.6444,102.1629,True
3,2.044448,0.1699426,0.2723647,-0.01651302,-0.5239668,-0.05901112,-0.6192496,0.5292375,1.661337,0.326952,-1.331304,0.8365989,24.1,99.9,-0.004705559,0.006391909,-0.04615769,-0.6218444,-0.6548283,2.750395,0.6454704,1.582163,0.1904769,-0.07737605,0.03957836,-0.0003445055,-1.129703,0.1962053,0.4438264,0.7708216,1.532283,0.08529758,0.2176171,1.726549,0.2293077,3.980857,167.2252,102.1508,True
3,2.055559,0.1646737,0.254267,-0.01315358,-0.5252201,-0.05544635,-0.6240109,0.5282859,1.661367,0.3270838,-1.321487,0.883989,29,99.9,-0.005584139,0.02230202,-0.02372047,-0.6220734,-0.657021,2.752322,0.6444156,1.582414,0.190372,-0.08280279,0.02469704,-0.01098799,-1.130084,0.1960563,0.4447359,0.7697806,1.532278,0.08511233,0.2153436,1.727912,0.2325495,3.593378,167.8098,102.1639,True
3,2.06667,0.1616124,0.2105817,-0.01278412,-0.5257698,-0.05435432,-0.6266255,0.5273793,1.66149,0.3270185,-1.311676,0.8827812,29,99.9,-0.003196051,0.05203018,0.00618823,-0.6225453,-0.660397,2.755006,0.6434454,1.582586,0.1902566,-0.06556164,0.01609121,0.01012553,-1.129421,0.1955225,0.445088,0.7688315,1.532384,0.08503938,0.2131782,1.729494,0.2357793,3.149595,168.3736,102.2746,True
3,2.077781,0.1468685,0.154092,-0.01016484,-0.5256803,-0.05486338,-0.6272546,0.5265982,1.661589,0.3269844,-1.301931,0.8765672,29,99.9,-0.003102247,0.07117901,0.01584063,-0.6223871,-0.6629874,2.757126,0.6425477,1.582795,0.190182,-0.0471973,0.005334135,0.03440992,-1.128547,0.1946137,0.4449548,0.767924,1.532589,0.08473969,0.2111469,1.731242,0.2389991,2.70706,168.9122,102.5087,True
3,2.088892,0.1341766,0.1264007,-0.004591092,-0.5258028,-0.05402768,-0.629021,0.5256961,1.661644,0.3270214,-1.291603,0.9297363,29,99.9,0.001284573,0.08284428,0.0307599,-0.6226886,-0.6656486,2.759119,0.6416625,1.583028,0.1900876,-0.03208276,-0.01073212,0.05658455,-1.127607,0.1932972,0.4454062,0.7670188,1.53289,0.08483982,0.209222,1.733033,0.2422568,2.297801,169.415,102.8487,True
3,2.100003,0.111921,0.09554736,0.008484486,-0.5253112,-0.05316269,-0.6303234,0.5248072,1.66173,0.3271921,-1.280414,1.00791,29,99.9,-0.00206577,0.07545947,0.01159303,-0.6220995,-0.6663991,2.759854,0.6407607,1.583228,0.190161,-0.02992018,-0.02780666,0.06290445,-1.127207,0.1918923,0.4465296,0.7662823,1.532684,0.08509398,0.2073573,1.734712,0.2455989,1.924819,169.9342,103.2082,True
3,2.111114,0.08535901,0.07639845,0.02146416,-0.5248435,-0.05199676,-0.6313064,0.5239748,1.661748,0.3273466,-1.269569,0.9756591,34,89.6,-0.01009025,0.04800699,-0.05981352,-0.6191935,-0.6636168,2.757894,0.6399225,1.583357,0.1901691,-0.02792308,-0.05120717,0.05109055,-1.12767,0.1904407,0.4474055,0.7654568,1.532877,0.08514404,0.2055065,1.736142,0.249043,1.566388,170.4873,103.5113,True
3,2.122225,0.06943393,0.06146554,0.02587386,-0.5245362,-0.05126572,-0.6322289,0.5231253,1.661914,0.3273358,-1.258193,1.024473,34,89.6,-0.001445286,0.05860202,-0.04493447,-0.6188244,-0.6652774,2.75897,0.6391021,1.583531,0.1901164,-0.02698016,-0.0661062,0.04037868,-1.128292,0.1889306,0.4484393,0.7645706,1.533026,0.0850687,0.20357,1.73731,0.2525541,1.198576,171.0326,103.712,True
3,2.133336,0.05038985,0.02746403,0.04322717,-0.5231402,-0.05134082,-0.632154,0.5223217,1.661915,0.3274813,-1.246576,1.046072,34,89.6,-0.006523244,0.08407612,-0.01604898,-0.6190609,-0.6689025,2.762155,0.6382909,1.583511,0.1901989,-0.01846313,-0.07357737,0.04027066,-1.128372,0.1875758,0.4488934,0.7637216,1.53318,0.08486652,0.2015362,1.738188,0.2561317,0.8134085,171.5849,103.8139,True
3,2.144447,0.03348978,-0.01619235,0.05213543,-0.5213681,-0.05313938,-0.6303591,0.5215839,1.661885,0.3275509,-1.235752,0.9733429,34,89.6,0.01038072,0.100106,-0.03636768,-0.6174443,-0.6708577,2.763075,0.6374612,1.583528,0.1902289,-0.01087703,-0.07788971,0.05403335,-1.127819,0.186031,0.4494119,0.7628402,1.533292,0.08480406,0.1993961,1.738809,0.2597085,0.4287341,172.2036,103.8127,True
3,2.155558,0.00807067,-0.0652878,0.05044761,-0.5196258,-0.05638511,-0.6267864,0.5207783,1.661784,0.3277354,-1.224304,1.030849,37.1,80,0.04430533,0.1044103,-0.06005086,-0.6155412,-0.6718564,2.762028,0.6366903,1.58364,0.1904066,0.007561255,-0.07589298,0.08796404,-1.126127,0.1840741,0.4495411,0.7619549,1.533419,0.08466291,0.1971946,1.739239,0.2632423,0.08529181,172.8463,103.7361,True
3,2.166669,-0.01625926,-0.1207473,0.05200624,-0.5171949,-0.06108532,-0.6216774,0.520009,1.661754,0.3278491,-1.212763,1.038833,37.1,80,0.0708818,0.08096308,-0.06459328,-0.6146368,-0.6714804,2.760007,0.6359878,1.583686,0.19051,0.03340756,-0.0706808,0.1164975,-1.12433,0.1823598,0.4489996,0.7611103,1.533525,0.08459115,0.1950628,1.739411,0.2667841,359.7598,173.4566,103.6698,True
3,2.17778,-0.03955308,-0.1590313,0.06833311,-0.5144705,-0.06429496,-0.6178105,0.5192431,1.661765,0.3280675,-1.201,1.059185,37.1,80,0.07102296,0.06812257,-0.04546169,-0.614689,-0.6722085,2.759823,0.635326,1.583782,0.1906323,0.0559608,-0.07503599,0.1365124,-1.122881,0.1801859,0.4486873,0.760105,1.533624,0.08439612,0.1930065,1.739309,0.270332,359.4922,174.052,103.6037,True
3,2.188891,-0.05650869,-0.1802078,0.08984186,-0.511516,-0.06657064,-0.6146253,0.5184121,1.661767,0.3281891,-1.189541,1.031348,37.1,80,0.0553293,0.0861332,-0.01012465,-0.6151156,-0.675437,2.762383,0.6346589,1.583885,0.1906352,0.06230181,-0.08674522,0.1321519,-1.122291,0.1781784,0.4486385,0.7593055,1.53372,0.08426094,0.1909746,1.738969,0.2738647,359.2921,174.6452,103.5,True
3,2.200002,-0.0702274,-0.2130885,0.1125048,-0.5080129,-0.06992169,-0.6105683,0.5175618,1.661758,0.3281937,-1.178397,1.002912,37.1,80,0.02971919,0.1234784,-0.02045753,-0.6136615,-0.6792033,2.765901,0.6339545,1.583817,0.1906571,0.06109802,-0.1048203,0.1203837,-1.122387,0.175895,0.4492212,0.7587129,1.53374,0.08408475,0.1889435,1.738434,0.2773446,359.1171,175.2498,103.3227,True
3,2.211113,-0.08398654,-0.2364845,0.1223046,-0.5047851,-0.07363135,-0.606071,0.5166335,1.661675,0.3282266,-1.167356,0.9937516,36.8,51.4,0.01687405,0.1640168,-0.0340827,-0.6116056,-0.6835722,2.769569,0.6332469,1.583697,0.1906662,0.05042697,-0.1165307,0.1193813,-1.121987,0.1735212,0.450055,0.758014,1.533823,0.08389664,0.1869004,1.737778,0.2807317,358.8994,175.8349,103.0846,True
3,2.222224,-0.1009405,-0.2631056,0.130005,-0.5011579,-0.07825699,-0.6002837,0.515799,1.661514,0.3281305,-1.156644,0.9639443,36.8,51.4,0.009441704,0.1895908,-0.03394169,-0.6100972,-0.6882601,2.773545,0.6326206,1.583613,0.1907132,0.04202653,-0.1101689,0.1333328,-1.120595,0.1717101,0.4508931,0.7572627,1.53387,0.08382988,0.1848231,1.73706,0.2839704,358.6393,176.4119,102.8512,True
3,2.233335,-0.1062361,-0.273792,0.12797,-0.4981539,-0.08252417,-0.5951792,0.5149307,1.661317,0.3280075,-1.145877,0.9691484,36.8,51.4,-0.01606996,0.1736009,-0.02528016,-0.6097392,-0.6902237,2.776063,0.631947,1.583467,0.1909006,0.04328473,-0.1081089,0.1535698,-1.118904,0.169339,0.451429,0.7565188,1.533967,0.08377123,0.1827366,1.736267,0.2870559,358.4167,176.9725,102.6526,True
3,2.244446,-0.1254007,-0.278107,0.1290941,-0.4950939,-0.08658762,-0.5895562,0.5139178,1.660895,0.3279154,-1.134967,0.9825987,36.8,51.4,-0.01962182,0.1609671,-0.0700383,-0.607189,-0.6910892,2.777114,0.6313428,1.583336,0.1910655,0.06296409,-0.06780085,0.2046538,-1.114919,0.1681041,0.4508364,0.7556702,1.534088,0.08387256,0.1806763,1.735389,0.2900036,358.2424,177.5113,102.4655,True
3,2.255557,-0.1392822,-0.2642478,0.1343184,-0.4924366,-0.08879671,-0.5856445,0.513027,1.660688,0.3278348,-1.125095,0.8875679,36.8,51.4,-0.02079903,0.1407672,-0.08288587,-0.6054484,-0.6917409,2.777797,0.6308756,1.583474,0.1912472,0.07378301,-0.04016103,0.2216875,-1.112028,0.1672018,0.4503198,0.7550858,1.534321,0.08367562,0.1786968,1.734403,0.2927988,358.0881,178.0592,102.2676,True
3,2.266668,-0.151082,-0.2343852,0.1426051,-0.4900243,-0.08937529,-0.5829923,0.5120674,1.660409,0.327718,-1.114567,0.9487206,34.7,33.8,-0.03789338,0.1056355,-0.08500033,-0.6045014,-0.6911385,2.77828,0.630284,1.583407,0.1913855,0.07369822,-0.03160731,0.2121282,-1.1102,0.1661906,0.4499384,0.75455,1.534452,0.08379531,0.1767859,1.733355,0.295428,357.9579,178.5619,102.068,True
3,2.277779,-0.1596682,-0.2120121,0.1456199,-0.4877494,-0.090354,-0.5801425,0.5112168,1.660183,0.3275318,-1.105112,0.8503965,34.7,33.8,-0.07742439,0.1003959,-0.09962501,-0.6027383,-0.6917534,2.780939,0.6297661,1.583277,0.1915362,0.06267482,-0.02507927,0.1739,-1.109803,0.1657943,0.4499746,0.7542195,1.534482,0.08379984,0.1749034,1.73228,0.2978624,357.8177,179.0314,101.8704,True
3,2.28889,-0.171399,-0.2034533,0.1551448,-0.4849382,-0.09159823,-0.576781,0.5103078,1.660016,0.3273542,-1.09586,0.8329243,34.7,33.8,-0.09846142,0.1386663,-0.0695028,-0.6020598,-0.6967229,2.786725,0.6293956,1.583169,0.191694,0.05502065,-0.003693141,0.1516713,-1.108651,0.1660093,0.4495317,0.7537381,1.534645,0.0840621,0.1730693,1.731261,0.3000714,357.6595,179.4646,101.6201,True
3,2.300001,-0.1809792,-0.205603,0.1562381,-0.4822276,-0.09408522,-0.5722771,0.5094545,1.65991,0.3270817,-1.08734,0.7664221,34.7,33.8,-0.09833311,0.1556583,-0.0545398,-0.6011,-0.7002862,2.790765,0.6291116,1.583143,0.191864,0.05177519,0.01763032,0.1464506,-1.106848,0.1661237,0.4492249,0.7531422,1.534733,0.08413196,0.1713043,1.73036,0.3020261,357.4727,179.8601,101.3866,True
3,2.311112,-0.2011704,-0.2216441,0.1563961,-0.4791735,-0.09760259,-0.5662394,0.5086231,1.659755,0.3268032,-1.078931,0.7573492,26,20,-0.1037136,0.1237104,-0.05779864,-0.6002653,-0.700119,2.791893,0.6287206,1.582988,0.192121,0.05296677,0.04102749,0.1582366,-1.104294,0.1663207,0.4485565,0.7527728,1.534864,0.08439398,0.169679,1.729578,0.3037384,357.3163,180.2095,101.2053,True
3,2.322223,-0.2214032,-0.2281342,0.1522068,-0.4764858,-0.1010787,-0.559947,0.5078048,1.659536,0.3266072,-1.071166,0.6987374,26,20,-0.1059956,0.1024623,-0.07489594,-0.5988235,-0.7000172,2.793063,0.6284188,1.582933,0.1923668,0.05417336,0.03991172,0.1741911,-1.102021,0.1655923,0.4483647,0.7526426,1.534984,0.08458614,0.1681726,1.72889,0.305215,357.1876,180.5059,101.0916,True
3,2.333334,-0.2416617,-0.2228395,0.1564557,-0.4735329,-0.1031293,-0.5547388,0.5067899,1.659431,0.3262911,-1.06339,0.7007205,26,20,-0.1105352,0.06741929,-0.1069412,-0.5967057,-0.6980838,2.792806,0.6280915,1.582849,0.1925893,0.05634749,0.02497526,0.1805207,-1.100076,0.1641919,0.4483783,0.7523561,1.535154,0.08477736,0.166782,1.728238,0.3064716,357.1055,180.7673,101.0222,True
3,2.344445,-0.2683121,-0.2132534,0.165995,-0.4706051,-0.1045251,-0.5496405,0.5060105,1.65936,0.3260729,-1.056377,0.6310896,26,20,-0.1190296,0.0450352,-0.1005571,-0.5959148,-0.6971085,2.793616,0.6279256,1.58279,0.1928127,0.05852253,0.02817253,0.1847617,-1.097934,0.1638628,0.447778,0.7520741,1.535116,0.08493304,0.1654859,1.727547,0.3075127,357.056,180.999,100.9829,True
3,2.355556,-0.3002786,-0.2069507,0.1681105,-0.4677832,-0.106529,-0.5436729,0.5051759,1.659214,0.3258147,-1.050436,0.5347558,26,20,-0.1189166,0.02367296,-0.08252038,-0.5956991,-0.6965356,2.794516,0.6276526,1.582705,0.1930962,0.05733497,0.02822606,0.1730494,-1.096381,0.1637346,0.447365,0.7517437,1.535067,0.08496165,0.1642052,1.726797,0.3082951,357.0115,181.2091,100.9262,True
3,2.366668,-0.3247614,-0.214509,0.1650074,-0.4649267,-0.1095873,-0.5365505,0.5045793,1.659108,0.3254282,-1.045064,0.4839608,14.4,15.1,-0.1368623,0.006568432,-0.05900113,-0.5959771,-0.6957668,2.795973,0.6274834,1.582605,0.193296,0.05923919,0.01231804,0.150607,-1.095704,0.1628933,0.4470299,0.7515637,1.535087,0.08514023,0.1628554,1.725993,0.3087388,356.9468,181.3917,100.8193,True
3,2.377779,-0.3343197,-0.224142,0.162974,-0.4619956,-0.1128649,-0.5297619,0.5039029,1.658969,0.3250835,-1.040551,0.4063555,14.4,15.1,-0.172858,0.03848695,-0.03412075,-0.5957869,-0.6986364,2.801412,0.6273357,1.582437,0.1935534,0.06219246,-0.00251326,0.1249616,-1.095479,0.1621332,0.4463964,0.7514486,1.535059,0.08527875,0.1615596,1.725077,0.3088268,356.9013,181.5243,100.668,True
3,2.38889,-0.3587827,-0.2424621,0.1471779,-0.4593591,-0.1180787,-0.5203367,0.5034153,1.658819,0.3245578,-1.036808,0.3369009,14.4,15.1,-0.169566,0.08853167,-0.02759071,-0.5947307,-0.7031496,2.806919,0.62736,1.582318,0.1938107,0.07388921,0.01133491,0.1206297,-1.094178,0.1620767,0.4451093,0.7513771,1.535061,0.0855155,0.1603595,1.72403,0.3085277,356.9188,181.6092,100.4962,True
3,2.400001,-0.3822088,-0.2543764,0.1313191,-0.4570975,-0.1232423,-0.5106297,0.5029236,1.658667,0.3241351,-1.034337,0.2215445,14.4,15.1,-0.1643106,0.09922928,-0.0393143,-0.5934253,-0.705306,2.810154,0.6275095,1.582092,0.1940944,0.0899222,0.01984831,0.125822,-1.092493,0.1622074,0.4435684,0.7515,1.535137,0.08564329,0.1593409,1.722837,0.3078361,357.0152,181.6359,100.2944,True
3,2.411112,-0.4002994,-0.2608547,0.1271339,-0.4544652,-0.127783,-0.5016192,0.50225,1.658542,0.3236821,-1.030946,0.3067215,14.4,15,-0.1707345,0.08434048,-0.04357495,-0.5926998,-0.7056136,2.812342,0.6276385,1.581954,0.1944251,0.1091598,0.02513116,0.1320562,-1.090711,0.1616825,0.4419796,0.7513808,1.535121,0.08586049,0.1584802,1.721528,0.3068026,357.1817,181.5465,100.0845,True
3,2.422223,-0.4439394,-0.2781391,0.1145467,-0.4519379,-0.1343689,-0.4892344,0.5018481,1.658541,0.3231986,-1.028381,0.2307423,14.4,15,-0.1685079,0.05658862,-0.02770285,-0.5929843,-0.7051672,2.813798,0.6278373,1.581849,0.1946886,0.1069233,0.007054165,0.1224304,-1.089978,0.1606491,0.4413193,0.7514753,1.535117,0.08598733,0.1577557,1.720155,0.3054661,357.4097,181.4189,99.85339,True
3,2.433334,-0.454584,-0.2792329,0.1145681,-0.4493573,-0.139321,-0.479426,0.5013198,1.658603,0.3228722,-1.026702,0.1506814,14.4,15,-0.1662879,0.04270288,-0.01498055,-0.5932229,-0.7056035,2.815846,0.6278693,1.581772,0.1949275,0.09079054,-0.01098556,0.1065396,-1.08971,0.1597271,0.4411199,0.7515936,1.535206,0.08616233,0.157074,1.718815,0.3038521,357.6648,181.2287,99.62256,True
3,2.444445,-0.4790333,-0.3006654,0.1083738,-0.4467245,-0.1467785,-0.4665424,0.5008761,1.658577,0.3223498,-1.023718,0.2708087,14.4,15,-0.1832402,0.03628533,-0.002087295,-0.5936362,-0.7060493,2.818799,0.6280882,1.58173,0.1949871,0.08115066,-0.01842089,0.1012785,-1.089043,0.1587994,0.4408975,0.751762,1.535156,0.08622313,0.1563759,1.717546,0.3020231,357.9173,180.9711,99.41557,True
3,2.455556,-0.4789941,-0.3113124,0.1084572,-0.4440917,-0.1532477,-0.4555816,0.5004408,1.658595,0.3215377,-1.023463,0.02036157,14.4,15,-0.1926985,0.05542974,0.0108315,-0.5936633,-0.7086147,2.823183,0.6282303,1.581545,0.1950963,0.08116512,-0.02373626,0.1023148,-1.088203,0.1580858,0.440204,0.7519455,1.535084,0.0863409,0.1557204,1.716337,0.3000231,358.1884,180.7356,99.20235,True
3,2.466667,-0.4863929,-0.3337148,0.1075952,-0.4409822,-0.1612989,-0.4426041,0.5001284,1.658666,0.320781,-1.021774,0.1538979,17,14.6,-0.202076,0.08625539,0.0344419,-0.594196,-0.7127764,2.829199,0.6285291,1.581397,0.1951444,0.08110258,-0.01945244,0.09486945,-1.087573,0.157633,0.4394461,0.7521988,1.535027,0.08648086,0.1551278,1.715191,0.2979294,358.4678,180.4356,99.01579,True
3,2.477778,-0.4991466,-0.3519782,0.09390762,-0.4386461,-0.1704419,-0.4282733,0.4997392,1.658549,0.320142,-1.021847,-0.008555801,17,14.6,-0.2010244,0.09052541,0.03232826,-0.5942519,-0.7149789,2.833186,0.6289916,1.581107,0.1954401,0.08747256,-0.0151902,0.09163043,-1.086727,0.1571145,0.4384186,0.7522285,1.534729,0.08667183,0.1545998,1.714061,0.2957708,358.7242,180.2014,98.86954,True
3,2.488889,-0.5119114,-0.3595165,0.08865975,-0.43623,-0.1786166,-0.4148435,0.4994657,1.658509,0.3193846,-1.020611,0.1127444,17,14.6,-0.20316,0.06281783,0.03544574,-0.5946999,-0.7147389,2.835325,0.6293924,1.581049,0.1957386,0.08949715,-0.01728559,0.07988167,-1.086475,0.1566469,0.4374631,0.7524782,1.534639,0.08683991,0.1541452,1.712916,0.293561,358.9786,179.9971,98.72739,True
3,2.5,-0.5247076,-0.3574715,0.08332431,-0.4340409,-0.18655,-0.4013618,0.499182,1.658557,0.3186104,-1.019533,0.09713396,17,14.6,-0.1947189,0.04045919,0.02785411,-0.5949252,-0.7141823,2.836799,0.6298729,1.580828,0.1959434,0.08405674,-0.02577584,0.06713279,-1.086387,0.1556351,0.43698,0.7526326,1.534523,0.08693385,0.1537718,1.711699,0.2913516,359.2569,179.7763,98.59972,True
3,2.511111,-0.5375297,-0.3436368,0.08641848,-0.4317288,-0.1930016,-0.3889824,0.4989935,1.658458,0.3177886,-1.019003,0.04744765,18.8,13.4,-0.1830871,-0.01919773,0.02330101,-0.5955835,-0.7102094,2.835103,0.6303819,1.580727,0.1961238,0.08280297,-0.04809115,0.04895445,-1.087064,0.1543479,0.4366431,0.753067,1.534357,0.0870111,0.1534153,1.710403,0.2891495,359.5679,179.5559,98.45785,True
3,2.522222,-0.5365024,-0.3319378,0.08312739,-0.4297335,-0.1993489,-0.3773063,0.498859,1.658462,0.3168249,-1.018321,0.06164661,18.8,13.4,-0.1977203,-0.06513248,0.06588753,-0.5985193,-0.7075569,2.835609,0.6308743,1.580759,0.1960006,0.06783343,-0.06724099,0.04477357,-1.087342,0.1527103,0.4371451,0.753364,1.534325,0.08703542,0.1530682,1.709056,0.2869253,359.8602,179.3658,98.24719,True
3,2.533333,-0.5279722,-0.3361972,0.08101766,-0.4275668,-0.2076167,-0.3642187,0.4986406,1.658412,0.3158514,-1.017723,0.05406347,18.8,13.4,-0.2316833,-0.04277458,0.08006926,-0.5997412,-0.7089902,2.840651,0.6311926,1.580656,0.1958377,0.05403264,-0.06722228,0.04913786,-1.087194,0.1521867,0.437188,0.7539024,1.534415,0.08699512,0.1527175,1.707709,0.2846348,0.1188248,179.1994,98.00262,True
3,2.544444,-0.5066401,-0.3457581,0.0768031,-0.4254629,-0.2166771,-0.3511239,0.4984463,1.658494,0.3148768,-1.018033,-0.02895126,18.8,13.4,-0.2679181,0.07236363,0.06474973,-0.5983803,-0.7172737,2.851756,0.6313624,1.580701,0.1953738,0.03390259,-0.03207988,0.05796782,-1.085955,0.1526603,0.4373496,0.7542247,1.534373,0.08694005,0.1524246,1.70636,0.2822237,0.3332629,179.0524,97.76961,True
3,2.555555,-0.500235,-0.3543477,0.06621166,-0.4237302,-0.2259819,-0.337328,0.4981237,1.658607,0.3138957,-1.018169,-0.01227262,18.8,13.4,-0.2846824,0.1340759,0.09384792,-0.5993748,-0.7242852,2.861214,0.6315314,1.580596,0.1951163,0.02018199,-0.007575415,0.0688169,-1.084633,0.1534163,0.4371339,0.754608,1.534361,0.08677268,0.1522082,1.705037,0.2796722,0.5794761,178.8652,97.55482,True
3,2.566666,-0.4938318,-0.3640403,0.05137047,-0.4222676,-0.2360212,-0.3229842,0.4979961,1.658655,0.3129044,-1.018622,-0.0415289,19.2,11.1,-0.3204817,0.2064008,0.1390995,-0.6010632,-0.7336521,2.873621,0.6317138,1.580523,0.1948857,0.01166346,0.002020665,0.06786156,-1.083937,0.153364,0.4372282,0.7549258,1.53432,0.08669901,0.1520527,1.703729,0.2770376,0.8907979,178.5985,97.37258,True
3,2.577777,-0.4874034,-0.3811854,0.03765228,-0.4208396,-0.2472924,-0.3075384,0.4978588,1.658722,0.3118844,-1.017911,0.06502786,19.2,11.1,-0.3204572,0.2191748,0.1412815,-0.6019932,-0.7390876,2.88166,0.6320598,1.58034,0.1947834,0.01057669,0.006307697,0.06573231,-1.083471,0.1536856,0.4370641,0.7551816,1.534134,0.08669162,0.1519188,1.702457,0.2744223,1.248591,178.2589,97.17402,True
3,2.588888,-0.4756941,-0.3812121,0.03018124,-0.4195278,-0.2570319,-0.2938247,0.4977622,1.658743,0.3108776,-1.0177,0.01853575,19.2,11.1,-0.2726786,0.1563201,0.1279265,-0.6030265,-0.7386243,2.882527,0.6324359,1.58019,0.1947052,0.01278344,0.00521398,0.07316238,-1.082551,0.1531484,0.4370016,0.7554995,1.53407,0.08664918,0.1517351,1.701264,0.2718854,1.592489,177.9408,96.96776,True
3,2.599999,-0.4692874,-0.3855646,0.01635988,-0.4185893,-0.2672943,-0.2797326,0.4976246,1.658768,0.3098428,-1.017502,0.01793891,19.2,11.1,-0.2642763,0.1137331,0.1181373,-0.6040582,-0.7387848,2.885382,0.6330022,1.580036,0.1946051,0.0171774,0.001994252,0.08588926,-1.081285,0.1527243,0.4366767,0.7556384,1.534103,0.08655858,0.1516019,1.700124,0.2694947,1.927837,177.6931,96.77988,True
3,2.61111,-0.4532959,-0.3887444,0.01210304,-0.417451,-0.2776728,-0.2658879,0.497597,1.658778,0.308892,-1.017624,-0.01146583,19.2,11.1,-0.2441993,0.05196918,0.1049929,-0.6050516,-0.7367374,2.88586,0.6333475,1.580012,0.1944938,0.02796452,-0.003348336,0.1006589,-1.079988,0.1525168,0.4361605,0.7561315,1.533986,0.08640957,0.1515109,1.699027,0.2672555,2.248162,177.5161,96.61957,True
3,2.622221,-0.4362662,-0.3844655,0.007787988,-0.416447,-0.2873596,-0.2528333,0.4975513,1.65874,0.3079593,-1.017547,0.006969426,19.6,9.1,-0.2327695,-0.008666173,0.07487798,-0.605458,-0.7329237,2.884895,0.6337407,1.580054,0.1942432,0.01284113,-0.01072523,0.07947283,-1.079934,0.1520471,0.4367161,0.7565765,1.533863,0.08629894,0.1514465,1.697974,0.2651477,2.528799,177.3741,96.47633,True
3,2.633332,-0.4086256,-0.3597955,0.01820049,-0.4151266,-0.2946014,-0.2426323,0.4974332,1.658768,0.3070343,-1.017696,-0.01378282,19.6,9.1,-0.2285532,-0.009718791,0.06951939,-0.6061237,-0.7332953,2.887625,0.6339661,1.580079,0.193768,0.001898687,-0.0116672,0.048678,-1.080433,0.1524146,0.4368029,0.7567639,1.53386,0.08617377,0.1513842,1.696965,0.2631514,2.804152,177.252,96.34575,True
3,2.644443,-0.3895293,-0.3309128,0.02539332,-0.413982,-0.3006821,-0.2334034,0.4973471,1.658808,0.3061488,-1.01767,0.002327596,19.6,9.1,-0.2412318,0.02222059,0.07930928,-0.6069621,-0.736061,2.892993,0.6342387,1.580076,0.1933773,-0.0240644,0.002338568,0.0063578,-1.081511,0.1536416,0.4374162,0.7572252,1.53376,0.08599305,0.1513758,1.695962,0.2612842,3.07105,177.1281,96.22538,True
3,2.655554,-0.359772,-0.3073119,0.03368223,-0.4127793,-0.3066718,-0.2248206,0.497245,1.658858,0.3053114,-1.018066,-0.03639029,19.6,9.1,-0.253843,0.07970425,0.09557692,-0.6079081,-0.7417106,2.900991,0.6345042,1.579978,0.1929023,-0.04769748,0.001381502,-0.01580036,-1.082264,0.1543837,0.4380863,0.7574757,1.533693,0.08577824,0.1513647,1.694966,0.2595138,3.300449,177.0141,96.09912,True
3,2.666665,-0.336411,-0.2816567,0.03557035,-0.4118291,-0.3118313,-0.217189,0.497258,1.65884,0.304508,-1.017789,0.02549087,18.7,7.3,-0.243068,0.1265327,0.1062997,-0.6086932,-0.7472518,2.90792,0.6347339,1.579909,0.1924984,-0.05834224,-0.001809843,-0.01464345,-1.082433,0.1543146,0.4391502,0.7578264,1.533611,0.08559418,0.1513001,1.694004,0.2578121,3.473216,176.8927,95.94734,True
3,2.677776,-0.3162238,-0.2677346,0.03755221,-0.4109135,-0.3181432,-0.2083655,0.4971845,1.658716,0.3035564,-1.018078,-0.02685265,18.7,7.3,-0.2303364,0.141455,0.09880186,-0.6091533,-0.7510301,2.913224,0.6349526,1.579795,0.192203,-0.05486699,-0.001919508,0.01303662,-1.081268,0.1533368,0.4398056,0.7579319,1.533456,0.08535552,0.1511919,1.693095,0.2561688,3.618601,176.7816,95.78561,True
3,2.688887,-0.2960507,-0.2463859,0.03521898,-0.4102024,-0.3228665,-0.201466,0.4971775,1.65867,0.3028269,-1.018059,0.001780572,18.7,7.3,-0.2018585,0.1106452,0.06439297,-0.6086724,-0.7509113,2.914333,0.6353002,1.579781,0.191952,-0.04807566,0.001137028,0.05453033,-1.079331,0.1524521,0.4404967,0.7582527,1.533452,0.08512688,0.1510981,1.692232,0.2546102,3.770042,176.6664,95.63306,True
