loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.3429503,-0.07722214,0.0510252,-0.5717477,0.2435397,-0.8220747,0.5731691,1.635456,0.3641193,-1.447486,0.3128819,8,74.9,0.0593021,0.1842302,-0.05160929,-0.5990381,-0.5060246,2.570026,0.6975353,1.566384,0.2255378,-0.001726367,-0.02589658,0.09569408,-1.202927,0.175587,0.3844364,0.8172736,1.521011,0.1059473,0.2997986,1.720067,0.2036027,2.059096,153.9009,105.8657,True
3,2.033337,0.3344426,-0.08473057,0.0468495,-0.5705913,0.2426663,-0.8248095,0.5729738,1.635216,0.3642452,-1.444819,0.2362929,8,74.9,0.06147349,0.2065947,-0.04730288,-0.5970455,-0.5100888,2.572516,0.6971041,1.566433,0.2251692,-0.01343305,-0.02587808,0.09688731,-1.202008,0.1748331,0.3852569,0.8169121,1.521125,0.1054895,0.2978904,1.720305,0.2059777,1.771196,154.3537,105.9036,True
3,2.044448,0.3259334,-0.09115121,0.04585415,-0.5693508,0.2417708,-0.8273754,0.5727227,1.634985,0.3642888,-1.433076,1.065839,7.7,78.8,0.08027332,0.1737006,-0.09441893,-0.5943238,-0.5087442,2.569878,0.6967242,1.566532,0.2249293,-0.01650143,-0.03230101,0.1096865,-1.200697,0.1735522,0.3860185,0.8165352,1.521303,0.1050868,0.2959713,1.720378,0.2087733,1.537342,154.5691,106.0126,True
3,2.055559,0.3152398,-0.0730893,0.04464725,-0.5688299,0.241864,-0.8306583,0.5725094,1.634677,0.3642106,-1.423942,0.8198309,7.7,78.8,0.1012705,0.09922773,-0.1310149,-0.5928702,-0.5035336,2.563752,0.69633,1.566598,0.2246699,-0.01843692,-0.02808742,0.1267656,-1.198939,0.1725415,0.3865541,0.8161192,1.5215,0.1046803,0.2937812,1.720424,0.2119337,1.223511,154.9579,106.0363,True
3,2.06667,0.3141484,-0.06886837,0.04142517,-0.5679569,0.2415134,-0.8337239,0.5723322,1.634435,0.3641996,-1.415401,0.7685344,7.7,78.8,0.08553971,0.07889706,-0.09898837,-0.5928479,-0.5041487,2.563807,0.6958066,1.566604,0.2244527,-0.01735458,-0.02489645,0.1278284,-1.197635,0.1717964,0.3869834,0.8157219,1.521698,0.1043539,0.2913208,1.720487,0.2153693,0.8586885,155.5778,106.0028,True
3,2.077781,0.3077316,-0.06792754,0.02864436,-0.5675063,0.2404813,-0.8360525,0.572094,1.634186,0.3641829,-1.40676,0.7777955,7.7,78.8,0.06008445,0.1193481,-0.08588926,-0.5909901,-0.5076336,2.566875,0.6952449,1.566631,0.2241213,-0.007801704,0.008127254,0.1193022,-1.19622,0.1724842,0.386496,0.8152938,1.521898,0.1040623,0.2886491,1.720601,0.2189503,0.421283,156.3705,105.9499,True
3,2.088892,0.3013265,-0.06693089,0.02332256,-0.5668181,0.239623,-0.8384222,0.5718471,1.633843,0.3642733,-1.3982,0.7700475,8.4,76.2,0.05680955,0.1428256,-0.09750972,-0.5883844,-0.5099072,2.568106,0.6947086,1.566753,0.223834,0.001698732,0.01984951,0.1096482,-1.19518,0.1725807,0.3861661,0.814827,1.522074,0.1038022,0.2859116,1.720781,0.2225707,359.9368,157.2384,105.8973,True
3,2.100003,0.2980587,-0.03712037,0.02200729,-0.5670898,0.2405523,-0.8423946,0.5715661,1.633522,0.364361,-1.389049,0.8239537,8.4,76.2,0.04079677,0.1705425,-0.1026319,-0.5857154,-0.5128028,2.570605,0.6940936,1.566893,0.2235398,0.005751505,0.02629209,0.08938086,-1.194689,0.1729703,0.3858044,0.8144274,1.522277,0.103529,0.2832539,1.720992,0.2262104,359.4824,158.0605,105.8638,True
3,2.111114,0.2926883,-0.01685166,0.02611459,-0.5670914,0.2420148,-0.8466974,0.5712266,1.63327,0.3646502,-1.379646,0.8463156,8.4,76.2,0.03980961,0.1737077,-0.09196393,-0.5841111,-0.5151419,2.572175,0.6935886,1.566928,0.223321,-0.001725055,0.03164037,0.08628457,-1.193633,0.1730655,0.3860244,0.8139789,1.522422,0.1032457,0.2807322,1.721226,0.2298474,359.0814,158.7998,105.8607,True
3,2.122225,0.2830088,0.03116301,0.03743814,-0.5680587,0.2456325,-0.8525655,0.5708968,1.632964,0.3648431,-1.370217,0.8484345,8.4,76.2,0.04720324,0.1556173,-0.09953077,-0.5823619,-0.5156049,2.571804,0.6931207,1.566999,0.223125,-0.01010287,0.03481409,0.09916885,-1.192054,0.1729682,0.3865083,0.8135437,1.522632,0.1029639,0.2783768,1.721461,0.2334841,358.692,159.4588,105.873,True
3,2.133336,0.2744145,0.07068568,0.05309625,-0.5687591,0.2495192,-0.8585051,0.5704669,1.632722,0.364943,-1.360388,0.8848238,8.4,76.2,0.05343236,0.1322377,-0.1188251,-0.5802911,-0.514605,2.570247,0.6927017,1.567117,0.2229245,-0.001384154,0.03474379,0.1171945,-1.190022,0.1724364,0.3863749,0.8130389,1.522846,0.1025894,0.2761515,1.72178,0.2370952,358.2945,160.0428,105.8747,True
3,2.144447,0.2722539,0.09316076,0.06569123,-0.5693748,0.253336,-0.8646466,0.570088,1.632451,0.3650763,-1.350234,0.914065,8.8,82.5,0.06920181,0.09608693,-0.1446199,-0.5782948,-0.5117627,2.566564,0.6923301,1.56716,0.2228596,0.01369294,0.02934597,0.1329961,-1.188096,0.1717431,0.3859602,0.8126172,1.523035,0.1023386,0.2740278,1.722218,0.2407122,357.8698,160.5692,105.8887,True
3,2.155558,0.2722539,0.09316076,0.06569123,-0.5693748,0.253336,-0.8646466,0.570088,1.632451,0.3650763,-1.340032,0.9182352,8.8,82.5,0.06920181,0.09608693,-0.1446199,-0.5782948,-0.5117627,2.566564,0.6923301,1.56716,0.2228596,0.01369294,0.02934597,0.1329961,-1.188096,0.1717431,0.3859602,0.8126172,1.523035,0.1023386,0.2719501,1.722854,0.2442867,357.3767,161.0988,105.9437,True
3,2.166669,0.2668295,0.136898,0.07492356,-0.5711601,0.2610791,-0.8767989,0.5691659,1.63183,0.3652344,-1.327299,1.149659,8.8,82.5,0.07659409,-0.01361946,-0.1492504,-0.5772077,-0.5032471,2.557345,0.6912673,1.567126,0.2225804,0.006020226,0.01874883,0.114931,-1.186343,0.1709134,0.38634,0.8117617,1.523292,0.1019349,0.2699202,1.723648,0.2478224,356.8762,161.6586,106.0564,True
3,2.17778,0.2476251,0.1420975,0.06532452,-0.5722627,0.2637571,-0.88118,0.5687468,1.631468,0.3653481,-1.322487,0.4233249,8.8,82.5,0.06059737,0.01302582,-0.1522453,-0.5751848,-0.5029331,2.556933,0.6906461,1.567167,0.2224159,0.007891625,0.04225812,0.087283,-1.185801,0.1720799,0.3858028,0.8112603,1.523524,0.1019363,0.2679621,1.724537,0.2511946,356.3608,162.3184,106.2057,True
3,2.188891,0.2220292,0.1505261,0.05997692,-0.5734398,0.2669655,-0.8855242,0.568404,1.631225,0.3656051,-1.309903,1.140165,8.8,82.5,0.06166358,0.03326921,-0.1532618,-0.5730441,-0.5029192,2.556107,0.6901572,1.567225,0.2222729,0.01844145,0.05079827,0.07654183,-1.184909,0.1727583,0.385002,0.8108172,1.5237,0.1018209,0.2660511,1.725438,0.2545578,355.8423,162.6634,106.4626,True
3,2.200002,0.1953569,0.1675082,0.05987766,-0.5748476,0.2706639,-0.8899038,0.567939,1.630991,0.3657618,-1.298138,1.058257,10.8,74.6,0.06391741,0.05879281,-0.1382917,-0.5713551,-0.5042723,2.556469,0.6895806,1.567293,0.2221696,0.02364166,0.06467772,0.06267565,-1.1843,0.1738645,0.3841181,0.8103464,1.523873,0.1017492,0.2641803,1.726199,0.2581438,355.3735,163.0167,106.7033,True
3,2.211113,0.1783041,0.1760405,0.06516477,-0.5759869,0.2746585,-0.8947891,0.5674984,1.630805,0.3660131,-1.286834,1.017327,10.8,74.6,0.06407537,0.05447237,-0.1180597,-0.5707186,-0.5042912,2.555753,0.6891202,1.567335,0.2221174,0.023733,0.06891486,0.07014524,-1.183,0.1742436,0.3837032,0.809886,1.52407,0.1016552,0.2622581,1.72684,0.2619042,354.9401,163.5223,106.8362,True
3,2.222224,0.153808,0.1792433,0.0726373,-0.5769813,0.2785617,-0.8989394,0.566964,1.630695,0.366122,-1.2756,1.011291,10.8,74.6,0.05565586,0.03419448,-0.1042025,-0.5703176,-0.5030979,2.554409,0.688629,1.567402,0.2220004,0.01634651,0.05611959,0.07871142,-1.181851,0.1739966,0.3838526,0.8093879,1.524259,0.1015482,0.2602794,1.727425,0.2657734,354.4595,164.1299,106.8676,True
3,2.233335,0.1378874,0.1568591,0.07499037,-0.577213,0.2810571,-0.902157,0.5663432,1.630655,0.366214,-1.264891,0.9631859,10.8,74.6,0.0440651,0.03308481,-0.08813529,-0.5697353,-0.503026,2.554228,0.688085,1.567422,0.221926,0.01322087,0.04544998,0.08723962,-1.18062,0.1736358,0.3839825,0.8087598,1.524476,0.1014924,0.2582211,1.728029,0.2696382,353.92,164.7765,106.8826,True
3,2.244446,0.1219851,0.1205695,0.07107376,-0.5769435,0.2824077,-0.9042318,0.5656409,1.630628,0.3661208,-1.253214,1.052025,11.8,72.7,0.02824499,0.0362269,-0.06776145,-0.5694126,-0.5038039,2.555121,0.6874911,1.567494,0.2217767,0.01858993,0.03690324,0.09248377,-1.179432,0.1732699,0.3837202,0.8082123,1.524671,0.1013563,0.2561428,1.728636,0.2734779,353.3707,165.3973,106.9149,True
3,2.255557,0.1082306,0.07789961,0.0682682,-0.5761515,0.2828177,-0.9053741,0.5649926,1.630592,0.3659821,-1.242231,0.987643,11.8,72.7,0.02281266,0.04692318,-0.08153482,-0.5677492,-0.5038627,2.55507,0.6867516,1.567593,0.2217836,0.02827827,0.0368557,0.1019723,-1.177936,0.1730613,0.3831703,0.8075898,1.524874,0.1011503,0.2540132,1.729251,0.2772131,352.8282,166.0065,106.9772,True
3,2.266668,0.09230902,0.0533207,0.06317669,-0.5758372,0.2835065,-0.9066199,0.564342,1.63045,0.3659308,-1.230941,1.016531,11.8,72.7,0.02380511,0.05440733,-0.09110919,-0.5661476,-0.5038353,2.554742,0.6862193,1.56766,0.2217257,0.03158649,0.04427785,0.1115475,-1.176198,0.1731619,0.3827429,0.8070336,1.525065,0.1010025,0.2518431,1.729792,0.280832,352.3454,166.5922,107.0643,True
3,2.277779,0.06146549,0.02871134,0.05918058,-0.575099,0.2836942,-0.9064314,0.5636101,1.630423,0.3657854,-1.21967,1.014507,11.8,72.7,0.03962239,0.0118423,-0.1105335,-0.5652186,-0.4996077,2.550173,0.6856804,1.567652,0.2215848,0.03060745,0.03360372,0.1211238,-1.174482,0.1725747,0.3826536,0.8063312,1.525263,0.1008544,0.2496345,1.73017,0.2843182,351.9095,167.1847,107.1351,True
3,2.28889,0.02634008,0.01802097,0.06360063,-0.5745386,0.2851271,-0.9068234,0.5629318,1.630311,0.3657327,-1.208452,1.009699,11.8,72.7,0.03756947,-0.008428643,-0.09992623,-0.5650232,-0.4976007,2.548133,0.6852064,1.56763,0.2214749,0.03277589,0.02080159,0.1263871,-1.173174,0.1717682,0.3825098,0.8057783,1.525392,0.1007154,0.2474494,1.730295,0.2876945,351.5231,167.7751,107.139,True
3,2.300001,-0.0002735332,0.0115857,0.06583293,-0.5739725,0.2862131,-0.9068412,0.5622156,1.630285,0.3656139,-1.196411,1.084992,13.3,66.4,0.01853978,0.005373124,-0.0816276,-0.5645278,-0.4981146,2.549002,0.6846112,1.567654,0.2213681,0.03714509,0.01010777,0.1380281,-1.171488,0.1707105,0.3823508,0.8051848,1.525582,0.1006234,0.2452957,1.730191,0.2909735,351.1691,168.3379,107.058,True
3,2.311112,-0.0002735332,0.0115857,0.06583293,-0.5739725,0.2862131,-0.9068412,0.5622156,1.630285,0.3656139,-1.184911,1.034986,13.3,66.4,0.01853978,0.005373124,-0.0816276,-0.5645278,-0.4981146,2.549002,0.6846112,1.567654,0.2213681,0.03714509,0.01010777,0.1380281,-1.171488,0.1707105,0.3823508,0.8051848,1.525582,0.1006234,0.2431172,1.729952,0.294096,350.8164,168.91,106.9074,True
3,2.322223,-0.06942617,-0.02693619,0.06415816,-0.5718963,0.2866573,-0.9038374,0.5607879,1.630388,0.365191,-1.174793,0.9091687,13.3,66.4,-0.04711956,0.08302486,-0.03508119,-0.5627131,-0.5049817,2.557673,0.6835253,1.567749,0.2211857,0.05206776,0.01540938,0.1378745,-1.168582,0.1700459,0.381024,0.8040107,1.525923,0.1005528,0.2410792,1.729581,0.2970791,350.4703,169.4974,106.6655,True
3,2.333334,-0.09386542,-0.05149709,0.06441275,-0.5703106,0.2860844,-0.901635,0.5600866,1.630499,0.3649304,-1.161667,1.185203,13.3,66.4,-0.05235071,0.09258066,-0.02330377,-0.5619781,-0.5069298,2.559964,0.6829131,1.567936,0.2212188,0.05619062,0.02077139,0.1239919,-1.167665,0.1701856,0.3801854,0.8034713,1.526034,0.1005106,0.2392453,1.729201,0.2999571,350.1803,170.025,106.425,True
3,2.344445,-0.1321285,-0.08887041,0.06480044,-0.5680097,0.2844461,-0.8973934,0.5593065,1.630702,0.3645771,-1.151131,0.9459504,13.4,82.4,-0.05033603,0.0638567,-0.03725076,-0.5613847,-0.5055568,2.559293,0.6824548,1.567968,0.2212164,0.05820578,0.02079831,0.1133165,-1.16676,0.1700736,0.3795175,0.8029327,1.526191,0.1004682,0.2370759,1.729071,0.3024686,349.8159,170.4909,106.3636,True
3,2.355556,-0.1671538,-0.1357398,0.07591721,-0.5647947,0.2825304,-0.8928261,0.5584894,1.630912,0.3641062,-1.140639,0.9442965,13.4,82.4,-0.03542174,0.03402336,-0.03639001,-0.5613858,-0.5038047,2.557629,0.6819617,1.567931,0.2212186,0.06029794,0.01334249,0.1111458,-1.165676,0.1694161,0.3790877,0.8024009,1.526407,0.1004705,0.2349242,1.728932,0.3047364,349.5501,170.9688,106.2882,True
3,2.366668,-0.1936669,-0.185848,0.07959712,-0.561185,0.2797432,-0.887459,0.5574942,1.631254,0.3635335,-1.128909,1.0575,13.4,82.4,-0.04066751,0.02440666,-0.02572315,-0.5615046,-0.5038058,2.558256,0.6814587,1.567976,0.2211444,0.06242557,-0.001581319,0.1132107,-1.164649,0.1683171,0.3787406,0.8018832,1.526564,0.1003859,0.2329134,1.728702,0.3068457,349.3603,171.41,106.1623,True
3,2.377779,-0.2148207,-0.2476457,0.08442633,-0.5567583,0.2756444,-0.8808866,0.5565367,1.631675,0.3628221,-1.118233,0.9601951,13.4,82.4,-0.07242665,0.02221817,-0.0009784587,-0.5620862,-0.5051988,2.561285,0.6808805,1.568128,0.2210243,0.05286026,-0.01116165,0.1164853,-1.163488,0.1673156,0.3788144,0.8011757,1.526682,0.1003261,0.2309808,1.728386,0.3087719,349.1811,171.8446,106.0286,True
3,2.38889,-0.22536,-0.2956232,0.08273108,-0.5525596,0.2711969,-0.8744223,0.5556617,1.632032,0.3621404,-1.10783,0.9362608,13.4,82.4,-0.1199697,0.06258187,0.04851136,-0.5627062,-0.5110669,2.569218,0.6801258,1.568322,0.2207685,0.04534223,-0.01432961,0.1112301,-1.16263,0.1666593,0.3788299,0.8006117,1.526851,0.100224,0.2290453,1.727952,0.3104748,349.023,172.2626,105.9136,True
3,2.400001,-0.2454338,-0.3692003,0.08020239,-0.5469019,0.2641009,-0.8649295,0.5546318,1.632536,0.3612738,-1.097475,0.9320597,12.8,73.2,-0.1592119,0.117929,0.06921656,-0.5622284,-0.5176961,2.577965,0.6794641,1.568458,0.220444,0.03373056,-0.007935416,0.1198995,-1.16101,0.1662215,0.3790075,0.7999771,1.527028,0.1000884,0.2269921,1.727394,0.3119399,348.9225,172.6665,105.7726,True
3,2.411112,-0.2740719,-0.433269,0.07015625,-0.5414574,0.2563681,-0.8542558,0.5536441,1.63296,0.3604374,-1.087651,0.8834566,12.8,73.2,-0.166732,0.1371341,0.05974234,-0.5613475,-0.5212591,2.582851,0.6789837,1.568488,0.2203054,0.02742076,-0.004748054,0.1263717,-1.159464,0.1656049,0.379049,0.7994491,1.527202,0.1000834,0.2248602,1.726642,0.3132193,348.8915,173.0756,105.5559,True
3,2.422223,-0.3048536,-0.4866677,0.06321126,-0.5357342,0.2477133,-0.8424058,0.5525498,1.6335,0.3595445,-1.076746,0.9827429,12.8,73.2,-0.1646312,0.1190327,0.05647854,-0.5613645,-0.5229818,2.586057,0.6783618,1.568638,0.2200971,0.02543019,0.00267911,0.1381336,-1.157539,0.1651036,0.37904,0.7988253,1.527377,0.09998155,0.2227063,1.725674,0.3144127,348.9267,173.464,105.2682,True
3,2.433334,-0.3292939,-0.5144851,0.05603567,-0.5306705,0.2397161,-0.8312064,0.5515637,1.634003,0.3587644,-1.065929,0.9738787,12.8,73.2,-0.1730374,0.1008784,0.07140857,-0.5623062,-0.5248322,2.58971,0.6778022,1.568789,0.2199228,0.01059914,0.004814383,0.1457519,-1.15584,0.164478,0.3797092,0.7982855,1.527527,0.09994125,0.2204455,1.724517,0.3155478,349.0198,173.8942,104.9373,True
3,2.444445,-0.3622357,-0.5583385,0.04475114,-0.5248899,0.2292831,-0.8169596,0.5504755,1.634593,0.3577797,-1.055482,0.9402973,12.8,61,-0.1994367,0.09866986,0.1014377,-0.5636111,-0.5284823,2.595934,0.6770914,1.568986,0.2195837,0.002098083,0.01015228,0.1469247,-1.154161,0.1641047,0.3801497,0.7976905,1.527693,0.09982228,0.2180896,1.72321,0.3166346,349.1427,174.3784,104.5415,True
3,2.455556,-0.3823814,-0.5977782,0.04831842,-0.5186235,0.2192578,-0.803322,0.5493364,1.635251,0.3566048,-1.045594,0.889511,12.8,61,-0.2279427,0.1305498,0.1337121,-0.5644628,-0.5354763,2.605433,0.6763301,1.569209,0.2192261,-0.01819918,0.01659609,0.1407669,-1.152856,0.1639571,0.3810488,0.797096,1.527865,0.09964228,0.2156505,1.721843,0.3176587,349.2816,174.8951,104.0753,True
3,2.466667,-0.3823814,-0.5977782,0.04831842,-0.5186235,0.2192578,-0.803322,0.5493364,1.635251,0.3566048,-1.03477,0.9754784,12.8,61,-0.2279427,0.1305498,0.1337121,-0.5644628,-0.5354763,2.605433,0.6763301,1.569209,0.2192261,-0.01819918,0.01659609,0.1407669,-1.152856,0.1639571,0.3810488,0.797096,1.527865,0.09964228,0.2132395,1.720488,0.3186502,349.4239,175.399,103.5846,True
3,2.477778,-0.4078089,-0.6564748,0.04354537,-0.5063681,0.1971776,-0.7744547,0.5468694,1.63657,0.3541455,-1.02987,0.4330356,12.8,61,-0.3074839,0.2295255,0.1761589,-0.5649017,-0.5536348,2.630123,0.6748512,1.569746,0.218159,-0.04576476,0.02406856,0.1528074,-1.149115,0.1631856,0.3832433,0.7958319,1.528206,0.09925556,0.2110713,1.719182,0.3196349,349.5654,175.9182,103.0245,True
3,2.488889,-0.4131124,-0.6607501,0.04357886,-0.5009677,0.1866033,-0.7605682,0.5456084,1.637247,0.3527286,-1.010669,1.745239,12.8,61,-0.3116222,0.2390675,0.1911284,-0.5657417,-0.5605146,2.639395,0.6742156,1.569976,0.2177155,-0.06371091,0.02405376,0.1679133,-1.146865,0.1624636,0.3847967,0.795241,1.528335,0.09905148,0.2093553,1.718082,0.3208801,349.6313,176.1791,102.6366,True
3,2.5,-0.4237541,-0.6671848,0.04152197,-0.495447,0.1754601,-0.7456958,0.5443838,1.637897,0.3514583,-1.004766,0.5178197,12.1,64.3,-0.3244423,0.2220413,0.1869228,-0.5665923,-0.5655598,2.647655,0.6735306,1.570188,0.2172267,-0.06684665,0.01871439,0.1743242,-1.14483,0.1615825,0.3860058,0.7946895,1.528451,0.09885359,0.2066791,1.71737,0.321702,349.7204,176.95,102.6102,True
3,2.511111,-0.441882,-0.6619282,0.03831202,-0.4904291,0.1647316,-0.7307168,0.5431381,1.638517,0.3501544,-0.9957756,0.8119358,12.1,64.3,-0.3289666,0.1752575,0.154862,-0.5669236,-0.5664891,2.652261,0.6728294,1.570369,0.2168632,-0.06683689,0.01764535,0.1753784,-1.143081,0.1609684,0.3869504,0.7941197,1.528627,0.09871554,0.203848,1.716579,0.3221484,349.948,177.6555,102.4265,True
3,2.522222,-0.4664187,-0.6470718,0.03822675,-0.4857158,0.1546191,-0.7157807,0.5419304,1.639119,0.3488734,-0.9854426,0.9308671,12.1,64.3,-0.3301033,0.1561067,0.1462943,-0.5675974,-0.5693564,2.658381,0.6721909,1.570585,0.2164476,-0.07128058,0.01876681,0.1583838,-1.141932,0.1607139,0.3879962,0.7935861,1.528711,0.09852171,0.2012321,1.715648,0.3223642,350.1414,178.1213,102.0519,True
3,2.533333,-0.476061,-0.6172045,0.04543415,-0.4814239,0.1459324,-0.7025914,0.5406922,1.639808,0.3474283,-0.9750254,0.9378407,12.1,64.3,-0.3385804,0.149711,0.1516704,-0.5685875,-0.5737671,2.666057,0.6715052,1.570794,0.2158372,-0.07365157,0.02522781,0.1349896,-1.141134,0.1609391,0.3887666,0.7930423,1.528796,0.09830856,0.1989089,1.714617,0.3224755,350.3643,178.427,101.6354,True
3,2.544444,-0.4803525,-0.5979666,0.05379882,-0.4769157,0.1371978,-0.6893435,0.5394774,1.640384,0.3460903,-0.9646263,0.9362571,12.1,64.3,-0.3512932,0.1646041,0.1603344,-0.5693955,-0.5794177,2.675146,0.6708112,1.571028,0.2152739,-0.07906079,0.03058778,0.1265406,-1.13991,0.1610304,0.3898079,0.7925428,1.528901,0.0981071,0.1967798,1.7136,0.3225245,350.5985,178.7016,101.2507,True
3,2.555555,-0.4857463,-0.5670934,0.05353168,-0.4731921,0.128875,-0.676465,0.5382613,1.640853,0.3443549,-0.9553536,0.8334818,11.1,42.4,-0.3598009,0.1816429,0.1625782,-0.5698701,-0.5853684,2.68452,0.6700674,1.571274,0.2146764,-0.08759973,0.03060687,0.1244984,-1.138577,0.1608055,0.391062,0.7920966,1.529056,0.09785199,0.1947406,1.712705,0.322499,350.7882,179.0181,100.906,True
3,2.566666,-0.5017855,-0.5383993,0.05010334,-0.4698759,0.1206355,-0.6632073,0.5370787,1.64135,0.3428648,-0.9457822,0.8617122,11.1,42.4,-0.3662089,0.2146777,0.1595255,-0.5697519,-0.5926988,2.695007,0.6693614,1.571458,0.2140527,-0.09615125,0.02209705,0.1235033,-1.137305,0.1601127,0.3926887,0.7915323,1.529185,0.09755421,0.1927314,1.712,0.3223864,350.9337,179.338,100.6236,True
3,2.577777,-0.5188698,-0.5246079,0.04788271,-0.4662476,0.1118006,-0.6489934,0.5358902,1.641966,0.3413112,-0.9362423,0.8585906,11.1,42.4,-0.3831497,0.2114481,0.1734956,-0.5708912,-0.5982927,2.704537,0.6685556,1.571706,0.2133565,-0.103667,0.01466472,0.1193021,-1.136258,0.15952,0.3943295,0.7910329,1.529294,0.09730411,0.1907681,1.711435,0.3222195,351.0419,179.6505,100.4331,True
3,2.588888,-0.5188788,-0.526798,0.04044771,-0.4625005,0.1014445,-0.634015,0.5345988,1.642592,0.3397565,-0.9263316,0.8925471,11.1,42.4,-0.3948228,0.2082462,0.1799381,-0.5719085,-0.6032245,2.713443,0.6678256,1.571925,0.2127523,-0.1143336,0.01468279,0.1172962,-1.134975,0.1590239,0.3960147,0.790383,1.529381,0.09704947,0.1888266,1.710997,0.3219684,351.1412,179.9885,100.2815,True
3,2.599999,-0.5167193,-0.5374274,0.04266572,-0.4583503,0.09062817,-0.6186616,0.5333946,1.643226,0.3381867,-0.9166286,0.8735632,9.9,35.1,-0.405361,0.2231095,0.1939337,-0.5730973,-0.610315,2.724285,0.6670901,1.572126,0.2120836,-0.1174416,0.02532274,0.1237526,-1.133263,0.1589873,0.3974416,0.7898718,1.529474,0.09674954,0.1869319,1.710677,0.3216498,351.2663,180.2983,100.1251,True
3,2.61111,-0.5113802,-0.551296,0.03957212,-0.454273,0.07848775,-0.6021215,0.5321407,1.643956,0.3363931,-0.9081517,0.7617316,9.9,35.1,-0.4084699,0.2358625,0.203588,-0.5742798,-0.6173838,2.734716,0.6663587,1.572333,0.2113266,-0.119587,0.02959453,0.1216605,-1.131842,0.1589204,0.3988193,0.7893097,1.529677,0.09644723,0.1850528,1.710459,0.3212343,351.4095,180.5932,99.98629,True
3,2.622221,-0.5113802,-0.551296,0.03957212,-0.454273,0.07848775,-0.6021215,0.5321407,1.643956,0.3363931,-0.8993676,0.7908862,9.9,35.1,-0.4084699,0.2358625,0.203588,-0.5742798,-0.6173838,2.734716,0.6663587,1.572333,0.2113266,-0.119587,0.02959453,0.1216605,-1.131842,0.1589204,0.3988193,0.7893097,1.529677,0.09644723,0.1831925,1.71027,0.320754,351.6027,180.843,99.88718,True
3,2.633332,-0.5070264,-0.6100769,0.01662129,-0.4462047,0.04854104,-0.5639582,0.5298761,1.645348,0.3328183,-0.8960514,0.2905526,9.9,35.1,-0.4133289,0.2538053,0.2633307,-0.5789866,-0.6337494,2.757988,0.6652708,1.57282,0.2098644,-0.1160471,0.03482752,0.1525302,-1.127648,0.1580727,0.4017823,0.7883054,1.529746,0.09581923,0.1816797,1.709937,0.3203678,351.8238,180.9793,99.72539,True
3,2.644443,-0.5176265,-0.6454014,-0.0001029074,-0.4422546,0.03088867,-0.5418635,0.5287871,1.646057,0.330971,-0.8768783,1.744876,9.9,35.1,-0.4028232,0.2314829,0.2450749,-0.5802943,-0.638343,2.765992,0.6647409,1.573054,0.209229,-0.1107537,0.02842894,0.1503246,-1.12615,0.1573739,0.4030787,0.7878944,1.529812,0.09555125,0.1806102,1.709544,0.3204635,351.9692,180.9175,99.58065,True
3,2.655554,-0.5314502,-0.669038,-0.01905632,-0.4388282,0.01315548,-0.5194578,0.5276805,1.646705,0.3291371,-0.8726732,0.3637044,7.9,31.2,-0.3753672,0.178298,0.214886,-0.5814847,-0.6394928,2.770109,0.6642418,1.573236,0.2086,-0.1228293,0.01681915,0.119531,-1.125882,0.157032,0.4050391,0.7874966,1.529849,0.09525776,0.1783319,1.709452,0.320229,352.162,181.7538,99.56925,True
3,2.666665,-0.5367931,-0.6701556,-0.02436852,-0.4356021,-0.002660897,-0.4988873,0.526642,1.6474,0.3273191,-0.864983,0.6958091,7.9,31.2,-0.3540634,0.1431398,0.214621,-0.5835785,-0.6420335,2.775422,0.663731,1.573408,0.2079499,-0.1305591,0.01370462,0.09510694,-1.125567,0.1569433,0.4068266,0.7870591,1.529937,0.09487438,0.1760293,1.70914,0.3197021,352.5344,182.4534,99.44253,True
3,2.677776,-0.5475097,-0.6478649,-0.03093266,-0.4330172,-0.01700175,-0.4793991,0.5258348,1.648087,0.3255222,-0.8569674,0.7216778,7.9,31.2,-0.342149,0.1313464,0.2400627,-0.586477,-0.6460597,2.782192,0.6633192,1.573597,0.2072866,-0.1179217,0.003063224,0.08322072,-1.125228,0.1564483,0.407971,0.7867093,1.529965,0.09449244,0.1739759,1.708583,0.31893,352.9009,182.8685,99.17737,True
3,2.688887,-0.5507358,-0.6393854,-0.03421041,-0.4304254,-0.03244489,-0.4591918,0.5248317,1.648812,0.3236682,-0.8495265,0.6692718,7.9,31.2,-0.3389187,0.1281538,0.2432389,-0.5886923,-0.6506917,2.789605,0.6627995,1.573794,0.2065823,-0.1115059,-0.003356595,0.08633305,-1.124242,0.1555884,0.4093108,0.7862734,1.529981,0.09408879,0.1721825,1.707879,0.3179372,353.2858,183.1163,98.84629,True
