loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.1983139,-0.179885,-0.04915681,-0.273472,-3.251462,3.065449,0.4143651,1.486581,0.2593081,-1.039291,0.2437041,13.1,36.3,0.03181101,0.1379111,0.09766066,-0.1441479,-1.695929,-2.049629,0.6033303,1.528833,0.1930954,-0.04912347,0.01587629,0.1185703,-0.9798766,0.5446134,0.3488714,0.8024757,1.53595,0.1201329,0.1596874,1.321631,0.0859363,347.0978,157.7076,59.83925,True
1,2.022226,0.2026253,-0.1947207,-0.04051036,-0.2735418,-3.241248,3.053171,0.4138954,1.486908,0.2588561,-1.036756,0.2278055,13.1,36.3,0.04669587,0.1368757,0.09433182,-0.1458496,-1.695735,-2.050776,0.6028082,1.528864,0.1925848,-0.06760001,-0.003252398,0.08786862,-0.9800805,0.5438128,0.3507596,0.8020974,1.53593,0.119386,0.1583699,1.321276,0.08715542,347.3303,158.064,59.74358,True
1,2.033337,0.2005258,-0.2075101,-0.04040125,-0.2733149,-3.231217,3.041399,0.4134165,1.487348,0.2584116,-1.034015,0.2465836,13.1,36.3,0.06354802,0.1210046,0.06962372,-0.146525,-1.699298,-2.048462,0.602351,1.529185,0.1920254,-0.0815769,-0.02452483,0.07949273,-0.9795655,0.5425922,0.3529775,0.8014855,1.535992,0.1186335,0.1569985,1.320999,0.08842348,347.5652,158.437,59.68677,True
1,2.044448,0.2059063,-0.2277775,-0.04449691,-0.2729735,-3.218922,3.02704,0.413018,1.487719,0.2579284,-1.031329,0.2413203,6.7,23.7,0.06461383,0.07949024,0.06519496,-0.1465165,-1.695346,-2.053,0.6016781,1.529049,0.1913979,-0.09866752,-0.04794256,0.0775307,-0.9792688,0.5407667,0.3556755,0.8009713,1.536022,0.1178522,0.1556114,1.320758,0.08971086,347.7805,158.7792,59.66701,True
1,2.055559,0.2080844,-0.2492207,-0.06028748,-0.2722827,-3.205506,3.011697,0.4125866,1.488162,0.2575788,-1.027843,0.3144611,6.7,23.7,0.05404104,0.09220672,0.0749188,-0.1481245,-1.691862,-2.056882,0.6012323,1.528789,0.1905513,-0.09636868,-0.04582909,0.0934871,-0.9778978,0.5396407,0.3574098,0.8003563,1.536148,0.1170473,0.1542286,1.320496,0.09102097,347.974,159.0758,59.64417,True
1,2.06667,0.2081153,-0.2620497,-0.06550334,-0.2718416,-3.192672,2.997007,0.4121692,1.488566,0.2571304,-1.024893,0.2647433,6.7,23.7,0.05091759,0.124114,0.08784845,-0.1509416,-1.691101,-2.058091,0.6006887,1.528851,0.1897993,-0.08757477,-0.02242161,0.1157834,-0.975771,0.5393997,0.3582263,0.7997462,1.53624,0.1162796,0.1528586,1.320203,0.09235173,348.1861,159.3696,59.58685,True
1,2.077781,0.2113453,-0.273802,-0.06966165,-0.2715439,-3.17924,2.981539,0.4118038,1.48897,0.2566593,-1.021411,0.3138164,6.7,23.7,0.04253776,0.1719812,0.1136812,-0.1556506,-1.689839,-2.059289,0.6000952,1.529016,0.1889532,-0.07341373,0.003117759,0.1433547,-0.972906,0.5395477,0.358727,0.7990178,1.536371,0.1154039,0.151539,1.319867,0.09374817,348.442,159.6272,59.52312,True
1,2.088892,0.2241649,-0.2865408,-0.06849775,-0.2714256,-3.16557,2.965429,0.4113702,1.489335,0.2561011,-1.01779,0.3259186,6.7,23.7,0.01923316,0.199559,0.134201,-0.1590323,-1.687461,-2.060988,0.5994719,1.529218,0.1882126,-0.06474632,0.009493049,0.1560516,-0.9707643,0.5389772,0.3595313,0.7983875,1.536445,0.1145904,0.1502494,1.319501,0.09523895,348.7271,159.8703,59.42593,True
1,2.100003,0.2305664,-0.2897393,-0.06954446,-0.2711982,-3.152292,2.949841,0.4109457,1.489709,0.2556601,-1.014397,0.3050436,3.1,20,0.02030601,0.217666,0.1385288,-0.1626169,-1.687224,-2.0614,0.598819,1.529557,0.1872191,-0.06586719,0.002037741,0.1528578,-0.9694242,0.5380026,0.3610341,0.7978321,1.536506,0.1138079,0.1489466,1.319104,0.09677298,349.0049,160.1652,59.31697,True
1,2.111114,0.2380176,-0.2886815,-0.07275523,-0.270917,-3.140143,2.935266,0.410539,1.49005,0.255192,-1.011166,0.2902979,3.1,20,0.04060635,0.2261373,0.1447823,-0.165279,-1.68432,-2.065781,0.5983082,1.529414,0.1861205,-0.0723884,-0.008595126,0.1422687,-0.9684346,0.5370113,0.362673,0.7972335,1.536665,0.1131196,0.1476325,1.31867,0.0983329,349.2839,160.4908,59.22044,True
1,2.122225,0.2379802,-0.2781602,-0.08777088,-0.2699002,-3.128766,2.921641,0.4102593,1.490306,0.2548475,-1.007324,0.3462746,3.1,20,0.0640452,0.2261894,0.1445934,-0.1685611,-1.683481,-2.068097,0.5978393,1.529381,0.1855369,-0.07138815,-0.009656012,0.1358669,-0.9673176,0.5362284,0.3638363,0.7967422,1.53667,0.1124551,0.1462858,1.318183,0.09991539,349.5665,160.8008,59.12799,True
1,2.133336,0.233678,-0.2643463,-0.09001284,-0.2694826,-3.118659,2.909507,0.4098582,1.490619,0.2544508,-1.003589,0.3359739,3.1,20,0.06931408,0.2049325,0.13595,-0.1706612,-1.681974,-2.070329,0.5972471,1.529636,0.1850071,-0.0585162,-0.004347797,0.1442548,-0.9654268,0.5356084,0.3645319,0.7961115,1.536768,0.1116292,0.1449195,1.317669,0.1015594,349.8502,161.1064,59.01294,True
1,2.144447,0.2282932,-0.2419821,-0.08913743,-0.2689974,-3.110638,2.899399,0.4095085,1.490889,0.2540689,-0.9995691,0.3621254,1.6,16.4,0.06715037,0.1612893,0.1262156,-0.1714937,-1.677438,-2.075481,0.596709,1.52972,0.1844361,-0.03716847,0.0030849,0.1472205,-0.9636728,0.5352113,0.3644336,0.7955079,1.536857,0.1109288,0.1435319,1.317168,0.1032724,350.1342,161.4254,58.88828,True
1,2.155558,0.23034,-0.2088872,-0.08090787,-0.2686879,-3.104847,2.891171,0.4090505,1.491228,0.2537038,-0.9955743,0.3597661,1.6,16.4,0.07872696,0.1124039,0.1035623,-0.1717377,-1.675386,-2.078621,0.5961606,1.529787,0.1836674,-0.02554023,0.003086209,0.1396345,-0.9624579,0.5347131,0.3647279,0.7948776,1.53698,0.1102509,0.1421278,1.316742,0.105054,350.4303,161.7685,58.76445,True
1,2.166669,0.2377347,-0.1843107,-0.07473424,-0.2684051,-3.099811,2.883435,0.4086787,1.491447,0.2533278,-0.9923204,0.292703,1.6,16.4,0.07964545,0.07733447,0.08105101,-0.1715481,-1.673768,-2.081122,0.5956118,1.529833,0.1830096,-0.03315086,0.003106663,0.1258693,-0.9615855,0.5343435,0.3655708,0.7942889,1.537075,0.1095607,0.140682,1.316418,0.1067989,350.7029,162.1744,58.65586,True
1,2.17778,0.247229,-0.1491103,-0.07184522,-0.2679289,-3.096801,2.877465,0.4082958,1.491689,0.2529869,-0.9898357,0.2231929,1.6,16.4,0.06457111,0.0710218,0.06093136,-0.1725137,-1.674659,-2.080439,0.5951027,1.529618,0.1817629,-0.04070521,0.01164604,0.1163707,-0.9605761,0.5344296,0.3663042,0.7937108,1.537085,0.1089258,0.1392364,1.316221,0.1084227,350.943,162.6043,58.58048,True
1,2.188891,0.2471297,-0.1139711,-0.07427979,-0.2670645,-3.095608,2.873587,0.4079429,1.491789,0.252696,-0.9877185,0.1904163,1.6,16.4,0.05284624,0.1061339,0.06540792,-0.1747928,-1.677111,-2.078149,0.5944917,1.529631,0.1810682,-0.0374446,0.03081671,0.120615,-0.9587795,0.534977,0.3663048,0.7931272,1.537139,0.1082482,0.1378258,1.316169,0.1098704,351.1305,162.9983,58.5474,True
1,2.200002,0.2481217,-0.08521329,-0.07452939,-0.2662863,-3.094387,2.869527,0.4075631,1.492033,0.2522995,-0.9858516,0.1679239,0.6,16.7,0.0421198,0.153016,0.06354555,-0.1781388,-1.682619,-2.072785,0.5938515,1.529715,0.1801445,-0.0310141,0.04572607,0.1237597,-0.9569547,0.5354748,0.3662917,0.7924458,1.537325,0.1075652,0.1365128,1.316243,0.1111431,351.2695,163.3267,58.57297,True
1,2.211113,0.2437413,-0.04152496,-0.07277261,-0.2652897,-3.097734,2.870213,0.4072033,1.492139,0.2520993,-0.9837339,0.1911864,0.6,16.7,0.03780264,0.1775196,0.06047035,-0.180695,-1.68743,-2.068296,0.5932456,1.529709,0.1794024,-0.0309535,0.05105834,0.1290938,-0.9551209,0.5357273,0.3665623,0.79189,1.537379,0.1069157,0.1353003,1.316429,0.1122533,351.3637,163.5777,58.62283,True
1,2.222224,0.2393716,-0.004181191,-0.06458035,-0.2643858,-3.101415,2.871437,0.4068445,1.492147,0.252105,-0.9823102,0.127737,0.6,16.7,0.03246921,0.1828598,0.06160383,-0.1832553,-1.690025,-2.065773,0.5927054,1.529789,0.1787007,-0.02769368,0.04998124,0.1354549,-0.9532743,0.5354645,0.3670132,0.7913274,1.537469,0.1062834,0.1341548,1.316703,0.1131925,351.4301,163.7924,58.67901,True
1,2.233335,0.2328819,0.0257294,-0.05311202,-0.2638761,-3.105546,2.873413,0.406543,1.492344,0.252089,-0.9806824,0.1470335,0.6,16.7,0.03889344,0.147717,0.06249214,-0.1841278,-1.68712,-2.069084,0.5922439,1.529844,0.1781807,-0.02881365,0.04998922,0.1312149,-0.9517334,0.5354906,0.3674688,0.7907719,1.537555,0.1057093,0.1330646,1.317064,0.1139753,351.4794,163.9736,58.72604,True
1,2.244446,0.2232162,0.05666915,-0.04484902,-0.2632311,-3.111411,2.876913,0.4062234,1.492339,0.2519395,-0.9793322,0.1216182,0.3,10.2,0.05155067,0.1020033,0.04091067,-0.1837091,-1.68735,-2.069826,0.5918051,1.529884,0.1776743,-0.03004868,0.03828369,0.1173581,-0.951066,0.5352091,0.3680491,0.79028,1.537578,0.1051338,0.1320308,1.31751,0.1146546,351.4561,164.1114,58.80518,True
1,2.255557,0.2199741,0.07808638,-0.030118,-0.2629893,-3.116816,2.879753,0.4058439,1.492334,0.2516356,-0.9780906,0.1120466,0.3,10.2,0.06529026,0.07014252,0.02363076,-0.1836447,-1.689304,-2.069029,0.5912995,1.52987,0.1771727,-0.02380191,0.02762905,0.1055697,-0.9502351,0.5346382,0.3684816,0.7898021,1.537607,0.1045573,0.1310873,1.318012,0.1153137,351.3918,164.2158,58.91723,True
1,2.266668,0.2124318,0.113339,-0.0165672,-0.2626463,-3.126474,2.886959,0.4055552,1.492257,0.251523,-0.97746,0.05628759,0.3,10.2,0.08435066,0.005264424,0.0008600117,-0.181348,-1.687172,-2.072751,0.5908705,1.529834,0.1767168,-0.03354219,0.01593124,0.09288289,-0.9497514,0.5340918,0.3694859,0.7893716,1.537665,0.1040688,0.130229,1.318525,0.1159475,351.3262,164.3608,59.02586,True
1,2.277779,0.1995774,0.1442471,-0.01044207,-0.2619592,-3.135762,2.893974,0.4052709,1.492109,0.2511418,-0.9770573,0.0360713,0.3,10.2,0.08396208,-0.02222531,-0.04931118,-0.1796228,-1.695893,-2.064934,0.5903429,1.529752,0.1762342,-0.03460162,0.01806942,0.09397236,-0.9484321,0.5339918,0.3700923,0.7887794,1.537729,0.1035185,0.1293628,1.31897,0.1164681,351.2613,164.5432,59.14507,True
1,2.28889,0.1857013,0.1559293,-0.01053711,-0.2612369,-3.143427,2.899639,0.4050344,1.491928,0.2509377,-0.9762675,0.07158498,0.3,10.2,0.07002559,0.007595986,-0.05867205,-0.1798124,-1.702578,-2.058957,0.5899172,1.529394,0.1753759,-0.03128889,0.02870978,0.1035338,-0.9468054,0.5341373,0.3702681,0.7883003,1.537782,0.1030457,0.128494,1.319304,0.1168737,351.192,164.7228,59.24818,True
1,2.300001,0.1654261,0.1633252,-0.01166365,-0.2603624,-3.150767,2.905701,0.4048494,1.491711,0.2510121,-0.9756059,0.05958748,0.8,8.6,0.06264913,0.04269761,-0.04356332,-0.1815509,-1.70668,-2.05531,0.5894787,1.529263,0.1748762,-0.01308975,0.04040883,0.1108031,-0.9450541,0.5344798,0.3696457,0.7878086,1.537796,0.1026006,0.1276639,1.31954,0.1171947,351.0891,164.9106,59.31152,True
1,2.311112,0.1536844,0.1728857,-0.01173966,-0.2596529,-3.159296,2.912568,0.4046175,1.491519,0.2508831,-0.9749966,0.05501926,0.8,8.6,0.04672748,0.07992587,-0.03051935,-0.1835376,-1.71236,-2.049611,0.589008,1.529259,0.1746857,0.00596134,0.02548756,0.10099,-0.944391,0.5339229,0.3693397,0.7873377,1.537859,0.1021831,0.1268539,1.31969,0.1173992,351.0115,165.09,59.35454,True
1,2.322223,0.1398096,0.1889312,0.001983825,-0.2595735,-3.168935,2.920741,0.4042422,1.491313,0.2507958,-0.973991,0.09137442,0.8,8.6,0.03395421,0.0788426,-0.02935342,-0.1841789,-1.715759,-2.046206,0.588643,1.529191,0.1743011,0.005770745,0.01165282,0.08499927,-0.9441343,0.5333413,0.3696018,0.7869295,1.537886,0.101742,0.1261651,1.319803,0.1175924,350.9576,165.1836,59.39864,True
1,2.333334,0.1301839,0.2049383,0.008245381,-0.2592641,-3.179869,2.930187,0.4040107,1.491097,0.2507253,-0.9740703,-0.008144717,0.8,8.6,0.03601462,0.06930041,-0.03899996,-0.1842204,-1.721285,-2.041265,0.5882703,1.529348,0.1741123,-0.001936329,-0.001105173,0.06376372,-0.9443218,0.5328466,0.3702758,0.7865858,1.537843,0.1013181,0.1256077,1.319908,0.1178054,350.8988,165.2519,59.42406,True
1,2.344445,0.1066956,0.2285163,0.03255026,-0.2595714,-3.193177,2.942784,0.4038419,1.490791,0.2508578,-0.9737385,0.03043563,1.9,9.1,0.06368445,-0.004126653,-0.05228471,-0.181488,-1.719861,-2.044304,0.5879967,1.529264,0.1739559,-0.002992586,-0.004301785,0.06483787,-0.9436901,0.5323156,0.3706612,0.7862173,1.537888,0.1009316,0.125073,1.320008,0.1179607,350.815,165.3377,59.42981,True
1,2.355556,0.09708502,0.2392066,0.03991186,-0.2594728,-3.204865,2.953271,0.4036568,1.490587,0.2508705,-0.9735803,0.01412095,1.9,9.1,0.07960944,-0.02750171,-0.06208796,-0.1802747,-1.722332,-2.043262,0.5877153,1.52923,0.1737812,0.0002987571,-0.001116595,0.07333003,-0.9425252,0.5319133,0.3707637,0.7858043,1.537907,0.1004901,0.1245132,1.320094,0.1180368,350.6895,165.4405,59.44383,True
1,2.366668,0.07897303,0.2402316,0.04098334,-0.2594558,-3.215622,2.963434,0.4034837,1.490347,0.2507854,-0.972662,0.08385408,1.9,9.1,0.0860106,-0.02004567,-0.05998201,-0.1799988,-1.72528,-2.041581,0.5874079,1.529106,0.1735563,0.0154087,0.006308962,0.09021527,-0.9409055,0.5315896,0.3702673,0.7853874,1.537971,0.100096,0.1239983,1.320196,0.1180818,350.5396,165.5419,59.48014,True
1,2.377779,0.0715439,0.2316985,0.04212588,-0.2594856,-3.224527,2.971414,0.4032474,1.490219,0.2507429,-0.9731026,-0.04099124,1.9,9.1,0.06037568,0.008718695,-0.0639278,-0.1808755,-1.732803,-2.033868,0.5869236,1.528959,0.1732161,0.01653503,0.004175007,0.09659253,-0.9397821,0.5309865,0.3705261,0.7848536,1.538114,0.09967399,0.1235734,1.320309,0.118095,350.3623,165.6595,59.53161,True
1,2.38889,0.05033553,0.1975473,0.04136813,-0.2596779,-3.228737,2.975548,0.4030454,1.489986,0.2505853,-0.9726045,0.04594961,1.9,9.1,0.0411031,0.02684341,-0.07329019,-0.1812169,-1.740829,-2.025755,0.5865637,1.528766,0.1729121,0.02508601,0.002041826,0.09969299,-0.9386578,0.5303343,0.3703999,0.7844442,1.538153,0.09934902,0.1232069,1.320437,0.1180487,350.2217,165.7444,59.57195,True
1,2.400001,0.03339683,0.1569442,0.03320437,-0.259614,-3.23029,2.977178,0.4027737,1.489872,0.2504106,-0.972955,-0.03245531,2,11,0.01981672,0.0534254,-0.06981315,-0.1820803,-1.74678,-2.019679,0.5863124,1.528397,0.1723211,0.03346562,-0.006483909,0.08787992,-0.9381592,0.5296519,0.3701948,0.7840235,1.538039,0.09900451,0.1228606,1.320573,0.1179035,350.1122,165.8152,59.60155,True
1,2.411112,0.02494209,0.133489,0.03447826,-0.2599368,-3.233337,2.980031,0.4025247,1.489644,0.2502508,-0.9723483,0.0558297,2,11,0.009210557,0.07254465,-0.06432612,-0.1828809,-1.751717,-2.01492,0.5859134,1.528177,0.1719172,0.03444252,-0.0011518,0.07935069,-0.9375467,0.529577,0.3698044,0.783601,1.538083,0.09868598,0.1225426,1.320719,0.1176953,350.0122,165.8236,59.64943,True
1,2.422223,0.02079462,0.09193245,0.03483976,-0.2603991,-3.231806,2.978474,0.402171,1.489434,0.2499788,-0.9722727,0.006452709,2,11,0.01349273,0.06508647,-0.06225479,-0.1830423,-1.755805,-2.011156,0.5854923,1.528093,0.1716068,0.03327133,0.02336673,0.06767011,-0.9367147,0.5307923,0.3687786,0.7832469,1.538293,0.09850001,0.1222484,1.320807,0.1174232,349.9495,165.8101,59.73278,True
1,2.433334,0.01660798,0.06637552,0.03719174,-0.2608609,-3.231778,2.978349,0.4018227,1.489261,0.2497396,-0.972572,-0.02731819,2,11,0.002943195,0.07460561,-0.04828744,-0.183968,-1.758773,-2.00794,0.5850457,1.52816,0.1715164,0.03451849,0.0308025,0.08258344,-0.9351285,0.530624,0.3683141,0.7828529,1.538312,0.09819913,0.1219846,1.320814,0.1170971,349.9242,165.7764,59.7925,True
1,2.444445,0.01566928,0.02163861,0.03863895,-0.2614777,-3.227196,2.973737,0.4014735,1.489047,0.2493787,-0.9726514,-0.006968824,2,11,-0.018259,0.08200064,-0.03424554,-0.1852569,-1.761741,-2.004025,0.5846909,1.527979,0.1712465,0.02934569,0.0307953,0.09649043,-0.9335823,0.5303428,0.3683077,0.7824234,1.538387,0.09790492,0.1217586,1.320714,0.1167391,349.8726,165.7348,59.84055,True
1,2.455556,0.01360369,-0.002900463,0.03458876,-0.2618026,-3.224713,2.971221,0.401128,1.488777,0.2492137,-0.9727222,-0.006412117,2.3,8.8,-0.03102841,0.09369658,-0.02984167,-0.1865086,-1.76676,-1.998246,0.5842084,1.527967,0.1711497,0.02624736,0.02760126,0.1050411,-0.9322406,0.5300224,0.3682411,0.7820139,1.538395,0.09748507,0.1215465,1.320457,0.1163696,349.8489,165.679,59.86059,True
1,2.466667,0.009432033,-0.03594414,0.0338116,-0.2623959,-3.218989,2.965747,0.4007677,1.48862,0.2488368,-0.972849,-0.01153448,2.3,8.8,-0.03306121,0.117075,-0.01482307,-0.1885971,-1.769687,-1.994967,0.583765,1.527869,0.170841,0.02633211,0.04144396,0.1114449,-0.9305298,0.5304572,0.3676845,0.7815717,1.53845,0.09721231,0.1213549,1.320054,0.1160222,349.8473,165.6335,59.83163,True
1,2.477778,0.01054002,-0.05300354,0.03182465,-0.2628284,-3.215104,2.961856,0.4003413,1.488463,0.2485678,-0.9728171,0.00303287,2.3,8.8,-0.0383205,0.1298122,-0.006206252,-0.1902765,-1.772127,-1.99214,0.5833898,1.5278,0.1704979,0.03587687,0.04463591,0.1081424,-0.9293921,0.530754,0.3668939,0.7810251,1.538549,0.09704781,0.1211921,1.319497,0.1157314,349.8887,165.5798,59.78098,True
1,2.488889,0.007405266,-0.07209503,0.04264507,-0.2639406,-3.210092,2.957061,0.3999195,1.488265,0.2481985,-0.972669,0.01354836,2.3,8.8,-0.03516482,0.1181213,-0.01266775,-0.1909827,-1.775867,-1.988174,0.5829459,1.52777,0.1702814,0.03348301,0.04039738,0.08472727,-0.9291295,0.531029,0.3664238,0.7806025,1.538584,0.09681249,0.1210478,1.318828,0.1155286,349.946,165.5397,59.6792,True
1,2.5,0.00851652,-0.08808917,0.0406448,-0.2644897,-3.205057,2.952033,0.3994704,1.488162,0.247798,-0.9728746,-0.01890093,2.4,12.1,-0.01612085,0.03622168,-0.03870898,-0.1883457,-1.778171,-1.986315,0.5824593,1.527704,0.1700506,0.01817813,0.03298321,0.05079838,-0.9296302,0.5313194,0.3666701,0.7801405,1.538665,0.09649825,0.1208828,1.318086,0.1153704,350.0422,165.5454,59.53191,True
1,2.511111,0.009600177,-0.09667187,0.03432448,-0.2648951,-3.199866,2.946881,0.3990631,1.487999,0.2474604,-0.9727441,0.01212961,2.4,12.1,-0.01828933,0.02131458,-0.04727202,-0.1875158,-1.781032,-1.983435,0.5819839,1.527416,0.1695387,0.01070219,0.03725379,0.04875409,-0.9289995,0.53176,0.366545,0.779618,1.538731,0.09625006,0.1206725,1.317329,0.1152396,350.131,165.5684,59.37326,True
1,2.522222,0.0139282,-0.1233558,0.02709354,-0.2654096,-3.191473,2.938473,0.3985878,1.487835,0.2470036,-0.9729577,-0.01963628,2.4,12.1,-0.03330718,0.05968149,-0.05445657,-0.1891031,-1.789101,-1.974582,0.5814317,1.527147,0.1691685,0.01739912,0.06917995,0.07322079,-0.926624,0.5330912,0.3652603,0.7789754,1.538853,0.09599352,0.1204228,1.31657,0.1150983,350.2097,165.6232,59.23961,True
1,2.533333,0.01931301,-0.1446464,0.02727261,-0.266208,-3.182899,2.929807,0.3981081,1.487633,0.2465737,-0.9729699,-0.0009645631,2.4,12.1,-0.03846272,0.1320109,-0.02325106,-0.1931548,-1.793583,-1.969524,0.5807461,1.527114,0.1688547,0.0294666,0.1010965,0.1018898,-0.9238149,0.5345514,0.3636291,0.7782662,1.539045,0.09579301,0.1201409,1.315859,0.1149392,350.3113,165.6568,59.11032,True
1,2.544444,0.02152614,-0.176533,0.03500152,-0.2674741,-3.172238,2.919406,0.3974791,1.487445,0.2462089,-0.973134,-0.01497271,2.4,12.1,-0.05225,0.1734945,-0.01019926,-0.1963304,-1.798605,-1.963591,0.5801339,1.526983,0.1684413,0.02974597,0.1095968,0.1263978,-0.9212013,0.5353252,0.3628032,0.7776809,1.539146,0.09549904,0.1198411,1.31523,0.114774,350.4148,165.6616,59.01574,True
1,2.555555,0.0258316,-0.1839025,0.04359226,-0.2688312,-3.165103,2.911867,0.3969201,1.487144,0.245791,-0.9732245,-0.008179878,2.4,9.3,-0.05649242,0.1702763,-0.01017494,-0.1974702,-1.801921,-1.959812,0.5796119,1.526711,0.1679559,0.02872925,0.1053363,0.1317301,-0.9194457,0.5358222,0.36231,0.7769841,1.539257,0.09524608,0.1195104,1.314655,0.1145978,350.5236,165.6401,58.97468,True
1,2.566666,0.03435802,-0.1805458,0.05953655,-0.2704706,-3.159205,2.905507,0.3963574,1.486803,0.2453411,-0.9729396,0.02611978,2.4,9.3,-0.05232701,0.1202798,-0.02850624,-0.1968236,-1.80578,-1.955568,0.5790275,1.526519,0.1676118,0.01130378,0.08833832,0.09888092,-0.9192183,0.5362574,0.3624648,0.7763256,1.539332,0.09497428,0.1191666,1.314082,0.1144396,350.6131,165.5927,58.9745,True
1,2.577777,0.0418156,-0.1837184,0.05957028,-0.2717644,-3.15248,2.898468,0.3957762,1.486473,0.2449994,-0.9734317,-0.04528004,2.4,9.3,-0.03970229,0.0639297,-0.05545306,-0.1950696,-1.810388,-1.951064,0.5784163,1.526312,0.1671824,-0.0005754828,0.0851659,0.08515176,-0.9185738,0.537082,0.3624405,0.7757549,1.539309,0.09467745,0.1188005,1.313426,0.1143017,350.6857,165.5561,58.97881,True
1,2.588888,0.04926653,-0.1836661,0.06383426,-0.2732052,-3.145676,2.891274,0.3952278,1.486081,0.2446592,-0.9734674,-0.002847946,2.4,9.3,-0.04301576,0.08207494,-0.06708263,-0.1960044,-1.81902,-1.941938,0.5776842,1.526047,0.1667643,0.00588987,0.1107278,0.08936311,-0.9167336,0.5391099,0.3609113,0.7749877,1.539344,0.09433365,0.1184341,1.312646,0.1141868,350.7265,165.565,58.95605,True
1,2.599999,0.05244028,-0.1751085,0.06694877,-0.2743754,-3.140325,2.885452,0.3946267,1.485581,0.2442033,-0.973298,0.01542055,1.4,5.8,-0.05258143,0.1608633,-0.05392537,-0.2002271,-1.82794,-1.932295,0.5768869,1.525706,0.1661742,0.02330899,0.1479662,0.1201061,-0.913443,0.5413745,0.3587225,0.7742794,1.539466,0.09400129,0.1180816,1.311721,0.1141079,350.7679,165.5948,58.88968,True
1,2.61111,0.05561262,-0.166568,0.06900453,-0.2756302,-3.135062,2.879699,0.3940213,1.485103,0.24384,-0.9733188,-0.002045164,1.4,5.8,-0.06005332,0.2151624,-0.04833864,-0.2039635,-1.836838,-1.922648,0.5760993,1.525414,0.1657016,0.03537393,0.1671104,0.1498202,-0.9100431,0.5432235,0.3568149,0.7734889,1.539631,0.0937252,0.1177565,1.31067,0.1140939,350.8504,165.6101,58.77323,True
1,2.622221,0.05980945,-0.1430307,0.07838339,-0.2769283,-3.133701,2.877695,0.3933169,1.484557,0.2434986,-0.9733118,0.0005927842,1.4,5.8,-0.06860028,0.2545743,-0.04598701,-0.2079103,-1.845769,-1.912834,0.5752476,1.525213,0.1651068,0.03036238,0.1734806,0.1775863,-0.9064889,0.5444033,0.3559091,0.7726792,1.539781,0.09331918,0.117436,1.309512,0.114125,350.9505,165.6413,58.62664,True
1,2.633332,0.06825627,-0.1141498,0.09091593,-0.2784804,-3.133229,2.876289,0.3926884,1.483975,0.2432163,-0.9732906,0.001918844,1.4,5.8,-0.07286149,0.2258195,-0.04925656,-0.2090315,-1.851158,-1.906573,0.5744556,1.524843,0.1645947,0.01350155,0.1564302,0.1958699,-0.903586,0.5444027,0.3563653,0.7718997,1.539893,0.09295011,0.1170547,1.308276,0.1141438,351.0532,165.6968,58.45893,True
1,2.644443,0.07138108,-0.08959438,0.09495717,-0.2795611,-3.13407,2.876325,0.3921092,1.483387,0.2428782,-0.9732592,0.002835012,1.4,5.8,-0.07723081,0.2098997,-0.06419849,-0.2103807,-1.859692,-1.897193,0.5736203,1.524465,0.1641064,0.01582178,0.1457587,0.213946,-0.9003727,0.5445978,0.3559957,0.7710555,1.540023,0.09255862,0.1166251,1.30702,0.1141591,351.1405,165.7547,58.27674,True
1,2.655554,0.07129989,-0.07043704,0.09266733,-0.2805896,-3.134322,2.876188,0.3915207,1.482851,0.242532,-0.9734733,-0.01963385,1.1,12.6,-0.07204317,0.2184889,-0.07806146,-0.212736,-1.87025,-1.886016,0.5728003,1.52406,0.1636965,0.03301741,0.1638425,0.2265547,-0.8968387,0.5462775,0.3540585,0.7701416,1.54008,0.09226489,0.1161268,1.305795,0.1141489,351.1691,165.8308,58.10294,True
1,2.666665,0.07230976,-0.04799957,0.09993058,-0.2818546,-3.13649,2.877421,0.390927,1.482153,0.2422419,-0.9732724,0.01849572,1.1,12.6,-0.06040572,0.2451575,-0.08444981,-0.2158625,-1.880852,-1.87541,0.5719634,1.523629,0.1632411,0.0469529,0.1808681,0.2328079,-0.8933094,0.5481488,0.3519013,0.7693294,1.54019,0.09194398,0.1156268,1.304641,0.1141541,351.1618,165.9159,57.96857,True
1,2.677776,0.07758494,-0.02556525,0.1050662,-0.2831409,-3.139412,2.879091,0.3902926,1.481437,0.2421424,-0.9728272,0.04050789,1.1,12.6,-0.07433517,0.2494448,-0.09283613,-0.2183962,-1.889976,-1.865147,0.5710903,1.523239,0.1626866,0.05437966,0.1851287,0.2295267,-0.8904386,0.5498156,0.3500131,0.7685337,1.540261,0.09159636,0.1151153,1.303587,0.1141511,351.1679,166.0159,57.85217,True
