loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.08742208,-0.1058616,0.0027171,-0.3736729,-3.689652,3.106808,0.3778652,1.437984,0.2461338,-1.250496,-0.01028689,6,1.7,0.09780322,0.03842434,-0.0534803,-0.3107025,-2.454374,-1.464295,0.5269809,1.500315,0.1232135,0.05849745,-0.07904847,0.06605224,-0.7784425,0.4200023,0.3055746,0.7078701,1.539464,0.02429986,0.1108897,1.273616,0.1159354,340.3636,170.0621,57.73333,True
1,2.033337,0.07991857,-0.0835067,0.002535734,-0.3736745,-3.689219,3.105664,0.378207,1.437838,0.2461145,-1.250543,-0.004142286,6,1.7,0.1106616,0.03095429,-0.04402095,-0.3108996,-2.454865,-1.465406,0.5271723,1.500319,0.1232197,0.05655249,-0.07163723,0.08208224,-0.7771503,0.4185559,0.3060246,0.7078549,1.539526,0.02410984,0.1111925,1.272836,0.1162454,340.4995,170.15,57.51005,True
1,2.044448,0.07348321,-0.06435636,0.001316577,-0.3736367,-3.68896,3.104777,0.3785529,1.437836,0.2461357,-1.250516,0.002520851,6,1.7,0.11189,0.03623555,-0.02377166,-0.3115643,-2.452945,-1.46851,0.5273964,1.500289,0.1231437,0.05457208,-0.06208963,0.09491882,-0.7758587,0.4173121,0.306426,0.7080029,1.539536,0.0239563,0.1114651,1.272232,0.1165823,340.6109,170.2498,57.35479,True
1,2.055559,0.05741454,-0.02496717,0.002071217,-0.3736277,-3.691803,3.10729,0.3789353,1.437798,0.2463012,-1.250534,-0.001686775,6,1.3,0.1032875,0.03092691,-0.03435996,-0.3117326,-2.455136,-1.467362,0.5277106,1.500104,0.1230361,0.05137732,-0.06528187,0.09600769,-0.7751024,0.4156779,0.3071757,0.708095,1.539475,0.02365875,0.1117157,1.271851,0.1169241,340.6878,170.356,57.25729,True
1,2.06667,0.05741454,-0.02496717,0.002071217,-0.3736277,-3.691803,3.10729,0.3789353,1.437798,0.2463012,-1.250503,0.002918953,6,1.3,0.1032875,0.03092691,-0.03435996,-0.3117326,-2.455136,-1.467362,0.5277106,1.500104,0.1230361,0.05137732,-0.06528187,0.09600769,-0.7751024,0.4156779,0.3071757,0.708095,1.539475,0.02365875,0.1119514,1.271689,0.1172429,340.7101,170.449,57.24448,True
1,2.077781,0.03384427,0.03578731,0.01224685,-0.374091,-3.698676,3.113707,0.3796402,1.437827,0.2468026,-1.249932,0.0521895,6,1.3,0.07899001,0.04895572,-0.009609476,-0.3131483,-2.453232,-1.470306,0.5283213,1.499957,0.1231492,0.04669381,-0.05981979,0.05559047,-0.7753569,0.4140186,0.3074388,0.7085794,1.539294,0.02353168,0.1121278,1.271719,0.117502,340.7131,170.4955,57.27097,True
1,2.088892,0.02315284,0.05064965,0.00893997,-0.3740399,-3.701604,3.11653,0.3799744,1.437862,0.2469544,-1.249987,-0.005319303,6,1.3,0.07471555,0.03937144,-0.01172869,-0.3132911,-2.453866,-1.47038,0.5286241,1.499933,0.1231823,0.03995758,-0.06077183,0.02369879,-0.7763418,0.4134097,0.3076481,0.708878,1.539232,0.02350807,0.1122179,1.271928,0.1176762,340.6811,170.5248,57.29914,True
1,2.100003,0.02315284,0.05064965,0.00893997,-0.3740399,-3.701604,3.11653,0.3799744,1.437862,0.2469544,-1.250224,-0.02155397,6,1.3,0.07471555,0.03937144,-0.01172869,-0.3132911,-2.453866,-1.47038,0.5286241,1.499933,0.1231823,0.03995758,-0.06077183,0.02369879,-0.7763418,0.4134097,0.3076481,0.708878,1.539232,0.02350807,0.112916,1.281228,0.1146999,338.3835,167.4997,61.60226,True
1,2.111114,0.02104542,0.04214427,0.01221533,-0.3743616,-3.701705,3.116431,0.3802448,1.437971,0.2469482,-1.250243,-0.001440787,6,1.3,0.06405602,0.01913422,-0.0127632,-0.3129097,-2.455042,-1.469531,0.5289295,1.50008,0.1234255,0.02907932,-0.06388375,0.003564517,-0.7770651,0.4125424,0.3083363,0.7091241,1.539223,0.02349925,0.1130645,1.287779,0.1119673,337.74,166.1951,63.54735,True
1,2.122225,0.01789969,0.0143599,0.002863422,-0.3742167,-3.70055,3.115083,0.3808329,1.43792,0.2470562,-1.250427,-0.01673607,5.2,0.8,0.04699025,-0.003236964,-0.01694114,-0.3122429,-2.456905,-1.468381,0.5296355,1.500198,0.1236262,0.01531495,-0.06388312,0.01116169,-0.7771509,0.4104384,0.3097179,0.7097731,1.539056,0.02333283,0.112949,1.29067,0.1106181,337.49,165.6282,64.36668,True
1,2.133336,0.01364704,0.01008017,0.001839121,-0.3742125,-3.700429,3.114965,0.3811652,1.437908,0.2471273,-1.250562,-0.01215915,5.2,0.8,0.04373092,-0.01600603,-0.02547145,-0.3116197,-2.459211,-1.466584,0.5300438,1.500236,0.1237719,0.008932956,-0.06493989,0.01229215,-0.7772217,0.409332,0.3106183,0.7100979,1.53902,0.02333307,0.1130012,1.290363,0.1106938,337.6031,165.929,64.04836,True
1,2.144447,0.01042993,0.01643668,-0.001411271,-0.3739824,-3.701581,3.116067,0.381601,1.437868,0.2473044,-1.25063,-0.006081341,5.2,0.8,0.04164422,-0.03625485,-0.02124302,-0.3105565,-2.45971,-1.46651,0.530369,1.500318,0.1239214,0.0003513061,-0.06383744,0.005997296,-0.7775855,0.4084724,0.3114149,0.7104266,1.538909,0.02342105,0.1130496,1.287538,0.1117804,338.1541,166.612,63.15082,True
1,2.155558,0.004009938,0.02921396,-0.0004447103,-0.3739962,-3.703797,3.118337,0.3819646,1.437849,0.247494,-1.250556,0.006774053,5.2,0.8,0.03633758,-0.03839789,-0.01907611,-0.3100218,-2.460377,-1.46611,0.5307379,1.500317,0.1240788,-0.005016588,-0.05634847,0.0007501468,-0.7778742,0.4081392,0.3118889,0.7107767,1.538925,0.02366567,0.1127517,1.285432,0.1126569,337.8206,166.9867,63.03345,True
1,2.166669,-0.008826148,0.05476759,0.001490681,-0.374091,-3.708149,3.122916,0.3823586,1.437817,0.2478044,-1.250565,-0.000846791,4.9,0.3,0.02675009,-0.03840413,-0.0189952,-0.3096356,-2.461127,-1.465359,0.5310864,1.500267,0.1242583,-0.0071919,-0.05100001,-0.004531465,-0.778141,0.4077139,0.312302,0.7110739,1.538898,0.02384877,0.1126863,1.284885,0.1131902,337.5221,167.1549,63.06247,True
1,2.17778,-0.02273403,0.08245734,0.004478354,-0.3743126,-3.713259,3.128376,0.3827626,1.437859,0.2480581,-1.250448,0.01075022,4.9,0.3,0.01821451,-0.03947522,-0.02106019,-0.309095,-2.462506,-1.463984,0.5314106,1.500229,0.1244404,-0.005096644,-0.04246692,-0.009859465,-0.7785629,0.407656,0.3122213,0.7114258,1.538859,0.02404809,0.1129244,1.285056,0.1135833,337.4229,167.2326,63.06682,True
1,2.188891,-0.02809289,0.0941273,0.0001261309,-0.3741528,-3.71733,3.132671,0.3831147,1.437922,0.248353,-1.250187,0.02385327,4.9,0.3,0.0003455747,-0.003341742,0.01007368,-0.3102157,-2.458117,-1.467535,0.5317366,1.500172,0.1246495,-0.00828705,-0.009420952,-0.01504298,-0.778533,0.4093127,0.3112657,0.7117828,1.538783,0.0244329,0.1132616,1.285292,0.1141213,337.7245,167.3535,62.99413,True
1,2.200002,-0.03873738,0.08765752,-0.006198194,-0.3738684,-3.719254,3.135219,0.3834949,1.438058,0.2485478,-1.250079,0.009713676,4.9,0.3,-0.004795643,0.01682852,0.03253732,-0.3108591,-2.454066,-1.4713,0.5321105,1.500112,0.1247425,-0.004057903,0.0001737867,-0.01931489,-0.7787067,0.4098733,0.3108231,0.7121856,1.538841,0.02472639,0.1136997,1.28551,0.1145311,338.027,167.4102,62.93213,True
1,2.211113,-0.04191521,0.07695307,-0.01143146,-0.3735451,-3.720576,3.137048,0.383832,1.438174,0.2487569,-1.250369,-0.02645399,5.5,0.1,-0.01537365,0.0231955,0.04223356,-0.3113182,-2.450954,-1.473692,0.5325829,1.500284,0.125005,-0.0063221,-0.004046259,-0.03102298,-0.7795126,0.410006,0.3108655,0.7126546,1.538819,0.02507377,0.1141198,1.285696,0.1148207,338.3214,167.4402,62.88507,True
1,2.222224,-0.04191521,0.07695307,-0.01143146,-0.3735451,-3.720576,3.137048,0.383832,1.438174,0.2487569,-1.250243,0.01173615,5.5,0.1,-0.01537365,0.0231955,0.04223356,-0.3113182,-2.450954,-1.473692,0.5325829,1.500284,0.125005,-0.0063221,-0.004046259,-0.03102298,-0.7795126,0.410006,0.3108655,0.7126546,1.538819,0.02507377,0.1145565,1.285923,0.1148692,338.4173,167.3576,62.88219,True
1,2.233335,-0.04077386,0.03854281,-0.0185726,-0.3728958,-3.71962,3.137084,0.3844455,1.438372,0.2490649,-1.251047,-0.07353906,5.5,0.1,-0.006919365,-0.03536123,0.03136041,-0.3086343,-2.45101,-1.473667,0.5335161,1.50074,0.1258156,-0.02696714,-0.0230821,-0.0649474,-0.7822822,0.4093799,0.3126727,0.7136593,1.538762,0.02573419,0.1148999,1.2861,0.1148059,338.5397,167.2753,62.8869,True
1,2.244446,-0.03968275,0.02680459,-0.02167208,-0.3725539,-3.719623,3.13745,0.3846934,1.438589,0.2492349,-1.250012,0.09530852,5.5,0.1,-0.001709931,-0.07047502,0.01419017,-0.3065138,-2.453016,-1.472099,0.5339436,1.500911,0.1261787,-0.03342659,-0.02198234,-0.07127042,-0.7832873,0.4097126,0.313016,0.7142097,1.538748,0.02607298,0.1151478,1.286168,0.1147025,338.6431,167.1807,62.92185,True
1,2.255557,-0.03966928,0.02040415,-0.02268394,-0.3722673,-3.719588,3.137877,0.3849784,1.438723,0.2494049,-1.250789,-0.07183795,5.5,0.1,-0.006053023,-0.09494886,0.003509481,-0.304664,-2.454928,-1.469969,0.5343462,1.501109,0.1266191,-0.03660732,-0.01451295,-0.07121477,-0.7839862,0.4103552,0.3130501,0.7146325,1.538753,0.02645421,0.1155329,1.286288,0.1146829,338.7478,167.1133,62.93988,True
1,2.266668,-0.04392477,0.01501417,-0.03008944,-0.371675,-3.71991,3.138792,0.3853425,1.438988,0.2496042,-1.250915,-0.0108373,4.9,0,-0.004882485,-0.0939112,0.01628817,-0.3036723,-2.452932,-1.471836,0.5347368,1.50117,0.1269374,-0.0386401,-0.003877204,-0.06370366,-0.7842823,0.4110934,0.3130519,0.7151266,1.538736,0.0268662,0.1159477,1.286459,0.1146911,338.852,167.0295,62.94416,True
1,2.277779,-0.04819388,0.0149509,-0.03647563,-0.3710055,-3.72034,3.139906,0.3856428,1.439143,0.2498741,-1.250841,0.006789249,4.9,0,-0.01643316,-0.05987579,0.03884431,-0.3042225,-2.448459,-1.475474,0.5350801,1.501192,0.1272092,-0.03423658,0.003534045,-0.05201112,-0.7843558,0.411552,0.3128913,0.7155305,1.538752,0.02734494,0.1163348,1.286678,0.1147259,338.9143,166.9579,62.92473,True
1,2.28889,-0.06420168,0.02336466,-0.04505232,-0.3701112,-3.72203,-3.14043,0.3859099,1.439379,0.2502463,-1.250698,0.01301073,4.9,0,-0.02805663,-0.03328108,0.05179192,-0.3047354,-2.444711,-1.478303,0.5354451,1.501249,0.1275077,-0.03203716,0.009908687,-0.04668418,-0.7845086,0.4121748,0.3127196,0.7159579,1.538741,0.02780843,0.1167051,1.286925,0.1147795,338.903,166.9298,62.89761,True
1,2.300001,-0.06957582,0.04037382,-0.04731744,-0.3695322,-3.724798,-3.136845,0.3861958,1.439596,0.250684,-1.25062,0.007072944,4.9,0,-0.04500266,-0.0002933256,0.06585786,-0.3058901,-2.440715,-1.480931,0.5357231,1.501306,0.1278579,-0.03100461,0.01098127,-0.04988675,-0.7851287,0.412641,0.3127073,0.71646,1.538736,0.02828288,0.1169801,1.287055,0.1150464,339.0131,167.0316,62.78579,True
1,2.311112,-0.07278766,0.04783216,-0.04631047,-0.369071,-3.727024,-3.133837,0.3864845,1.439822,0.2510705,-1.250112,0.046426,4.9,0,-0.0482367,0.00610768,0.0616395,-0.306157,-2.43888,-1.482008,0.5360977,1.501442,0.1282885,-0.02580827,0.008877933,-0.0616682,-0.7861955,0.4131516,0.3124295,0.7169674,1.538754,0.02882671,0.1173275,1.287279,0.1151869,338.9865,166.9827,62.72662,True
1,2.322223,-0.074937,0.05854069,-0.03894162,-0.3689176,-3.729849,-3.130233,0.3868759,1.440054,0.2514281,-1.250412,-0.02767244,4.3,0,-0.04723327,-0.01197624,0.05306657,-0.3053122,-2.438081,-1.482335,0.5366415,1.501654,0.128804,-0.0249328,0.004669908,-0.0787416,-0.7877406,0.4137126,0.3122636,0.7175366,1.538815,0.0295043,0.1176421,1.2876,0.1152934,338.9868,166.9338,62.63838,True
1,2.333334,-0.07387894,0.062822,-0.03684807,-0.3686049,-3.732264,-3.127187,0.3872073,1.440271,0.2517958,-1.250599,-0.01679183,4.3,0,-0.03768817,-0.03645746,0.04653361,-0.3039647,-2.437564,-1.482772,0.5371159,1.501847,0.1293058,-0.02503172,0.00683086,-0.08832195,-0.7889892,0.4145302,0.3119739,0.718071,1.538853,0.03002715,0.1179408,1.287958,0.1154075,338.9536,166.9169,62.53066,True
1,2.344445,-0.07495314,0.06709859,-0.03474679,-0.3683525,-3.734629,-3.124103,0.3876061,1.440414,0.2522769,-1.250634,-0.003061087,4.3,0,-0.01865743,-0.08113392,0.02708404,-0.3015369,-2.439959,-1.480937,0.5376849,1.502061,0.1300085,-0.02728425,-0.001652185,-0.09897573,-0.7904491,0.4147025,0.3121195,0.7185758,1.538893,0.03062773,0.1182635,1.288304,0.1155278,338.9005,166.9329,62.43216,True
1,2.355556,-0.07814986,0.06599006,-0.03899733,-0.3677399,-3.736548,-3.121349,0.3880179,1.440682,0.2527776,-1.250853,-0.01996661,4.3,0,-0.002693728,-0.1173365,0.02366298,-0.2989409,-2.440402,-1.481009,0.5382377,1.502218,0.1305065,-0.02932737,-0.009133983,-0.0893886,-0.7911458,0.4144385,0.3127358,0.7190964,1.538938,0.03113866,0.1185317,1.288512,0.1157947,338.91,167.0496,62.30618,True
1,2.366668,-0.08030829,0.07125585,-0.04543512,-0.366949,-3.739243,-3.11778,0.3883821,1.441022,0.2531636,-1.250818,0.00338704,3.9,0.1,0.005890436,-0.120543,0.03104134,-0.2975502,-2.438483,-1.483164,0.5387354,1.502337,0.1310389,-0.02590435,-0.007072901,-0.06916869,-0.79101,0.4143678,0.3128759,0.7194983,1.539037,0.03172278,0.1188678,1.288684,0.1160743,338.9168,167.125,62.19807,True
1,2.377779,-0.08030829,0.07125585,-0.04543512,-0.366949,-3.739243,-3.11778,0.3883821,1.441022,0.2531636,-1.25075,0.006143787,3.9,0.1,0.005890436,-0.120543,0.03104134,-0.2975502,-2.438483,-1.483164,0.5387354,1.502337,0.1310389,-0.02590435,-0.007072901,-0.06916869,-0.79101,0.4143678,0.3128759,0.7194983,1.539037,0.03172278,0.1192612,1.288853,0.1163706,338.826,167.1545,62.09595,True
1,2.38889,-0.1048743,0.08912986,-0.06686133,-0.3649622,-3.7464,-3.10808,0.3893899,1.441692,0.2543068,-1.251704,-0.08727504,3.9,0.1,0.005073696,-0.06629107,0.06421927,-0.2977329,-2.429775,-1.491491,0.5398935,1.502574,0.1322541,-0.0003717542,-0.01137579,-0.07158253,-0.7925818,0.4145319,0.3120476,0.7205428,1.539131,0.03288269,0.1197452,1.289153,0.1164206,338.6497,167.0732,62.0175,True
1,2.400001,-0.1176643,0.08578262,-0.08173181,-0.3635812,-3.748944,-3.104063,0.3899879,1.442082,0.2549555,-1.249405,0.2110042,3.9,0.1,0.001970358,-0.06311423,0.07490532,-0.2971177,-2.426003,-1.495059,0.5405182,1.502741,0.1329932,0.01017269,-0.01562702,-0.08130135,-0.7939458,0.414657,0.3114316,0.7212206,1.539165,0.03354692,0.1201098,1.289342,0.1165011,338.7048,166.9993,61.93123,True
1,2.411112,-0.1325916,0.08565904,-0.09236559,-0.3622192,-3.751721,-3.099494,0.3905487,1.442557,0.2556703,-1.250016,-0.05777226,3.9,0.1,0.01479982,-0.08762073,0.07899834,-0.2951677,-2.42296,-1.498591,0.5412233,1.502975,0.1337495,0.02269099,-0.01024334,-0.1069875,-0.7959709,0.4157348,0.3099467,0.7218366,1.539209,0.03428268,0.1206664,1.289792,0.1166948,338.7668,166.9435,61.71914,True
