loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.001333453,-0.01585276,0.07886128,-0.08689468,-2.285784,1.64961,0.1582923,1.400548,0.2433453,-0.9882687,0.006688255,16.1,5.3,-0.06620035,0.1117849,-0.04770101,-0.6499072,-1.895934,-1.934894,0.2966394,1.394362,0.1160047,0.02226516,0.04880768,0.03494169,-0.5020059,0.2979413,0.3719096,0.4673616,1.445931,0.04591727,-0.1748336,1.286393,0.2420003,359.3229,185.2217,70.4095,True
2,2.033337,-0.01524217,0.01725145,0.0924568,-0.08572183,-2.304471,1.668901,0.1578331,1.399987,0.2439055,-0.9884333,-0.01510805,16.1,5.3,-0.03576292,0.09810434,-0.1044536,-0.6493841,-1.901413,-1.93112,0.2962543,1.394216,0.1165142,0.01289885,0.05196161,0.05529227,-0.5005577,0.298363,0.3716982,0.4669677,1.445858,0.04609203,-0.1751947,1.285743,0.2422943,359.3188,185.2753,70.36835,True
2,2.044448,-0.01742987,0.04716836,0.1039317,-0.08434231,-2.324691,1.689291,0.1575074,1.399363,0.2443602,-0.9884951,-0.005447819,14.4,5.2,-0.02108323,0.02469009,-0.136728,-0.6461852,-1.903973,-1.929333,0.2958587,1.393945,0.1168969,0.0108598,0.03701694,0.06698461,-0.4995653,0.2972549,0.3727464,0.4664439,1.445765,0.04637814,-0.1754595,1.285271,0.2424815,359.3394,185.2573,70.44894,True
2,2.055559,-0.01324614,0.08777699,0.1185103,-0.08225333,-2.350232,1.714788,0.1571952,1.399026,0.2447693,-0.9880322,0.04240226,14.4,5.2,-0.01050471,-0.08392528,-0.1520176,-0.6407582,-1.904607,-1.929105,0.2954071,1.39364,0.1171322,0.03758227,0.03055527,0.07627016,-0.4984479,0.2964424,0.3721086,0.4659325,1.445759,0.04671526,-0.1757193,1.284901,0.2425878,359.2636,185.1701,70.54214,True
2,2.06667,-0.006831586,0.07925616,0.1164387,-0.08185172,-2.365211,1.729496,0.1568362,1.398575,0.2450743,-0.9885004,-0.04312616,14.4,5.2,-0.06430324,0.0245229,-0.08097642,-0.6448946,-1.904299,-1.926836,0.2949766,1.393253,0.1171567,0.04811815,0.07745472,0.05818034,-0.4976228,0.3010365,0.3671325,0.4654863,1.445731,0.0472095,-0.1760587,1.284556,0.2426181,359.0628,185.0951,70.63816,True
2,2.077781,0.0007046983,0.04304184,0.1156618,-0.08294681,-2.378725,1.742754,0.1564272,1.398128,0.2451994,-0.9888253,-0.02925564,14.4,5.2,-0.09092006,0.1086517,-0.07414361,-0.648558,-1.907573,-1.922338,0.2946014,1.392967,0.1173689,0.04570964,0.1084396,0.0273987,-0.4975222,0.3061239,0.362241,0.4651559,1.445647,0.04764891,-0.1763891,1.284186,0.2426016,358.8569,185.0513,70.70012,True
2,2.088892,0.003994159,0.0003909171,0.1106809,-0.08463047,-2.388043,1.751855,0.1560114,1.397552,0.2453516,-0.9891417,-0.0286636,14.4,5.2,-0.09727792,0.09905521,-0.0709248,-0.6490529,-1.909343,-1.91969,0.2943686,1.39286,0.1177216,0.008998655,0.1310086,-0.02221861,-0.4986545,0.3121285,0.3581525,0.4651891,1.445586,0.04799318,-0.1766852,1.283802,0.2425652,358.6865,185.0168,70.70358,True
2,2.100003,-0.00235676,-0.01557686,0.1140167,-0.08557482,-2.402851,1.766868,0.155647,1.396974,0.2456212,-0.9891571,-0.00123205,13.2,4.8,-0.08148146,0.04799259,-0.09675746,-0.6470139,-1.911445,-1.917773,0.2942696,1.392742,0.1182179,0.01646017,0.08943075,-0.01496182,-0.4986545,0.3110162,0.3587656,0.4648938,1.445512,0.04830313,-0.1769501,1.283342,0.2425621,358.6148,184.9544,70.74094,True
2,2.111114,-0.02478975,0.02076089,0.1339872,-0.08454045,-2.431519,1.796507,0.155509,1.396376,0.2460573,-0.9891124,0.004107696,13.2,4.8,-0.06992301,-0.006272931,-0.1193674,-0.6445675,-1.913631,-1.915629,0.2940837,1.392579,0.1186082,0.02400669,0.04036987,0.0007985812,-0.4985715,0.3080458,0.3608274,0.4646872,1.445451,0.04856205,-0.1771851,1.282707,0.242627,358.6183,184.8939,70.80502,True
2,2.122225,-0.03019025,0.0559531,0.1411609,-0.083309,-2.456558,1.821951,0.1553781,1.395899,0.2464464,-0.9886634,0.04096579,13.2,4.8,-0.08054323,-0.08936935,-0.1194991,-0.6405504,-1.913511,-1.914363,0.2939949,1.392299,0.1189592,0.02618909,0.04035354,0.006100681,-0.4981602,0.3090673,0.359637,0.46443,1.44551,0.04902792,-0.1773891,1.28182,0.2427924,358.6433,184.8435,70.82871,True
2,2.133336,-0.04306697,0.1039822,0.1556982,-0.08119605,-2.491878,1.858099,0.1553973,1.395311,0.2468545,-0.987849,0.07417215,13.2,4.8,-0.09463412,-0.03497569,-0.1458737,-0.6409568,-1.918309,-1.90897,0.2938694,1.391996,0.1192722,0.02724735,0.0638004,0.001894955,-0.4977592,0.3120523,0.3566388,0.4643703,1.445494,0.04940009,-0.177536,1.280706,0.2430469,358.6088,184.8567,70.72944,True
2,2.144447,-0.04313827,0.1307332,0.1703906,-0.07995769,-2.524832,1.891239,0.1553263,1.394753,0.2473261,-0.9884413,-0.05470169,11.8,4.5,-0.09982988,0.02995676,-0.1264867,-0.6434357,-1.921064,-1.905514,0.2936955,1.391818,0.1195624,0.01872876,0.07446438,0.0009504966,-0.4973965,0.3143454,0.3547552,0.4643365,1.445473,0.04981732,-0.1775963,1.279474,0.2433032,358.4877,184.965,70.51318,True
2,2.155558,-0.04313439,0.14355,0.1734835,-0.07847324,-2.561301,1.928175,0.155207,1.394106,0.2477491,-0.9881627,0.0260821,11.8,4.5,-0.09365661,0.03002985,-0.1531706,-0.6430485,-1.925455,-1.901167,0.2936148,1.391594,0.1199152,0.002590142,0.07346737,-0.01379606,-0.497764,0.3163633,0.3535104,0.4642948,1.445462,0.05012417,-0.1775792,1.278263,0.2434953,358.3743,185.0729,70.24873,True
2,2.166669,-0.04207467,0.1489287,0.1798291,-0.07764926,-2.595451,1.962651,0.1551307,1.393575,0.2480519,-0.9888493,-0.06299618,11.8,4.5,-0.08498578,-0.02326857,-0.1384704,-0.6403869,-1.926056,-1.900071,0.2935832,1.391522,0.1201661,0.005744077,0.08412872,-0.0191256,-0.4977022,0.3190548,0.3510046,0.4641927,1.445455,0.05038905,-0.1775022,1.277177,0.2435589,358.2285,185.1538,70.03671,True
2,2.17778,-0.03991411,0.13614,0.1788702,-0.07749905,-2.624264,1.991742,0.1549931,1.393111,0.2483475,-0.9886889,0.01525476,11.8,4.5,-0.07410061,-0.05742273,-0.1120146,-0.6386047,-1.925354,-1.900186,0.2934567,1.391281,0.1203907,0.01205718,0.0915999,-0.02769414,-0.4978407,0.322006,0.3480693,0.4640729,1.445433,0.05071402,-0.1774247,1.276236,0.2435073,358.0769,185.1261,69.9173,True
2,2.188891,-0.03132801,0.1052513,0.17698,-0.07815685,-2.647027,2.014533,0.1548798,1.392623,0.2485337,-0.9888418,-0.0141568,11.8,4.5,-0.09446833,-0.01904897,-0.1255987,-0.6390021,-1.929032,-1.895538,0.2933559,1.391128,0.1206787,0.0249203,0.1277917,-0.02560906,-0.4972771,0.3274356,0.3425107,0.4640647,1.445447,0.05109835,-0.1774081,1.275428,0.2433501,357.9005,185.0709,69.86436,True
2,2.200002,-0.03118581,0.06573071,0.166673,-0.07901705,-2.665795,2.033394,0.154749,1.392091,0.2487905,-0.9889505,-0.009745957,10.7,4,-0.09121309,0.001173206,-0.1170501,-0.6394351,-1.931254,-1.892783,0.2933216,1.390996,0.1209559,0.01533089,0.1256758,-0.02552075,-0.4972148,0.33024,0.3402215,0.4640279,1.445569,0.05140781,-0.1774059,1.274732,0.243123,357.7459,185.0006,69.8438,True
2,2.211113,-0.03650375,0.03376768,0.1647876,-0.08066715,-2.677609,2.045877,0.1546559,1.391713,0.24909,-0.9892269,-0.02521334,10.7,4,-0.09115727,-0.003104001,-0.1106724,-0.6389307,-1.932762,-1.890616,0.2932892,1.390934,0.1212318,0.01325695,0.1118091,-0.01808087,-0.496932,0.3317035,0.3388838,0.4640132,1.445649,0.0516777,-0.1774018,1.274099,0.2428769,357.6286,184.9103,69.8505,True
2,2.222224,-0.03649552,0.03274496,0.1701208,-0.08124026,-2.702467,2.07106,0.1545797,1.391153,0.2493546,-0.9891875,0.003815198,10.7,4,-0.09041011,-0.01684663,-0.1501347,-0.6373376,-1.937193,-1.886065,0.2932812,1.390848,0.1215587,0.01118331,0.1000715,-0.01063552,-0.4965773,0.3328938,0.3378033,0.4639951,1.445672,0.05198789,-0.1773587,1.273455,0.2426715,357.5433,184.8037,69.88561,True
2,2.233335,-0.0397245,0.05090798,0.1774334,-0.08129565,-2.733175,2.102231,0.1545771,1.390699,0.24965,-0.9886171,0.05206876,10.7,4,-0.07884242,-0.04981484,-0.1705534,-0.6349083,-1.940522,-1.882939,0.2933255,1.390779,0.1218631,0.02928447,0.07446635,-0.007704869,-0.496564,0.3327074,0.3370323,0.4640235,1.445833,0.05223989,-0.1772731,1.272736,0.2425721,357.485,184.6857,69.90514,True
2,2.244446,-0.03974981,0.06808142,0.1932728,-0.08151829,-2.769847,2.13926,0.1545716,1.39032,0.2499139,-0.9888732,-0.02384165,8.9,3.5,-0.08500605,-0.03710797,-0.1417062,-0.6348118,-1.941362,-1.881079,0.293424,1.390827,0.1220412,0.03564163,0.07339478,-0.01097769,-0.4966758,0.3344735,0.3348691,0.4640481,1.445892,0.05246067,-0.1771493,1.271902,0.2425898,357.4471,184.6291,69.87041,True
2,2.255557,-0.04188394,0.07346378,0.2006886,-0.08206318,-2.801939,2.171779,0.1545189,1.389895,0.2501638,-0.9887779,0.00896816,8.9,3.5,-0.07543835,-0.03709304,-0.1439176,-0.6339809,-1.944,-1.8784,0.2933441,1.390712,0.1222014,0.0249397,0.07768828,-0.0161786,-0.4966811,0.3367071,0.3329721,0.464139,1.445986,0.05270982,-0.1770283,1.270958,0.2426724,357.3546,184.6586,69.77754,True
2,2.266668,-0.043957,0.04783863,0.1945068,-0.08344962,-2.817971,2.188207,0.1545057,1.389519,0.2502439,-0.9888711,-0.008631025,8.9,3.5,-0.1083418,-0.01158319,-0.1276011,-0.6343319,-1.945564,-1.874897,0.2933574,1.390568,0.1223087,0.02488454,0.08304098,-0.0225678,-0.4969086,0.3395986,0.3301859,0.4641527,1.446102,0.05296516,-0.176894,1.269964,0.2427731,357.2295,184.7476,69.62224,True
2,2.277779,-0.04176775,0.01793408,0.1851672,-0.08516896,-2.829803,2.200371,0.1544375,1.389092,0.2503214,-0.9888477,0.002245145,8.9,3.5,-0.1136824,0.03635327,-0.1263654,-0.6357785,-1.948754,-1.870916,0.2933407,1.390444,0.1224983,0.02604954,0.09579983,-0.01508693,-0.4963621,0.3423558,0.3274117,0.4641221,1.44629,0.05325627,-0.1767524,1.268961,0.2428399,357.1,184.8389,69.46021,True
2,2.28889,-0.04806635,-0.03122185,0.1685311,-0.08757326,-2.828121,2.199429,0.1545251,1.388694,0.2503788,-0.9889425,-0.008651413,8.9,3.5,-0.1135243,0.07358281,-0.1049625,-0.637671,-1.950486,-1.868259,0.2935051,1.390395,0.1227818,0.02815999,0.090473,-0.01618995,-0.4962699,0.3441615,0.3254295,0.4642849,1.446375,0.05348396,-0.1766142,1.267955,0.2428436,357.0129,184.8943,69.33413,True
2,2.300001,-0.05229962,-0.04834047,0.1612212,-0.08939699,-2.834792,2.206812,0.1546192,1.388298,0.2505171,-0.9890378,-0.00863617,8.4,3.1,-0.1019073,0.0416631,-0.1189965,-0.6363304,-1.953087,-1.865442,0.2936546,1.390315,0.1231649,0.0301195,0.07346455,-0.0290418,-0.496883,0.3451767,0.3242817,0.4644257,1.446626,0.05381298,-0.1764427,1.266941,0.2427797,357.0093,184.9034,69.2354,True
2,2.311112,-0.05764845,-0.03986067,0.1568944,-0.0903227,-2.848382,2.221099,0.1548394,1.387962,0.2508628,-0.9886964,0.0313236,8.4,3.1,-0.08485194,-0.06165123,-0.123668,-0.631812,-1.953468,-1.86478,0.2938962,1.390366,0.1234875,0.03323001,0.06282486,-0.03549749,-0.4973736,0.3462521,0.3228667,0.4646275,1.446782,0.054075,-0.176216,1.265901,0.242669,357.0384,184.8597,69.15179,True
2,2.322223,-0.06087483,-0.02710686,0.1546569,-0.09120475,-2.862588,2.235966,0.1549629,1.387747,0.2510865,-0.9886799,0.001225974,8.4,3.1,-0.06686988,-0.1212498,-0.1431503,-0.6280608,-1.955472,-1.863016,0.2941137,1.39037,0.1238251,0.03320915,0.06389603,-0.03762643,-0.4975435,0.3481448,0.3208438,0.4648604,1.446873,0.05440664,-0.1758657,1.264822,0.2425431,357.0985,184.7946,69.05249,True
2,2.333334,-0.05557199,-0.02184671,0.1450197,-0.09204204,-2.872905,2.246677,0.155102,1.387554,0.2512531,-0.9887081,-0.002533517,8.4,3.1,-0.06456362,-0.1021341,-0.1207441,-0.627429,-1.956273,-1.861739,0.294321,1.390276,0.1239951,0.03542657,0.08944736,-0.03331515,-0.4971717,0.3520302,0.3169599,0.4650382,1.447056,0.05465889,-0.1754318,1.263739,0.242406,357.1151,184.7209,68.89366,True
2,2.344445,-0.05022058,-0.03360446,0.1387137,-0.09349506,-2.878111,2.252126,0.1553118,1.387315,0.2514558,-0.9887747,-0.006066837,8.4,3.1,-0.06764846,-0.05743184,-0.1056916,-0.6281401,-1.957869,-1.859697,0.2945813,1.390353,0.1241255,0.03445368,0.09794797,-0.02582475,-0.4968138,0.354741,0.3142501,0.46528,1.447227,0.05493712,-0.1749548,1.262736,0.2422777,357.0744,184.6493,68.68189,True
2,2.355556,-0.04167376,-0.04856819,0.1303034,-0.0950349,-2.880619,2.254814,0.1554352,1.387184,0.2515185,-0.9890879,-0.02856197,7.5,2.5,-0.07706534,-0.008493491,-0.08205091,-0.6295627,-1.958937,-1.857665,0.2948283,1.39034,0.1242321,0.02481441,0.0937144,-0.02999615,-0.4969693,0.3568862,0.3123955,0.4655612,1.4474,0.05516386,-0.174548,1.261874,0.2421399,357.0316,184.6073,68.47691,True
2,2.366668,-0.0331323,-0.06787908,0.1112754,-0.09649006,-2.876184,2.250538,0.1556391,1.387166,0.2515581,-0.9892861,-0.01787793,7.5,2.5,-0.08451156,0.01494148,-0.07979608,-0.6303654,-1.960638,-1.855145,0.2950741,1.390497,0.1244059,0.01840909,0.09052962,-0.03100425,-0.4971259,0.358805,0.3106942,0.4657652,1.447608,0.05541897,-0.1741919,1.261185,0.2420149,357.013,184.5585,68.35126,True
2,2.377779,-0.03207731,-0.06902947,0.1006314,-0.09760325,-2.877315,2.251992,0.1559945,1.387035,0.2516453,-0.9893473,-0.005507286,7.5,2.5,-0.07719485,7.714331E-05,-0.09799638,-0.6293294,-1.963008,-1.85266,0.2954279,1.39071,0.124589,0.01739395,0.07986145,-0.02462925,-0.4969533,0.3598684,0.3095858,0.4660865,1.447876,0.05561686,-0.1738297,1.260631,0.2419463,357.0102,184.4993,68.31277,True
2,2.38889,-0.03111446,-0.02317794,0.1055864,-0.09755053,-2.896612,2.27157,0.1563227,1.387015,0.2518594,-0.9893643,-0.001508777,7.5,2.5,-0.0622261,-0.0254968,-0.09285894,-0.6280501,-1.963944,-1.851682,0.2957865,1.391019,0.124845,0.02170743,0.06385233,-0.01832591,-0.4968564,0.3600803,0.3088276,0.4664701,1.448097,0.05572486,-0.1734885,1.260172,0.2419363,357.032,184.465,68.28705,True
2,2.400001,-0.03441822,0.02906798,0.1126215,-0.09706104,-2.921694,2.296961,0.1565396,1.386918,0.2522275,-0.9891379,0.02064773,6.9,2.5,-0.05150167,-0.0542737,-0.08556194,-0.6264543,-1.964291,-1.851127,0.2961398,1.391269,0.1251013,0.02789316,0.02340501,-0.03236002,-0.4979925,0.3586978,0.3094551,0.466805,1.44839,0.05588317,-0.1731078,1.259804,0.2420009,357.0765,184.4536,68.25359,True
2,2.411112,-0.03034014,0.1165597,0.1278811,-0.09520908,-2.967582,2.342837,0.1570134,1.387097,0.2526267,-0.9890463,0.008189916,6.9,2.5,-0.04529855,-0.1415528,-0.1135383,-0.6214891,-1.965717,-1.849682,0.2965382,1.391595,0.1252785,0.03835875,0.01278091,-0.0484819,-0.4990945,0.3588366,0.3085863,0.4672047,1.448755,0.05604506,-0.1726714,1.259523,0.2421131,357.0676,184.4868,68.20989,True
2,2.422223,-0.02513334,0.1687637,0.1263841,-0.09371185,-3.003926,2.379125,0.1574213,1.387382,0.2529025,-0.9889771,0.00626466,6.9,2.5,-0.03245948,-0.1415637,-0.1061922,-0.6198598,-1.966748,-1.848796,0.2968153,1.391893,0.1254866,0.04476325,0.02662365,-0.04957698,-0.4993613,0.3609788,0.3059964,0.4674712,1.449137,0.05630875,-0.1722882,1.259358,0.2422126,356.9452,184.5404,68.14509,True
2,2.433334,-0.01450405,0.1740346,0.116743,-0.09307961,-3.027154,2.402049,0.1578015,1.387674,0.2531247,-0.9891907,-0.0195772,6.9,2.5,-0.0301458,-0.0446921,-0.0782605,-0.6226668,-1.967921,-1.847614,0.2972301,1.392338,0.1255603,0.04466618,0.05755896,-0.06333357,-0.499887,0.3650742,0.3018837,0.467952,1.449617,0.05647874,-0.1719987,1.259338,0.2422735,356.752,184.5959,68.06696,True
2,2.444445,-0.01447001,0.1580016,0.1104755,-0.09300984,-3.042948,2.417891,0.1581181,1.387808,0.2533185,-0.9892903,-0.008983576,6.2,2.9,-0.03224932,-0.009553619,-0.07282884,-0.6234114,-1.969517,-1.845843,0.2976049,1.392754,0.125777,0.03600931,0.04375202,-0.07394214,-0.5011094,0.3658254,0.3011268,0.4685096,1.450019,0.05664468,-0.1716947,1.259584,0.2422797,356.5042,184.6746,67.95919,True
2,2.455556,-0.01447001,0.1580016,0.1104755,-0.09300984,-3.042948,2.417891,0.1581181,1.387808,0.2533185,-0.9895657,-0.02514792,6.2,2.9,-0.03224932,-0.009553619,-0.07282884,-0.6234114,-1.969517,-1.845843,0.2976049,1.392754,0.125777,0.03600931,0.04375202,-0.07394214,-0.5011094,0.3658254,0.3011268,0.4685096,1.450019,0.05664468,-0.1683813,1.270025,0.24095,353.907,183.406,71.77201,True
2,2.466667,-0.01443968,0.1419193,0.09782193,-0.09262154,-3.094593,2.46958,0.1596728,1.388703,0.2541256,-0.9893398,0.02085703,6.2,2.9,0.008842343,-0.09780359,-0.1330548,-0.617398,-1.976451,-1.841212,0.2991273,1.394551,0.1266656,0.009224132,0.007600281,-0.08228937,-0.5041875,0.3663523,0.3010507,0.4704953,1.451274,0.05705523,-0.1697114,1.27746,0.2396306,353.909,182.7962,74.28317,True
2,2.477778,-0.01443968,0.1419193,0.09782193,-0.09262154,-3.094593,2.46958,0.1596728,1.388703,0.2541256,-0.9891332,0.0186734,6.2,2.9,0.008842343,-0.09780359,-0.1330548,-0.617398,-1.976451,-1.841212,0.2991273,1.394551,0.1266656,0.009224132,0.007600281,-0.08228937,-0.5041875,0.3663523,0.3010507,0.4704953,1.451274,0.05705523,-0.1713319,1.280825,0.2388748,354.0064,182.7318,75.4473,True
2,2.488889,-0.01238429,0.1792625,0.1039099,-0.09157386,-3.156001,2.530866,0.1608472,1.389297,0.2547767,-0.989221,-0.00823419,6.2,2.9,0.01323399,-0.1553606,-0.120456,-0.6115934,-1.977811,-1.840535,0.3001513,1.395587,0.1271248,0.003662698,-0.02003004,-0.1004252,-0.5072981,0.3656126,0.3017543,0.4718565,1.452034,0.05728102,-0.1721742,1.280682,0.2389691,353.8821,182.9828,75.23093,True
2,2.5,-0.01133052,0.1835142,0.1028014,-0.09119516,-3.181363,2.556201,0.1615325,1.389708,0.2550428,-0.9889052,0.02894697,5.8,2.5,0.01018953,-0.1362363,-0.1011958,-0.6110847,-1.977655,-1.840649,0.3008724,1.396072,0.1272149,-0.004056111,-0.03167816,-0.1238176,-0.5098004,0.3652945,0.3022805,0.4726661,1.452471,0.05733705,-0.1732049,1.279844,0.239532,353.0089,183.4234,75.17888,True
2,2.511111,-0.004924625,0.1771201,0.1007176,-0.09117811,-3.203048,2.57754,0.1621825,1.390087,0.2552481,-0.9891044,-0.01845712,5.8,2.5,-0.01118952,-0.1362257,-0.1095454,-0.6091672,-1.979695,-1.837913,0.3015019,1.396476,0.1273446,-0.01063076,-0.04014428,-0.1397527,-0.512145,0.3650657,0.3028776,0.4733754,1.452848,0.05747557,-0.1727355,1.27855,0.2404844,352.5557,183.8256,74.5374,True
2,2.522222,-0.001677096,0.1482891,0.09136225,-0.09145188,-3.211391,2.585792,0.1628365,1.39045,0.2553394,-0.9891188,-0.001163175,5.8,2.5,-0.01332495,-0.08616345,-0.1072677,-0.6099076,-1.982028,-1.835755,0.3020757,1.396942,0.1275344,-0.01172893,-0.03906794,-0.1429325,-0.5138004,0.3652996,0.3028635,0.4739405,1.453297,0.05768514,-0.1714126,1.277481,0.2407643,352.6588,183.6361,74.20361,True
2,2.533333,0.007991606,0.1077204,0.07890003,-0.09204577,-3.209047,2.582961,0.1632254,1.390878,0.255389,-0.9894251,-0.02802704,5.8,2.5,0.005851086,-0.08509219,-0.1063535,-0.6087571,-1.983433,-1.835409,0.3025899,1.397468,0.1277356,-0.008506648,-0.02309364,-0.1429204,-0.5151597,0.3670711,0.3012504,0.4745938,1.453662,0.05783916,-0.1696409,1.277378,0.2400527,353.0921,183.1043,74.01423,True
2,2.544444,0.01869437,0.07996123,0.06846005,-0.09244151,-3.208724,2.582016,0.163623,1.391243,0.2555447,-0.9892264,0.01840227,5.8,2.5,0.02298106,-0.1351732,-0.0991636,-0.6049642,-1.98309,-1.836737,0.30309,1.397996,0.1277568,-0.004191428,0.00139636,-0.1418288,-0.516306,0.3699571,0.2985625,0.475271,1.4541,0.05802894,-0.1679624,1.277552,0.2393724,353.6488,182.7816,73.97491,True
2,2.555555,0.02303153,0.03612853,0.04857332,-0.0930125,-3.194109,2.567042,0.1638862,1.391604,0.2555904,-0.9895939,-0.03385218,5.5,2.4,0.02204655,-0.1277587,-0.08315405,-0.6038632,-1.98295,-1.837026,0.303639,1.39833,0.1278791,-0.001976881,0.01842269,-0.1364784,-0.5172802,0.3724832,0.2962844,0.4759231,1.454526,0.0582304,-0.1666141,1.277796,0.2388108,353.9543,182.5521,73.92035,True
2,2.566666,0.02309375,0.0008330904,0.03181777,-0.09355259,-3.179514,2.552259,0.1643007,1.392045,0.2557993,-0.9896988,-0.009302006,5.5,2.4,0.01790571,-0.1033001,-0.06707689,-0.603712,-1.982953,-1.837057,0.3040593,1.398605,0.1280024,-0.0243369,0.02272073,-0.1362294,-0.5185845,0.3741888,0.2959981,0.4765884,1.45471,0.05841327,-0.1659335,1.277833,0.2388118,354.1023,182.5323,73.78265,True
2,2.577777,0.02096328,-0.006748026,0.01696363,-0.09330971,-3.174009,2.546644,0.1648796,1.392281,0.2559245,-0.9894298,0.0245596,5.5,2.4,0.01380702,-0.102297,-0.0467967,-0.6026078,-1.981892,-1.837852,0.3045926,1.398945,0.1282632,-0.04251954,0.008913044,-0.1403384,-0.5203944,0.3742094,0.2973411,0.4772273,1.454896,0.05863237,-0.1655816,1.277881,0.2390478,354.0409,182.491,73.69611,True
2,2.588888,0.01663866,0.01336937,0.002952941,-0.09223273,-3.180313,2.55293,0.165656,1.392789,0.2562039,-0.9891747,0.0230845,5.5,2.4,0.005622856,-0.09495105,-0.005162418,-0.6023597,-1.978524,-1.840323,0.3051596,1.399161,0.1284342,-0.03175842,0.0131303,-0.1308497,-0.5213537,0.3753383,0.2962721,0.4778034,1.455013,0.05898428,-0.1654869,1.277926,0.2393923,353.9399,182.4638,73.6124,True
2,2.599999,0.006934293,0.05906558,-0.008068582,-0.0903243,-3.200945,2.573774,0.1663638,1.393052,0.2564108,-0.9890069,0.01513984,5.8,1.9,0.01820495,-0.0959503,-0.02976695,-0.6008863,-1.980319,-1.839586,0.3057948,1.399323,0.1286507,-0.02299856,0.03116781,-0.1117178,-0.5214773,0.3777533,0.293944,0.4785266,1.455117,0.05926991,-0.1653462,1.278009,0.2397361,353.8449,182.4377,73.5146,True
2,2.61111,0.001484796,0.1112248,-0.01168243,-0.08834025,-3.232127,2.604987,0.1669537,1.39328,0.2567234,-0.9888466,0.01454324,5.8,1.9,0.02466843,-0.1002304,-0.02130836,-0.599648,-1.979488,-1.840827,0.3063568,1.399551,0.1289201,-0.02073102,0.03219286,-0.09895449,-0.5219023,0.3788936,0.2930825,0.4791618,1.455154,0.05951834,-0.1649799,1.278152,0.2399693,353.7846,182.4207,73.39219,True
2,2.622221,-0.003900014,0.1356938,-0.01507705,-0.08671998,-3.255767,2.62878,0.1675432,1.393486,0.2569163,-0.9885638,0.0257734,5.8,1.9,0.02491288,-0.118412,0.007402588,-0.5980043,-1.976248,-1.843781,0.3070779,1.399714,0.129185,-0.01537147,0.01512274,-0.09266738,-0.5228717,0.3782906,0.293687,0.4798749,1.455208,0.05965614,-0.1643429,1.278436,0.2400636,353.7942,182.3873,73.19625,True
2,2.633332,-0.00821875,0.1612582,-0.0142141,-0.08525205,-3.284803,2.657985,0.1681779,1.393612,0.2572079,-0.9887167,-0.01413374,5.8,1.9,0.02383603,-0.1205378,0.005273428,-0.5966088,-1.975751,-1.844461,0.3077233,1.399959,0.1294901,-0.004794665,-0.001925262,-0.09708761,-0.5242614,0.377667,0.2938836,0.4805022,1.455277,0.05981421,-0.1636216,1.278755,0.2399933,353.8656,182.3548,72.9897,True
2,2.644443,-0.01254327,0.1911185,-0.00912784,-0.08381554,-3.321043,2.694442,0.1689194,1.393726,0.257519,-0.98869,0.002591255,5.8,1.9,0.02829914,-0.1419018,0.02861933,-0.5945725,-1.972452,-1.847735,0.3083667,1.400158,0.1295929,-0.003840737,-0.01574768,-0.1056604,-0.5259567,0.3773638,0.2941533,0.4810683,1.455447,0.06003761,-0.1630383,1.278976,0.2401106,354.0773,182.4465,72.79746,True
2,2.655554,-0.01361571,0.1943177,-0.008084066,-0.08287863,-3.345547,2.719066,0.1696641,1.39393,0.2577291,-0.9886889,0.0001069768,5.5,1.4,0.02293112,-0.1237839,0.02445517,-0.5939962,-1.971796,-1.84832,0.3090163,1.400376,0.129756,0.003776528,-0.0221971,-0.0908525,-0.5266231,0.3766207,0.2942769,0.4814157,1.455711,0.06018853,-0.1624743,1.279183,0.2400806,354.0868,182.4223,72.65645,True
2,2.666665,-0.01146537,0.1825721,-0.01225173,-0.08194973,-3.361232,2.734757,0.1703329,1.394139,0.2578886,-0.9886597,0.002710254,5.5,1.4,0.01973878,-0.03431445,0.03003765,-0.5972767,-1.97251,-1.847811,0.3095235,1.40048,0.1298492,0.01057846,-0.001000674,-0.05570544,-0.5254747,0.3778577,0.2927416,0.4819376,1.455878,0.06028509,-0.1619557,1.27941,0.2400474,354.0114,182.4128,72.53688,True
2,2.677776,-0.013542,0.1569733,-0.01523349,-0.08142668,-3.367504,2.74126,0.1708966,1.394312,0.2580819,-0.9888333,-0.01588414,5.5,1.4,0.01666371,0.02848784,0.04834273,-0.6003947,-1.971493,-1.848715,0.3100927,1.400608,0.1300421,0.01092028,0.008493502,-0.02479486,-0.524525,0.3782335,0.2922958,0.4824708,1.455853,0.06035209,-0.1614065,1.279657,0.2400222,353.8569,182.4273,72.43076,True
