loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.436411,0.3354371,0.1072688,4.649951,1.46324,-2.50955,0.3641191,1.165457,0.3555713,-1.562742,0.6417649,11.5,77.5,-0.3141143,0.2672433,0.06258668,-0.5286157,-3.475403,-0.5545375,0.4709148,1.356783,0.286094,-0.2469378,0.2517287,0.1565008,-0.6215994,0.02644479,0.3132386,0.6073281,1.407942,0.1318228,0.07616934,1.246203,0.2964198,282.946,57.27626,202.4282,True
2,2.044448,-0.4406668,0.3194963,0.1169098,4.646814,1.46174,-2.504694,0.3622022,1.16552,0.3553488,-1.55581,0.6237213,10.9,53.5,-0.3309241,0.2991427,0.08733597,-0.5294338,-3.465993,-0.5583946,0.469433,1.356233,0.2857306,-0.2535637,0.2772582,0.1277965,-0.6198497,0.03207951,0.3116271,0.6064993,1.407652,0.1320286,0.07355078,1.246257,0.2973693,283.0774,56.52302,203.4864,True
2,2.055559,-0.4534453,0.3120776,0.1275943,4.643445,1.460192,-2.499392,0.3602274,1.165652,0.355011,-1.548632,0.6461769,10.9,53.5,-0.3349913,0.3150244,0.1119403,-0.5298237,-3.457083,-0.5622945,0.4680607,1.355635,0.2854209,-0.2461569,0.2910886,0.1202557,-0.6177127,0.03761076,0.3095837,0.6056442,1.40745,0.1324241,0.07091059,1.246264,0.2980296,283.1674,55.78241,204.4603,True
2,2.06667,-0.465156,0.3163605,0.1339794,4.639871,1.458314,-2.494048,0.3582204,1.165624,0.3546269,-1.541656,0.6274948,10.9,53.5,-0.3467823,0.3151076,0.1013632,-0.5310141,-3.450392,-0.563711,0.4665765,1.354981,0.2850504,-0.2460768,0.3081116,0.1245245,-0.6148711,0.04265106,0.3080122,0.6046455,1.407282,0.1326623,0.06828515,1.246182,0.2983964,283.2081,55.08047,205.27,True
2,2.077781,-0.4843335,0.3195472,0.1318491,4.636564,1.456308,-2.488194,0.3562708,1.165538,0.3542409,-1.533948,0.6944312,10.9,53.5,-0.381186,0.2780915,0.06625078,-0.5323861,-3.447793,-0.5605307,0.4651813,1.354301,0.2847033,-0.2448707,0.3134484,0.1383593,-0.6118474,0.0475831,0.3066611,0.6037707,1.407086,0.1330416,0.06571192,1.245995,0.298544,283.2073,54.28097,206.0545,True
2,2.088892,-0.5067087,0.3142076,0.1276167,4.633584,1.454502,-2.482013,0.3543202,1.165514,0.3538463,-1.526471,0.6727508,10.9,53.5,-0.4005204,0.2462332,0.05557043,-0.5329326,-3.444982,-0.5578798,0.4638046,1.353662,0.2843347,-0.2533746,0.3272948,0.1373641,-0.6093462,0.05310543,0.3051043,0.6029286,1.406923,0.1334743,0.06309969,1.245769,0.2985719,283.1895,53.39536,206.8954,True
2,2.100003,-0.5205597,0.3099329,0.1223085,4.630646,1.452594,-2.475972,0.352381,1.165473,0.3534863,-1.51853,0.7153673,10.1,51.2,-0.4003436,0.2695926,0.0737863,-0.5337529,-3.43689,-0.5604787,0.462385,1.353053,0.2840204,-0.248026,0.353912,0.1340938,-0.6066846,0.06034057,0.3015979,0.6020786,1.406745,0.1338327,0.06044842,1.245507,0.2985808,283.1885,52.60339,207.648,True
2,2.111114,-0.532283,0.2971464,0.1202272,4.627905,1.451114,-2.469745,0.3505816,1.165443,0.3531566,-1.510713,0.7035856,10.1,51.2,-0.3692723,0.2928545,0.09288765,-0.534538,-3.428286,-0.5648064,0.4610593,1.35234,0.2837157,-0.2459245,0.3783858,0.1265965,-0.6041977,0.06785202,0.2979736,0.6012824,1.406523,0.1343226,0.05778515,1.245216,0.2986506,283.1782,51.82964,208.4118,True
2,2.122225,-0.5365422,0.288627,0.1213249,4.625045,1.449692,-2.46382,0.3487329,1.165422,0.3527031,-1.503331,0.664016,10.1,51.2,-0.354376,0.2800149,0.09593798,-0.5349737,-3.422595,-0.5663225,0.4597561,1.3516,0.28336,-0.2374114,0.3890179,0.1233052,-0.6017061,0.07499462,0.2943445,0.6004685,1.406261,0.1347158,0.05512436,1.244945,0.2988246,283.1522,51.01786,209.2548,True
2,2.133336,-0.5386758,0.2758284,0.1171095,4.622503,1.448383,-2.457881,0.3468589,1.165425,0.3524468,-1.495659,0.6907209,10.1,51.2,-0.347066,0.2534126,0.08403723,-0.5356331,-3.419368,-0.5654719,0.4585593,1.350984,0.2828939,-0.238514,0.3964607,0.1169394,-0.5991873,0.08191138,0.2911282,0.5995806,1.406045,0.1350739,0.05253106,1.244704,0.2991254,283.1407,50.20026,210.1393,True
2,2.144447,-0.5386762,0.2566306,0.1097184,4.620339,1.447235,-2.452066,0.3450049,1.165387,0.352222,-1.488346,0.6576529,10.1,51.2,-0.3398618,0.2226239,0.05721758,-0.5367276,-3.417192,-0.5636826,0.4571906,1.350324,0.2826974,-0.228788,0.3772748,0.1328537,-0.5961278,0.08665806,0.2892475,0.5987036,1.40584,0.1353858,0.05007153,1.244499,0.2995273,283.1635,49.35596,211.1071,True
2,2.155558,-0.5365527,0.2320877,0.09808484,4.618654,1.446326,-2.446254,0.3432393,1.165484,0.3519747,-1.480703,0.688058,8.5,44.9,-0.3229473,0.2023922,0.04530538,-0.5375282,-3.414379,-0.563021,0.4559233,1.349801,0.2824893,-0.219206,0.3676723,0.1338336,-0.5936042,0.09233566,0.2866451,0.5978518,1.405699,0.1357298,0.04769289,1.244354,0.2999826,283.2353,48.63467,211.9912,True
2,2.166669,-0.5312271,0.2203324,0.08854083,4.616759,1.445185,-2.440676,0.3414357,1.165627,0.3517437,-1.473106,0.6835716,8.5,44.9,-0.2951641,0.2001067,0.06217966,-0.5376145,-3.409204,-0.564939,0.4546645,1.349277,0.2822502,-0.2159674,0.3644676,0.137004,-0.5909453,0.09826013,0.2838096,0.5970554,1.40565,0.136127,0.04534204,1.244258,0.3004613,283.323,48.12339,212.6434,True
2,2.17778,-0.5173812,0.201107,0.07688812,4.615294,1.444388,-2.43555,0.3396994,1.166013,0.3518343,-1.465362,0.696974,8.5,44.9,-0.2843913,0.1967847,0.08341144,-0.537387,-3.403909,-0.566673,0.4534816,1.348847,0.2819576,-0.2192564,0.3580742,0.1285183,-0.5888159,0.1041994,0.2814546,0.5962644,1.405528,0.1364908,0.04302009,1.244161,0.3009243,283.4075,47.71771,213.1795,True
2,2.188891,-0.498215,0.1723157,0.07270763,4.614292,1.444175,-2.430661,0.3380758,1.166231,0.3518348,-1.457747,0.6851274,8.5,44.9,-0.28644,0.1935135,0.1004559,-0.5370525,-3.398836,-0.5675979,0.4522974,1.348332,0.2817099,-0.2493663,0.3442415,0.1011435,-0.5875487,0.109532,0.2806045,0.5955437,1.405396,0.1369634,0.04071353,1.244047,0.3013276,283.454,47.25462,213.7648,True
2,2.200002,-0.48437,0.1403518,0.07281036,4.613419,1.444315,-2.425649,0.3364102,1.166501,0.3515885,-1.450369,0.6634333,7,36.7,-0.2861968,0.2125415,0.1314386,-0.536514,-3.391285,-0.5709285,0.4512284,1.347969,0.2814004,-0.2420777,0.342083,0.08402792,-0.5862139,0.1158386,0.2777866,0.5948686,1.405268,0.1373408,0.03837123,1.243933,0.3016773,283.4521,46.65712,214.4271,True
2,2.211113,-0.4694674,0.09663448,0.06230169,4.613351,1.444803,-2.420771,0.3347592,1.166942,0.3514588,-1.442889,0.6731621,7,36.7,-0.2786062,0.1985361,0.1622227,-0.5351793,-3.385238,-0.5731589,0.4501131,1.34768,0.2810724,-0.2239742,0.3239372,0.08706928,-0.5842326,0.1202339,0.2759663,0.5939785,1.405146,0.1376369,0.03604972,1.243805,0.3019941,283.4057,46.01943,215.08,True
2,2.222224,-0.4566949,0.04863552,0.04436295,4.613922,1.445427,-2.415959,0.3332117,1.167403,0.351244,-1.435077,0.7033638,7,36.7,-0.2850816,0.1847407,0.1536832,-0.5347723,-3.381181,-0.5733644,0.449022,1.347432,0.2807899,-0.2208492,0.3100738,0.08172814,-0.5826895,0.1250271,0.2742931,0.5933673,1.404997,0.1380064,0.03384792,1.243585,0.3022277,283.3897,45.45675,215.706,True
2,2.233335,-0.4492457,0.01769318,0.03061916,4.614554,1.445982,-2.411119,0.3315513,1.167853,0.351105,-1.427568,0.6755871,7,36.7,-0.2947278,0.1570463,0.1578718,-0.5336708,-3.378127,-0.5722744,0.448147,1.347033,0.2805779,-0.2047799,0.2802334,0.09544206,-0.5806447,0.1280244,0.2735192,0.5925817,1.404893,0.1383743,0.03169032,1.2433,0.3022961,283.3728,44.82189,216.4529,True
2,2.244446,-0.436481,-0.02069976,0.01477197,4.615577,1.446687,-2.406456,0.3299568,1.168311,0.3509893,-1.420078,0.6739779,7,36.7,-0.2924233,0.1483641,0.1897883,-0.5315552,-3.372339,-0.5742364,0.4471018,1.346585,0.2804203,-0.1897625,0.2748837,0.1059721,-0.5782421,0.1321833,0.2715055,0.5918075,1.404753,0.138694,0.02954155,1.242984,0.3021363,283.2847,44.18794,217.1635,True
2,2.255557,-0.4258381,-0.05591296,-0.002149105,4.61715,1.447615,-2.402021,0.3283699,1.168764,0.3508015,-1.412662,0.66764,5.1,34.6,-0.2689705,0.1536271,0.1896761,-0.5309267,-3.366772,-0.5768625,0.446163,1.346092,0.2801788,-0.1705876,0.2673986,0.1068556,-0.5763789,0.1364654,0.2691503,0.5910544,1.404687,0.1390603,0.02740891,1.242659,0.3017259,283.1349,43.63844,217.7057,True
2,2.266668,-0.4183897,-0.07084893,-0.01169277,4.618167,1.44803,-2.397493,0.3267609,1.16926,0.3507268,-1.405643,0.6314412,5.1,34.6,-0.2274415,0.1428519,0.1914984,-0.5299414,-3.36241,-0.5794525,0.4450402,1.345732,0.2800894,-0.1548171,0.280133,0.08326436,-0.5753035,0.1426105,0.2651875,0.5903354,1.404655,0.1393116,0.02523561,1.242372,0.301127,282.9597,43.15765,218.0741,True
2,2.277779,-0.4066733,-0.07937904,-0.01379696,4.619103,1.448764,-2.393311,0.3252454,1.169668,0.3505595,-1.398857,0.610447,5.1,34.6,-0.1882664,0.1269123,0.1560518,-0.5297076,-3.360111,-0.5807798,0.4440371,1.345562,0.2800238,-0.1378548,0.261992,0.07778618,-0.5740662,0.1464354,0.2629323,0.5896748,1.404516,0.1395049,0.0230804,1.24211,0.3003995,282.7758,42.7742,218.3048,True
2,2.28889,-0.4024189,-0.07618438,-0.01594235,4.619724,1.449025,-2.38886,0.3239,1.170029,0.3506057,-1.391816,0.6340673,5.1,34.6,-0.1844039,0.0802366,0.1110593,-0.5297251,-3.361566,-0.5775883,0.4431127,1.345463,0.2797723,-0.1496831,0.232176,0.07154378,-0.5729173,0.1487583,0.2630292,0.5889524,1.404417,0.1396856,0.02095711,1.241862,0.2995952,282.5847,42.49539,218.4108,True
2,2.300001,-0.3981555,-0.06871276,-0.0117118,4.620065,1.449392,-2.384553,0.3224785,1.170458,0.350472,-1.385365,0.5800143,4.8,32.8,-0.2155116,0.02285355,0.1003163,-0.5282322,-3.363555,-0.5725693,0.442191,1.345266,0.2794156,-0.1571211,0.2108825,0.07695641,-0.5715351,0.1510355,0.2631171,0.5882315,1.40421,0.139817,0.01884374,1.241647,0.2988251,282.4018,42.12472,218.5849,True
2,2.311112,-0.3970942,-0.06658115,-0.01171677,4.620599,1.449847,-2.380006,0.3211358,1.170794,0.3504102,-1.378387,0.6287377,4.8,32.8,-0.2323188,0.03873479,0.1324496,-0.5266023,-3.359329,-0.5730031,0.4412423,1.344952,0.2790947,-0.1495006,0.2066167,0.09392216,-0.5694755,0.1542131,0.2617381,0.5875574,1.404087,0.1400459,0.01684519,1.241414,0.2981452,282.2469,41.74511,218.783,True
2,2.322223,-0.396035,-0.072977,-0.01277024,4.621533,1.450419,-2.375415,0.3198563,1.171166,0.3503942,-1.371897,0.5836585,4.8,32.8,-0.2137007,0.08848959,0.1911513,-0.52486,-3.350356,-0.5791638,0.4403799,1.344671,0.2787361,-0.1473393,0.2034089,0.09710634,-0.5677183,0.157294,0.2607019,0.5868931,1.40391,0.1402266,0.01496488,1.241167,0.297647,282.1028,41.25759,219.1118,True
2,2.333334,-0.3853823,-0.06659352,-0.01598929,4.622052,1.450614,-2.371385,0.3184381,1.171632,0.3503723,-1.365292,0.5948259,4.8,32.8,-0.1868976,0.1256507,0.2018147,-0.5241042,-3.343093,-0.5841628,0.439371,1.344439,0.2784228,-0.1366949,0.2033901,0.09593571,-0.5661668,0.1609633,0.2587128,0.5860989,1.403831,0.1404419,0.01314064,1.240957,0.2973515,281.9975,40.72262,219.5901,True
2,2.344445,-0.376861,-0.05913363,-0.01496285,4.622508,1.450732,-2.367394,0.3169875,1.172068,0.3502285,-1.359048,0.5619082,4.8,32.8,-0.1880065,0.1310208,0.1943914,-0.5234481,-3.338292,-0.5859434,0.4384,1.34422,0.2780066,-0.136626,0.2001921,0.103399,-0.5642599,0.1639415,0.2577394,0.5852301,1.403678,0.1405742,0.01139766,1.240782,0.297224,281.9095,40.26907,220.058,True
2,2.355556,-0.3608778,-0.04313265,-0.00863561,4.622388,1.450783,-2.363869,0.3156774,1.172558,0.3501196,-1.353551,0.4939148,4.1,43,-0.1836375,0.1490742,0.2040336,-0.5225474,-3.331801,-0.5895916,0.4374285,1.344061,0.2777548,-0.1323296,0.1948609,0.1076205,-0.5624564,0.1669501,0.2565024,0.5844613,1.403565,0.1406696,0.00969814,1.240683,0.2972179,281.8211,39.8766,220.4968,True
2,2.366668,-0.352351,-0.03460093,-0.004422158,4.62258,1.450872,-2.360193,0.3142968,1.173116,0.3498654,-1.347735,0.5237213,4.1,43,-0.1772915,0.1640239,0.1923532,-0.5222981,-3.325713,-0.5928191,0.4364963,1.343953,0.2774429,-0.1291615,0.1799425,0.1076163,-0.5607041,0.1691326,0.2560339,0.5835896,1.403469,0.1407604,0.007941106,1.2407,0.2973087,281.7711,39.56566,220.8768,True
2,2.377779,-0.3342354,-0.01539178,0.006153978,4.621992,1.450833,-2.357082,0.3131336,1.173599,0.3495862,-1.342379,0.4814699,4.1,43,-0.1506513,0.1650093,0.1932632,-0.521562,-3.320095,-0.5969388,0.4356394,1.343997,0.2772586,-0.1250417,0.1405128,0.09907687,-0.5599472,0.1691087,0.2572275,0.582864,1.403316,0.1407864,0.00615265,1.240794,0.2974357,281.7555,39.24833,221.2828,True
2,2.38889,-0.3182423,0.02199036,0.03371305,4.620049,1.450725,-2.354033,0.3119396,1.174072,0.3492866,-1.336547,0.5253792,4.1,43,-0.1551371,0.1182104,0.1802976,-0.5202096,-3.318607,-0.5961971,0.4349252,1.343904,0.2770057,-0.1325451,0.1085618,0.1002435,-0.5587307,0.1686166,0.2594651,0.582005,1.40321,0.1408727,0.004405362,1.240915,0.2975426,281.7589,38.85111,221.7765,True
2,2.400001,-0.3129076,0.0401484,0.04854282,4.618878,1.450632,-2.350672,0.3106555,1.174509,0.349046,-1.331421,0.4604929,4.9,43.5,-0.1625296,0.08721536,0.2079026,-0.517457,-3.314678,-0.5973561,0.4339252,1.343888,0.2767875,-0.1198032,0.1117215,0.09585596,-0.5574902,0.170599,0.2587218,0.5812519,1.403085,0.1409526,0.002704318,1.241043,0.2975594,281.7519,38.4062,222.3236,True
2,2.411112,-0.3022489,0.04765373,0.06236119,4.617497,1.450912,-2.347622,0.3093202,1.175021,0.3487947,-1.325934,0.4941147,4.9,43.5,-0.1688858,0.07973261,0.217494,-0.5155028,-3.310456,-0.5989153,0.4330786,1.343965,0.276526,-0.1103146,0.1085015,0.08617763,-0.5566087,0.1722575,0.2582284,0.5805214,1.402991,0.1410537,0.001135663,1.241128,0.2974592,281.7653,37.81112,222.9613,True
2,2.422223,-0.2926551,0.03491888,0.07624748,4.616721,1.451822,-2.344563,0.3079616,1.175535,0.3484859,-1.32009,0.5264205,4.9,43.5,-0.1648353,0.06813312,0.1897108,-0.5149238,-3.308345,-0.5989084,0.4321298,1.343899,0.2762499,-0.1082218,0.09464394,0.08404262,-0.5555215,0.1728545,0.2588193,0.5798352,1.402873,0.1411445,-0.0004054378,1.241193,0.2972737,281.8158,37.08488,223.683,True
2,2.433334,-0.2915889,0.0168303,0.08270159,4.616251,1.452879,-2.341248,0.3065525,1.175986,0.3481832,-1.31494,0.4628405,4.9,43.5,-0.1690594,0.0723909,0.1940178,-0.5136364,-3.304137,-0.6005151,0.4312443,1.343797,0.2759573,-0.1082789,0.0861156,0.07978878,-0.5546129,0.1736216,0.2593996,0.5791347,1.402733,0.1412194,-0.002024057,1.241259,0.2970251,281.8331,36.45373,224.2933,True
2,2.444445,-0.2915868,-0.009818384,0.07853598,4.616448,1.454075,-2.337955,0.3052831,1.176556,0.3478906,-1.309624,0.4785996,4.9,43.5,-0.1666302,0.1041821,0.2303708,-0.5117626,-3.296029,-0.6056348,0.4305019,1.34371,0.275672,-0.1082579,0.09782539,0.07978192,-0.5534075,0.175722,0.2587636,0.5784395,1.402646,0.1412981,-0.003727467,1.241328,0.2967097,281.841,35.79169,224.9432,True
2,2.455556,-0.2958545,-0.03756028,0.06585477,4.617203,1.455273,-2.334391,0.3040234,1.176986,0.3475227,-1.303905,0.5150333,2.8,39.4,-0.1633964,0.1265614,0.2261899,-0.5110419,-3.289642,-0.6094514,0.4296608,1.343712,0.2754707,-0.1082348,0.09889047,0.08191109,-0.5521569,0.1773687,0.258569,0.5777876,1.40249,0.1413779,-0.005472586,1.241363,0.2962713,281.8415,35.20917,225.5303,True
2,2.466667,-0.2969273,-0.05887516,0.06060161,4.61777,1.45644,-2.330885,0.302982,1.177414,0.3472593,-1.298371,0.4978986,2.8,39.4,-0.1690685,0.1044236,0.1803234,-0.5109088,-3.288254,-0.6084732,0.4289838,1.34365,0.2751076,-0.1104617,0.09462538,0.0723541,-0.5513798,0.1786579,0.2587112,0.5772107,1.402421,0.1414552,-0.007229708,1.241338,0.2956754,281.8075,34.61888,226.0954,True
2,2.477778,-0.2980013,-0.05886519,0.05632449,4.617857,1.456853,-2.327421,0.3017645,1.177941,0.3471453,-1.292511,0.5278464,2.8,39.4,-0.175624,0.07680146,0.1685172,-0.5095884,-3.286619,-0.607548,0.4282284,1.343425,0.2748253,-0.1084845,0.1020686,0.05528376,-0.5509814,0.1811983,0.2576744,0.5765641,1.402301,0.1415861,-0.008917145,1.241234,0.2949096,281.7139,34.04408,226.6054,True
2,2.488889,-0.2969326,-0.04925461,0.06268471,4.617329,1.457684,-2.324102,0.3006566,1.178373,0.3468034,-1.286903,0.5044402,2.8,39.4,-0.1552575,0.08305141,0.1865353,-0.5080853,-3.281682,-0.6107854,0.4275326,1.343184,0.2746193,-0.09782536,0.1265548,0.05197664,-0.5498485,0.1852496,0.2549561,0.5759239,1.402175,0.1416781,-0.01049489,1.241038,0.2939951,281.5811,33.50154,227.0252,True
2,2.5,-0.2969418,-0.04495369,0.06692255,4.616888,1.458274,-2.32058,0.2994424,1.178743,0.3466935,-1.281204,0.512947,4.9,32.4,-0.129646,0.08400077,0.1949132,-0.5066068,-3.27694,-0.6142437,0.426708,1.343147,0.2744446,-0.09986526,0.1382818,0.05944673,-0.5484317,0.1884266,0.2534277,0.5752857,1.402009,0.141753,-0.01197654,1.240786,0.2930263,281.4231,32.78411,227.5276,True
2,2.511111,-0.2873559,-0.03858536,0.0605047,4.616737,1.458734,-2.317696,0.2982985,1.179135,0.3464441,-1.275662,0.4984891,4.9,32.4,-0.1215547,0.01704368,0.1551367,-0.5051047,-3.279644,-0.6108442,0.4259183,1.343152,0.2741954,-0.1041985,0.1372222,0.05203502,-0.5476934,0.1910648,0.2524743,0.5747299,1.401839,0.1417298,-0.01352198,1.240576,0.2921655,281.2855,31.89391,228.1837,True
2,2.522222,-0.2799118,-0.05783959,0.04246283,4.617834,1.459685,-2.314684,0.2970766,1.17966,0.3460908,-1.269691,0.5378565,4.9,32.4,-0.1420518,-0.02754836,0.1348153,-0.5033907,-3.281538,-0.6068289,0.4250758,1.343193,0.2738302,-0.1128466,0.1255114,0.04147539,-0.5473808,0.1927575,0.25262,0.5741529,1.401741,0.1416218,-0.0150739,1.240399,0.2914602,281.2188,31.03836,228.8851,True
2,2.533333,-0.2735329,-0.0898945,0.0148778,4.619771,1.460529,-2.311801,0.2958585,1.180016,0.3457785,-1.264477,0.4681827,4.9,32.4,-0.1730669,-0.0540601,0.1274175,-0.5015707,-3.282665,-0.6029099,0.4242417,1.343185,0.2734444,-0.1332085,0.1095568,0.03209892,-0.5471459,0.1939025,0.2538272,0.5736164,1.401561,0.1415949,-0.01666699,1.240251,0.290948,281.1755,30.35518,229.4742,True
2,2.544444,-0.2714112,-0.1197817,-0.0009958744,4.621782,1.461732,-2.308782,0.2947527,1.180397,0.3454769,-1.258597,0.5297269,4.9,32.4,-0.1879174,-0.03379461,0.1307919,-0.5004687,-3.280218,-0.6023455,0.423473,1.342956,0.2729928,-0.1557378,0.08507802,0.01955824,-0.5472423,0.1940447,0.2560608,0.5731346,1.401243,0.1416922,-0.01824006,1.240076,0.2905878,281.1431,29.87296,229.9775,True
2,2.555555,-0.2692882,-0.1422006,-0.01370743,4.62394,1.462848,-2.305755,0.2935479,1.180648,0.3451085,-1.252791,0.52235,3.2,41.5,-0.205492,0.0747436,0.168682,-0.5004985,-3.268682,-0.6096407,0.4225978,1.342677,0.2725313,-0.1696458,0.09894484,0.01116136,-0.5469872,0.1970233,0.2557969,0.5725901,1.40108,0.1418858,-0.01980827,1.239831,0.2902628,281.0753,29.61864,230.342,True
2,2.566666,-0.2703538,-0.1368563,-0.008394621,4.624753,1.46384,-2.302629,0.2924895,1.180765,0.3447909,-1.246766,0.5424887,3.2,41.5,-0.2103289,0.1704683,0.2053786,-0.5005955,-3.255678,-0.6185543,0.4216621,1.342303,0.2720492,-0.1674486,0.1213137,0.01432591,-0.5461004,0.2007893,0.254306,0.5720237,1.400826,0.1419585,-0.02133461,1.239439,0.2898745,280.9705,29.49745,230.5537,True
2,2.577777,-0.269291,-0.1187287,-0.007402837,4.625263,1.464046,-2.299606,0.291309,1.180999,0.3445289,-1.240794,0.5373626,3.2,41.5,-0.2113796,0.1907449,0.1990889,-0.5004436,-3.249107,-0.6219096,0.420877,1.342013,0.2716453,-0.1631318,0.1543301,0.01425952,-0.545271,0.2060216,0.2514599,0.5714482,1.40063,0.1420891,-0.02281803,1.238881,0.2893574,280.8469,29.14579,230.9497,True
2,2.588888,-0.2682174,-0.07181057,0.004145093,4.624362,1.463757,-2.2967,0.2901107,1.181097,0.3441751,-1.234739,0.5450988,3.2,41.5,-0.2276938,0.1387348,0.1680511,-0.4997225,-3.248199,-0.6196755,0.4199861,1.341763,0.2712214,-0.1694731,0.1639278,0.01750679,-0.5445062,0.2097285,0.2503465,0.5708792,1.400479,0.1421075,-0.02431655,1.238167,0.2886874,280.7129,28.56421,231.5097,True
2,2.599999,-0.2607615,-0.06115645,0.004098736,4.624722,1.464014,-2.293986,0.2888922,1.181398,0.3439143,-1.22882,0.5326261,3.2,41.5,-0.2353181,0.09190947,0.1636102,-0.498116,-3.24707,-0.617758,0.41911,1.341577,0.2708387,-0.1802199,0.1596688,0.009089135,-0.5443949,0.2124655,0.250429,0.5702121,1.400243,0.1421473,-0.02584625,1.237337,0.2879166,280.5868,27.47709,232.4834,True
2,2.61111,-0.2447868,-0.07291372,-0.006518282,4.625882,1.464477,-2.291754,0.2876422,1.1816,0.3435652,-1.222949,0.528266,3.5,40,-0.2357007,0.03882247,0.1250155,-0.4972377,-3.249321,-0.6131534,0.4181636,1.341364,0.270386,-0.1854682,0.1500964,0.01873504,-0.5435192,0.2146673,0.2507654,0.5695634,1.399985,0.1421921,-0.02752439,1.236495,0.2871671,280.4486,26.0691,233.7269,True
2,2.622221,-0.2373478,-0.109235,-0.03835487,4.628551,1.464864,-2.289279,0.2863557,1.181824,0.343266,-1.217228,0.5146641,3.5,40,-0.2325771,0.0324688,0.1164459,-0.4966545,-3.247258,-0.6124948,0.4170907,1.341175,0.2699234,-0.1929825,0.1564956,0.01134353,-0.5431868,0.2183775,0.2498964,0.5689493,1.39964,0.1422493,-0.02931345,1.235683,0.2865444,280.3515,24.50514,235.1566,True
2,2.633332,-0.2352272,-0.1338161,-0.06064012,4.631191,1.465314,-2.286732,0.2850741,1.181968,0.3429022,-1.211748,0.4926603,3.5,40,-0.2497324,0.03580722,0.09632203,-0.4966385,-3.245911,-0.6103478,0.4160569,1.340882,0.2694163,-0.1951518,0.1628864,0.006033389,-0.5428162,0.2222497,0.2487824,0.568256,1.399321,0.1424003,-0.03112307,1.234909,0.2860432,280.2317,23.197,236.4311,True
2,2.644443,-0.2384354,-0.1551784,-0.08081327,4.633963,1.465502,-2.283915,0.2837512,1.182062,0.3424995,-1.205509,0.5621668,3.5,40,-0.2495048,0.0463095,0.1304651,-0.4949922,-3.241053,-0.6117414,0.4149257,1.340482,0.2687752,-0.1972138,0.2087001,0.00603506,-0.5416347,0.22942,0.244977,0.5674262,1.399023,0.1425922,-0.03287209,1.234106,0.2855941,280.092,22.50068,237.173,True
2,2.655554,-0.2405658,-0.14879,-0.08190049,4.635676,1.465709,-2.281159,0.282457,1.18209,0.3421025,-1.199367,0.5526975,2.4,42.8,-0.264212,0.1284047,0.1256047,-0.4962843,-3.232237,-0.6161183,0.4138505,1.339852,0.2682195,-0.1960267,0.2310746,0.01452896,-0.5404299,0.2354313,0.2419301,0.5666518,1.398683,0.1426747,-0.03457919,1.233226,0.2851421,279.9079,22.11427,237.612,True
2,2.666665,-0.2394983,-0.1178696,-0.07562068,4.636124,1.465282,-2.278523,0.2811904,1.181906,0.3416729,-1.193047,0.5692622,2.4,42.8,-0.2661791,0.150709,0.1427675,-0.4961128,-3.225539,-0.6188984,0.4126986,1.3394,0.267617,-0.1830871,0.2438471,0.02824631,-0.5388699,0.2408499,0.2388616,0.5659492,1.398384,0.1427655,-0.03627424,1.232248,0.2846555,279.7282,21.64475,238.1168,True
2,2.677776,-0.2458881,-0.07096988,-0.0725879,4.635875,1.464056,-2.275567,0.2798958,1.18176,0.3413019,-1.187082,0.5364863,2.4,42.8,-0.2661003,0.1367684,0.1629434,-0.4946049,-3.220778,-0.6201402,0.4115832,1.338989,0.2670631,-0.1692786,0.254472,0.02170726,-0.5381939,0.2468087,0.2350897,0.5651699,1.398023,0.1427758,-0.03801198,1.231186,0.2841302,279.554,20.83311,238.9349,True
2,2.688887,-0.2394945,-0.04435368,-0.07694524,4.636193,1.463017,-2.273193,0.278661,1.181615,0.3410358,-1.181174,0.5317165,2.4,42.8,-0.2802104,0.1071165,0.1341314,-0.4941479,-3.219822,-0.6172936,0.410688,1.338428,0.2664769,-0.1724919,0.2480862,0.02174386,-0.5373577,0.2515272,0.2331715,0.5643414,1.397727,0.1427565,-0.03977612,1.230064,0.2835884,279.4286,19.65454,240.0814,True
2,2.699998,-0.2320464,-0.05185091,-0.08650877,4.63782,1.4627,-2.270822,0.2774829,1.181457,0.3407145,-1.17482,0.5723423,2.4,42.8,-0.2674613,0.090022,0.1371713,-0.4931951,-3.217089,-0.6170707,0.4095235,1.338085,0.2660489,-0.1746777,0.2416951,0.01645139,-0.5366813,0.256241,0.2310945,0.5634095,1.397416,0.1427698,-0.04157165,1.228897,0.2830986,279.3586,18.29734,241.3713,True
2,2.711109,-0.2128765,-0.06999729,-0.09603886,4.639788,1.462523,-2.269085,0.2762536,1.181345,0.3404961,-1.169392,0.4874888,3.7,45.1,-0.2203227,0.133455,0.1605287,-0.4927487,-3.208934,-0.6233973,0.4084206,1.337522,0.2655897,-0.1723997,0.2491582,0.03027357,-0.5352266,0.2616427,0.2283,0.5624639,1.397102,0.1428232,-0.04342795,1.227736,0.2827639,279.2892,16.74133,242.855,True
