loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.03816665,0.1502783,-0.03712224,-1.520363,-4.499061,-2.757225,0.4676893,1.147221,0.3238332,-1.73474,0.5433828,14,48.7,0.03564785,-0.01496641,0.03358225,-0.544528,-3.806209,-0.1684926,0.5620897,1.364235,0.2836335,0.01636606,-0.03736976,0.006317774,-0.7922867,0.2484352,0.1760214,0.7161312,1.414178,0.140835,0.21648,1.198477,0.1671284,276.486,61.59021,178.8727,True
1,2.033337,-0.03817563,0.1791045,-0.02018208,-1.52175,-4.501661,-2.756727,0.4677674,1.14715,0.323787,-1.729035,0.5129917,14,48.7,0.03153478,0.002012298,0.05073491,-0.5434276,-3.804749,-0.1699022,0.5620635,1.364148,0.2834682,0.01742006,-0.02246328,0.002037383,-0.7923511,0.2487637,0.1754046,0.7160345,1.414122,0.140681,0.215542,1.197044,0.167559,276.2196,60.70454,179.8699,True
1,2.044448,-0.03818884,0.2089828,-0.006441303,-1.523352,-4.504604,-2.756151,0.4677394,1.14705,0.3237109,-1.723184,0.5268827,14,48.7,0.03687999,0.01693076,0.04758937,-0.5429594,-3.803073,-0.1718482,0.5620646,1.364135,0.2831717,0.01649943,-0.00753204,0.0158846,-0.7916198,0.2493407,0.1749822,0.7159429,1.414084,0.1405096,0.2145268,1.195625,0.1681456,275.9643,59.64448,181.1037,True
1,2.055559,-0.0392583,0.2271483,0.008407436,-1.525031,-4.507247,-2.755611,0.4677839,1.146923,0.3236072,-1.717352,0.5246904,14,48.7,0.0389696,0.0169527,0.04010969,-0.5429546,-3.802969,-0.1724929,0.5621074,1.364066,0.2831385,0.01332124,-0.008595649,0.0169809,-0.7914318,0.2490297,0.1750424,0.7158928,1.41401,0.140316,0.2134889,1.194199,0.1688691,275.7063,58.1916,182.7743,True
1,2.06667,-0.03818016,0.2452883,0.02645173,-1.52688,-4.509522,-2.755373,0.4677765,1.147141,0.3242054,-1.711414,0.5345634,14,48.7,0.04201422,0.01279099,0.01663517,-0.5435815,-3.803156,-0.1729188,0.5620584,1.364032,0.2830107,0.01548758,-0.01605764,0.02228905,-0.7911895,0.2481496,0.1754773,0.7158282,1.414173,0.1402824,0.212435,1.192768,0.1696997,275.4629,56.22389,184.9864,True
1,2.077781,-0.03925028,0.2474333,0.03070346,-1.528362,-4.511975,-2.754741,0.4677886,1.147105,0.3241096,-1.705531,0.5293545,13.6,47.2,0.03875198,0.004302457,0.01022855,-0.5435554,-3.803827,-0.1726064,0.562,1.364006,0.2828596,0.01860423,-0.02565605,0.01694304,-0.791263,0.2472471,0.1759857,0.7158669,1.413995,0.1400068,0.2113299,1.191338,0.1705901,275.244,53.91452,187.5668,True
1,2.088892,-0.04670217,0.2559231,0.03172936,-1.529624,-4.514352,-2.753967,0.4677619,1.147021,0.3237369,-1.6999,0.5064608,13.6,47.2,0.02694256,-0.0009300504,-0.002509855,-0.543997,-3.80433,-0.1720716,0.5620066,1.363952,0.2826717,0.006826383,-0.01073693,0.007458362,-0.791459,0.2477669,0.1757958,0.7158954,1.413901,0.1398511,0.2102583,1.189895,0.1715162,274.9839,51.24657,190.448,True
1,2.100003,-0.05096994,0.2591048,0.03385974,-1.531241,-4.516646,-2.753168,0.4678127,1.146734,0.3233588,-1.693611,0.5667449,13.6,47.2,0.007808471,-0.006259842,0.009295939,-0.5434085,-3.804847,-0.1708383,0.5620399,1.363864,0.2824595,-0.0006149868,0.004189697,0.007510101,-0.7913988,0.2485717,0.1755606,0.7158716,1.414,0.1397614,0.2092384,1.18848,0.1725139,274.7001,48.20616,193.6481,True
1,2.111114,-0.05524364,0.2569874,0.03706187,-1.532813,-4.519086,-2.752194,0.4677889,1.146603,0.323173,-1.687491,0.5507554,13.6,47.2,0.003553913,0.004425334,0.005109414,-0.5435442,-3.804089,-0.1713872,0.561991,1.363747,0.2822561,-0.005932869,0.007391562,0.007558564,-0.7912784,0.2487672,0.1756155,0.7158759,1.413943,0.1396151,0.2081986,1.187108,0.1734625,274.5234,45.09766,197.0793,True
1,2.122225,-0.06375844,0.260178,0.0434532,-1.534583,-4.521205,-2.751215,0.4676668,1.146445,0.3229256,-1.681533,0.5361757,10.7,39.1,-0.01362664,0.006705906,-0.01715169,-0.5444854,-3.804098,-0.1705888,0.5618964,1.363562,0.2819889,-0.007029325,0.01166131,0.004365473,-0.7913418,0.249317,0.1754288,0.7157903,1.414039,0.1395385,0.2071591,1.185742,0.1742213,274.4252,42.16821,200.3969,True
1,2.133336,-0.07228121,0.2591228,0.04772104,-1.536314,-4.523561,-2.750051,0.4674919,1.146282,0.3226221,-1.675453,0.5473592,10.7,39.1,-0.01789719,0.005658153,-0.01819667,-0.544724,-3.804123,-0.1702234,0.5617951,1.363433,0.2817621,-0.01227861,0.02977801,0.008664734,-0.7909524,0.2504815,0.1747875,0.7156807,1.414047,0.1394129,0.2062083,1.184315,0.1747326,274.335,39.18339,203.6631,True
1,2.144447,-0.08186799,0.2697737,0.05408286,-1.538327,-4.526002,-2.748888,0.4672409,1.146156,0.322139,-1.669511,0.5347188,10.7,39.1,-0.01895253,0.03874022,-0.02976343,-0.5457893,-3.801495,-0.1719875,0.5614715,1.363223,0.2814493,-0.02281156,0.0468571,0.01940154,-0.7902004,0.2520599,0.1743758,0.7155124,1.413904,0.1392126,0.2052874,1.182849,0.1750145,274.1815,35.89402,207.0749,True
1,2.155558,-0.08719801,0.2836151,0.0604512,-1.540659,-4.528488,-2.747812,0.4670854,1.145973,0.3219097,-1.663427,0.5477383,10.7,39.1,-0.02319936,0.04407626,-0.02971063,-0.5461541,-3.800374,-0.1725603,0.5612916,1.363015,0.2811444,-0.02061133,0.05963657,0.0236327,-0.7896145,0.2533731,0.1734211,0.7153681,1.413923,0.1390839,0.2043368,1.181379,0.1751147,274.0146,32.22803,210.7866,True
1,2.166669,-0.09359565,0.294276,0.06360928,-1.542793,-4.531521,-2.746492,0.4668026,1.145786,0.3215179,-1.657507,0.5326738,10.7,39.1,-0.04549742,0.05796617,-0.0241878,-0.5464013,-3.798274,-0.1730831,0.5610052,1.362847,0.2807801,-0.0258367,0.07350954,0.03113174,-0.7887495,0.2550778,0.1725523,0.7151335,1.413835,0.1390018,0.2033032,1.179939,0.1750943,273.861,28.22188,214.8305,True
1,2.17778,-0.1021319,0.309179,0.06996589,-1.54525,-4.534271,-2.745011,0.466551,1.145637,0.3212738,-1.651685,0.5239269,8.3,43.6,-0.06033935,0.09424365,-0.02606099,-0.5470708,-3.794192,-0.1750757,0.5607374,1.362736,0.2803509,-0.02789957,0.07777872,0.03754037,-0.7879527,0.2563179,0.1720559,0.715005,1.413834,0.1388755,0.2022036,1.178542,0.1750216,273.7375,23.79372,219.2957,True
1,2.188891,-0.1042654,0.316639,0.07100455,-1.547463,-4.537412,-2.743717,0.4662386,1.145506,0.3208823,-1.645543,0.5530738,8.3,43.6,-0.07187713,0.1315086,-0.01410108,-0.5473052,-3.789045,-0.1782994,0.5604593,1.362569,0.2799723,-0.03209844,0.09270222,0.04183054,-0.7870541,0.2583519,0.1711323,0.7148567,1.413829,0.1387773,0.2011257,1.177163,0.1750132,273.654,19.3056,223.8017,True
1,2.200002,-0.1042645,0.3209133,0.07845252,-1.549921,-4.540092,-2.742603,0.4659331,1.145574,0.3202841,-1.639554,0.5391774,8.3,43.6,-0.06860292,0.1453116,-0.005530801,-0.547416,-3.785068,-0.1809338,0.5602386,1.362422,0.2795899,-0.03539641,0.1022683,0.02906333,-0.7871298,0.2600697,0.1703443,0.7147158,1.413869,0.1386898,0.1999893,1.175826,0.1751285,273.6006,14.81976,228.3353,True
1,2.211113,-0.1042668,0.3230547,0.07844026,-1.552097,-4.543249,-2.741374,0.4656365,1.145514,0.3197761,-1.634064,0.4937013,8.3,43.6,-0.07819084,0.1325269,0.0008582473,-0.5473936,-3.782942,-0.1815474,0.5599728,1.362364,0.2792501,-0.04195559,0.101188,0.01101316,-0.7874925,0.2614248,0.1699233,0.7146407,1.413887,0.1386082,0.198814,1.174554,0.1754206,273.5924,9.990363,233.2654,True
1,2.222224,-0.1053404,0.3411698,0.08049907,-1.554637,-4.546909,-2.740131,0.4653172,1.145426,0.3190584,-1.628671,0.4852463,5.9,42.1,-0.08356341,0.1016176,0.01032716,-0.5470692,-3.782682,-0.1805218,0.5597109,1.362205,0.2788687,-0.04619906,0.1054667,0.01317844,-0.7870685,0.2633856,0.1693067,0.714404,1.414099,0.1386948,0.1975621,1.173382,0.1758653,273.6418,5.127866,238.3451,True
1,2.233335,-0.1096045,0.3603978,0.09427831,-1.55787,-4.550676,-2.738768,0.4649415,1.145272,0.3185394,-1.62307,0.5043598,5.9,42.1,-0.08371781,0.06223044,0.004809096,-0.5472397,-3.784087,-0.1783207,0.5593487,1.36195,0.2785435,-0.0504416,0.1118581,0.01321205,-0.7867084,0.265296,0.1685483,0.7142203,1.414121,0.1385939,0.1962773,1.172326,0.1763786,273.7463,0.5758858,243.2072,True
1,2.244446,-0.1170682,0.3689608,0.1049095,-1.561107,-4.554151,-2.737163,0.4645106,1.14512,0.3179853,-1.617607,0.4915797,5.9,42.1,-0.09449974,0.04848257,-0.01010583,-0.5478857,-3.784287,-0.1767575,0.5589761,1.361787,0.2781458,-0.04816496,0.1161358,0.02810295,-0.7856352,0.2672658,0.1676825,0.7140718,1.413855,0.1384203,0.1950025,1.171351,0.1769119,273.8699,357.2652,246.829,True
1,2.255557,-0.1223971,0.3690038,0.1155731,-1.564355,-4.557323,-2.735562,0.4641259,1.144923,0.3175745,-1.612108,0.4950522,5.9,42.1,-0.1030157,0.0591992,-0.01639085,-0.5483869,-3.781946,-0.1775175,0.5584084,1.361841,0.2783544,-0.04917297,0.1193266,0.03343797,-0.7848522,0.2689191,0.1670492,0.7137688,1.413857,0.1383164,0.1937069,1.170436,0.1774327,274.0248,354.726,249.6425,True
1,2.266668,-0.1319805,0.3626414,0.1251847,-1.56749,-4.560195,-2.733746,0.4636476,1.144753,0.3170037,-1.60654,0.5014611,5.9,42.1,-0.104065,0.0773419,-0.0226922,-0.5491156,-3.779256,-0.1785988,0.5580003,1.361682,0.2779739,-0.04799746,0.117216,0.04514208,-0.7838098,0.2706893,0.1662729,0.7134888,1.414045,0.1384301,0.1923852,1.169551,0.1779597,274.2195,352.437,252.1516,True
1,2.277779,-0.1383733,0.3487895,0.122043,-1.570053,-4.562982,-2.73188,0.463266,1.144682,0.3164999,-1.601271,0.4740444,5.2,42.4,-0.1029824,0.09440973,-0.02793588,-0.5497372,-3.776371,-0.1799426,0.5577338,1.361669,0.2775588,-0.04801583,0.1182772,0.04300832,-0.7832634,0.272442,0.1655653,0.7132534,1.414187,0.1383197,0.1910557,1.168676,0.1784823,274.4264,350.2144,254.5913,True
1,2.28889,-0.1490261,0.3477109,0.1199174,4.710435,-4.565988,-2.729854,0.4628479,1.144565,0.3159275,-1.595741,0.4979685,5.2,42.4,-0.1008643,0.1029555,-0.03430057,-0.5505894,-3.773872,-0.1810233,0.5573668,1.361511,0.2771556,-0.04161083,0.1310391,0.04187221,-0.782571,0.2747723,0.1640781,0.7131508,1.414228,0.1381817,0.1897728,1.167784,0.1789896,274.6364,348.1729,256.8571,True
1,2.300001,-0.1554201,0.3413051,0.1146201,4.707891,-4.568943,-2.727883,0.462439,1.144513,0.3154292,-1.590281,0.4913394,5.2,42.4,-0.09329309,0.1220696,-0.02788124,-0.5512717,-3.770532,-0.1833589,0.5570289,1.361166,0.2768099,-0.04372778,0.1385053,0.04294574,-0.7818311,0.2772973,0.1629857,0.7129155,1.414242,0.1380477,0.1885042,1.166884,0.1794194,274.8444,346.1441,259.1336,True
1,2.311112,-0.1543487,0.3316953,0.1082651,4.705622,-4.571595,-2.726261,0.4619853,1.144366,0.3148394,-1.584662,0.5058942,5.2,42.4,-0.09438411,0.1167562,-0.02897128,-0.5519124,-3.768474,-0.1839725,0.5565964,1.360979,0.276413,-0.03940535,0.1321005,0.04930765,-0.7808266,0.27858,0.1622352,0.7126329,1.414123,0.1379132,0.1872942,1.165972,0.1797488,275.0181,344.0617,261.4357,True
1,2.322223,-0.1586076,0.3231624,0.1051087,4.703184,-4.574215,-2.724363,0.4615268,1.144257,0.3143373,-1.579183,0.4929729,3.5,38.6,-0.1073699,0.07210542,-0.03870109,-0.5526853,-3.769876,-0.1809298,0.5561792,1.360742,0.2758574,-0.03191585,0.1363688,0.05242355,-0.779895,0.281047,0.1606733,0.7124064,1.414071,0.1375701,0.1861029,1.165067,0.1799816,275.1869,342.0606,263.6054,True
1,2.333334,-0.1596689,0.3177996,0.0955404,4.701135,-4.576988,-2.722587,0.4609959,1.144111,0.313724,-1.573949,0.4705423,3.5,38.6,-0.1181575,0.05728669,-0.05150064,-0.5538672,-3.769932,-0.1789727,0.5558225,1.360651,0.2753744,-0.03939158,0.1470088,0.04822337,-0.7792814,0.2833707,0.1596107,0.7121688,1.414082,0.1374276,0.1849282,1.164172,0.1801463,275.3507,340.2946,265.5102,True
1,2.344445,-0.1628645,0.3167249,0.09341402,4.698838,-4.579781,-2.720695,0.4604617,1.143956,0.313107,-1.568048,0.5316964,3.5,38.6,-0.1299371,0.05523561,-0.05996585,-0.5549777,-3.769291,-0.1776001,0.5552521,1.360581,0.2748156,-0.05757427,0.1619409,0.03879592,-0.7788532,0.2865924,0.1585886,0.7119101,1.414095,0.1372585,0.1837721,1.163247,0.1802489,275.5093,338.9764,266.9582,True
1,2.355556,-0.1628651,0.3198985,0.08489095,4.696541,-4.582908,-2.718955,0.4598774,1.143805,0.3126354,-1.562425,0.5057237,3.5,38.6,-0.138328,0.0935867,-0.0533507,-0.5558326,-3.764921,-0.1792489,0.5546396,1.360347,0.2742703,-0.06608151,0.1736579,0.03780643,-0.7780707,0.2894965,0.1573997,0.7116147,1.414083,0.1371145,0.1825963,1.16228,0.180307,275.6742,337.6306,268.4195,True
1,2.366668,-0.1607299,0.3156509,0.08809822,4.694207,-4.585543,-2.717311,0.4592584,1.143635,0.3119342,-1.556573,0.5269092,3.5,38.6,-0.1488538,0.1255519,-0.04781298,-0.5566151,-3.76047,-0.1810257,0.5540733,1.360064,0.2736781,-0.06917951,0.1928564,0.04527541,-0.776875,0.2935364,0.1553928,0.7112703,1.414209,0.1370554,0.1813564,1.161256,0.1803325,275.83,336.2878,269.8858,True
1,2.377779,-0.1607333,0.3199212,0.08807909,4.691788,-4.588628,-2.715573,0.4585738,1.143518,0.311228,-1.550921,0.5083953,2.4,29.3,-0.1647376,0.1725018,-0.05283649,-0.5581453,-3.75436,-0.1836945,0.5534171,1.35977,0.2730372,-0.07747507,0.2045932,0.06665653,-0.7749841,0.296699,0.1541552,0.7109685,1.414306,0.1369102,0.1800542,1.160172,0.1803607,275.999,334.7225,271.5539,True
1,2.38889,-0.160726,0.3092508,0.08279043,4.689816,-4.591171,-2.713826,0.4579244,1.143299,0.3104956,-1.545218,0.5133145,2.4,29.3,-0.1722344,0.2035213,-0.07501952,-0.5603499,-3.748677,-0.1863211,0.5528042,1.359479,0.2723765,-0.07946202,0.223775,0.0773176,-0.7733095,0.3007035,0.152051,0.7106713,1.414372,0.1367719,0.1786859,1.15903,0.1804456,276.187,333.0936,273.2941,True
1,2.400001,-0.1660499,0.3060306,0.07640659,4.687845,-4.593997,-2.711863,0.457268,1.143203,0.3096957,-1.539269,0.5355943,2.4,29.3,-0.1698769,0.2385682,-0.05250103,-0.5609539,-3.741549,-0.1903407,0.552199,1.359231,0.2717597,-0.08906123,0.2344485,0.07420397,-0.7721553,0.3050033,0.1502382,0.7103422,1.414478,0.1365893,0.1772521,1.157839,0.1805611,276.4099,331.5719,275.0004,True
1,2.411112,-0.1681794,0.3070652,0.06681264,4.686007,-4.597033,-2.710024,0.4567012,1.143045,0.3089585,-1.533382,0.5297819,2.4,29.3,-0.1644914,0.2352885,-0.03976146,-0.5613406,-3.737286,-0.192273,0.5515872,1.358904,0.2711365,-0.09539837,0.2397721,0.07852356,-0.7707832,0.3084618,0.1489376,0.7101324,1.414534,0.1364083,0.1757582,1.156612,0.1806864,276.6391,330.1094,276.6826,True
1,2.422223,-0.1703158,0.3145301,0.06785747,4.683584,-4.600184,-2.708096,0.4561141,1.142953,0.3082414,-1.527274,0.5499206,1.7,31.5,-0.1623805,0.2363667,-0.04296172,-0.5624133,-3.732454,-0.1945453,0.5510287,1.35873,0.2705181,-0.09536687,0.2408505,0.08171493,-0.7693851,0.3123572,0.1472097,0.7098869,1.414526,0.136291,0.1742899,1.155338,0.1807825,276.8606,328.7242,278.3029,True
1,2.433334,-0.1724502,0.3134793,0.07105725,4.681251,-4.603017,-2.70609,0.4556077,1.142791,0.3075674,-1.521479,0.521354,1.7,31.5,-0.1581166,0.2395397,-0.04190706,-0.5634045,-3.727596,-0.1967999,0.5505667,1.358527,0.2699094,-0.09330583,0.239777,0.07424437,-0.7683529,0.316038,0.1454975,0.7096365,1.414557,0.1360145,0.1728517,1.154056,0.1808264,277.0823,327.1609,280.0758,True
1,2.444445,-0.1681841,0.3039319,0.08068795,4.678656,-4.605284,-2.704399,0.4551045,1.142805,0.3070014,-1.515501,0.5382182,1.7,31.5,-0.1441636,0.2244635,-0.01649373,-0.5631414,-3.723703,-0.1989139,0.5501833,1.358472,0.2693908,-0.08910044,0.2099431,0.07422338,-0.7673792,0.3178251,0.1452621,0.7094543,1.414526,0.1358459,0.1714895,1.152783,0.1808468,277.3033,325.6172,281.7762,True
1,2.455556,-0.1607107,0.2880097,0.09566399,4.676031,-4.607064,-2.703014,0.4545086,1.142748,0.3063669,-1.509513,0.538929,1.7,31.5,-0.140003,0.189286,-0.01348254,-0.5633544,-3.7217,-0.1989605,0.5498203,1.35844,0.2688088,-0.08061254,0.1864882,0.07416245,-0.7663086,0.3194425,0.1447369,0.7091911,1.414585,0.1355555,0.1701794,1.151561,0.1808773,277.5549,324.2612,283.267,True
1,2.466667,-0.1511161,0.2731276,0.1021122,4.673639,-4.608859,-2.701696,0.4539738,1.142714,0.3056483,-1.504036,0.4923965,1.7,31.5,-0.14117,0.1573357,-0.01468984,-0.5636953,-3.720507,-0.1983418,0.5494546,1.358314,0.2682912,-0.0742539,0.1704988,0.07304828,-0.7653339,0.3212241,0.1440791,0.7089587,1.414605,0.1353152,0.168965,1.150409,0.1809289,277.8222,323.0847,284.5842,True
1,2.477778,-0.1447093,0.2390343,0.09903507,4.672112,-4.609855,-2.700277,0.4533755,1.142718,0.3050516,-1.498681,0.4817607,1.2,25.9,-0.1391847,0.1211258,-0.01806398,-0.5640378,-3.720226,-0.1968124,0.5491248,1.358136,0.2677398,-0.06577102,0.1555734,0.06978656,-0.7644252,0.3229826,0.1430871,0.708648,1.414642,0.1351302,0.1678319,1.149367,0.1809773,278.1022,322.1314,285.6932,True
1,2.488889,-0.1393517,0.1889198,0.08643606,4.67137,-4.610016,-2.698986,0.4527377,1.142707,0.3045018,-1.493131,0.4996103,1.2,25.9,-0.1317986,0.09445955,-0.01504064,-0.5642248,-3.719745,-0.1958563,0.548722,1.35801,0.2673008,-0.054097,0.1353131,0.06755988,-0.7636311,0.3240131,0.1424741,0.708388,1.414714,0.1348414,0.166743,1.148422,0.1809592,278.3606,321.6749,286.3322,True
1,2.5,-0.1339968,0.1313473,0.07279262,4.671232,-4.609428,-2.697658,0.4522205,1.142754,0.3039453,-1.487487,0.5080923,1.2,25.9,-0.1061521,0.0740376,0.008152922,-0.5633742,-3.718982,-0.1961775,0.5483766,1.357964,0.2668138,-0.04984753,0.1246537,0.06859202,-0.7626708,0.3253266,0.1420538,0.7081366,1.414591,0.134496,0.1657068,1.147528,0.1808208,278.5718,321.399,286.7805,True
1,2.511111,-0.1233192,0.08977878,0.06335267,4.670975,-4.609056,-2.696683,0.4517357,1.142726,0.3034348,-1.482139,0.481053,1.2,25.9,-0.09543549,0.07608087,0.02087669,-0.5630146,-3.716923,-0.1969751,0.5479746,1.357948,0.2663803,-0.05521166,0.1140075,0.06545663,-0.7619437,0.3265312,0.1418866,0.7078952,1.414653,0.1342132,0.1647256,1.146637,0.1805157,278.7177,320.9942,287.2999,True
1,2.522222,-0.1041072,0.01623917,0.05082873,4.671815,-4.607006,-2.69607,0.4513023,1.142803,0.3028841,-1.476712,0.4886006,1.2,25.9,-0.08669634,0.0833624,0.05388662,-0.5615211,-3.71403,-0.1987352,0.5476688,1.357985,0.2658923,-0.04439687,0.1044248,0.08453192,-0.7602547,0.3275448,0.1414043,0.707702,1.414581,0.1339118,0.1638466,1.145691,0.1800061,278.8232,320.3829,287.967,True
1,2.533333,-0.09131682,-0.01676079,0.05201474,4.671552,-4.605919,-2.695236,0.4509183,1.14288,0.3024333,-1.471663,0.4539019,0.8,24.1,-0.07701684,0.1046059,0.06138666,-0.561013,-3.710205,-0.2012032,0.5473937,1.357891,0.2654617,-0.04016149,0.1022805,0.08130265,-0.7592672,0.3288365,0.1406607,0.7075524,1.41468,0.133626,0.1631329,1.144653,0.179272,278.9197,319.446,288.8913,True
1,2.544444,-0.07211832,-0.0614931,0.05217272,4.671958,-4.603677,-2.694983,0.4504616,1.142911,0.3019495,-1.466755,0.4412913,0.8,24.1,-0.06319293,0.1088474,0.05705955,-0.5608724,-3.707549,-0.2030445,0.5471115,1.357808,0.2650378,-0.03701566,0.0927075,0.07808106,-0.7584512,0.3301964,0.1400317,0.7072955,1.414868,0.133471,0.1625759,1.143498,0.1783384,279.0245,318.3264,289.9463,True
1,2.555555,-0.0529146,-0.113691,0.04916035,4.672775,-4.60093,-2.694903,0.4500325,1.142989,0.3014159,-1.461185,0.5019521,0.8,24.1,-0.05903491,0.08969535,0.04948957,-0.5606327,-3.706745,-0.2031475,0.5468409,1.357821,0.2646344,-0.03490871,0.06288898,0.0802139,-0.7575202,0.3298292,0.1406498,0.7071888,1.414747,0.1331563,0.1621887,1.142208,0.1771818,279.1329,316.8626,291.2962,True
1,2.566666,-0.04331345,-0.1445984,0.04181739,4.673576,-4.598594,-2.6946,0.4496341,1.143046,0.3009224,-1.456448,0.425355,0.8,24.1,-0.0655729,0.05992994,0.03979978,-0.5604846,-3.707175,-0.2018253,0.5465924,1.357838,0.2642298,-0.02747069,0.05221096,0.07908487,-0.7566834,0.3297683,0.1406514,0.7070485,1.414758,0.1328766,0.1618498,1.140827,0.1758713,279.2944,315.1707,292.7934,True
1,2.577777,-0.02944529,-0.1851211,0.02811108,4.675173,-4.595633,-2.694591,0.4493431,1.143085,0.3003485,-1.451382,0.4559878,0.6,25.8,-0.06772065,0.03752729,0.04823013,-0.5596516,-3.707353,-0.2008346,0.5463285,1.357837,0.2638621,-0.03291985,0.05754577,0.06635265,-0.756179,0.3311356,0.1402977,0.7068834,1.414632,0.1326702,0.1615394,1.139357,0.1744301,279.4471,313.4981,294.2789,True
1,2.588888,-0.01451764,-0.2181698,0.01757007,4.676785,-4.592762,-2.694748,0.4491009,1.143025,0.2997491,-1.445973,0.487352,0.6,25.8,-0.06983351,0.02683854,0.05671953,-0.5586572,-3.707086,-0.2002183,0.5460643,1.357776,0.2634311,-0.03830061,0.06925539,0.05787688,-0.7556746,0.3325448,0.1397339,0.7066803,1.414673,0.1324203,0.1612665,1.137796,0.1728674,279.5911,311.6868,295.8909,True
1,2.599999,0.002525629,-0.2287975,0.01868257,4.677545,-4.590195,-2.695131,0.4488649,1.1429,0.2993813,-1.441226,0.4265889,0.6,25.8,-0.06452382,0.04499212,0.04505699,-0.5587552,-3.704843,-0.201596,0.5457354,1.357699,0.2629714,-0.03720966,0.07352858,0.06212315,-0.7546898,0.3339406,0.1393813,0.7063742,1.414876,0.1321561,0.1610327,1.136168,0.1712429,279.7445,309.7266,297.6295,True
1,2.61111,0.01104221,-0.2319514,0.02084392,4.677912,-4.588018,-2.695305,0.4485546,1.142793,0.298897,-1.436515,0.4239967,0.6,25.8,-0.06780346,0.06428129,0.02278681,-0.5596287,-3.702594,-0.2025318,0.5454654,1.357501,0.2624958,-0.03913695,0.07993045,0.08131908,-0.7529257,0.3350219,0.1389749,0.7062212,1.414892,0.1318712,0.1609201,1.134478,0.1695886,279.8769,307.762,299.3892,True
1,2.622221,0.01956245,-0.2276708,0.02508897,4.678541,-4.58572,-2.695753,0.4483043,1.142506,0.2983184,-1.431938,0.4117588,0.6,25.8,-0.07428098,0.08892968,-0.003691121,-0.5609283,-3.699491,-0.20411,0.5451139,1.357306,0.2619874,-0.03273075,0.08312514,0.08338752,-0.7517555,0.3364764,0.1381826,0.7060555,1.414728,0.1314311,0.1609178,1.132729,0.1679455,280.0144,305.8906,301.0148,True
1,2.633332,0.02701887,-0.2308289,0.03361609,4.679156,-4.583131,-2.696144,0.4480703,1.142304,0.2977252,-1.427028,0.4423286,0.8,26.9,-0.06906036,0.09325656,-0.02074753,-0.5619068,-3.697664,-0.2048325,0.5448484,1.357189,0.2614686,-0.03378478,0.08631272,0.08340139,-0.7506892,0.3376158,0.1376705,0.7058743,1.414786,0.1311107,0.160933,1.130946,0.1664,280.207,304.2247,302.3941,True
1,2.644443,0.03872805,-0.2456736,0.04324994,4.679492,-4.580429,-2.696772,0.4478866,1.141937,0.2970784,-1.422664,0.3922155,0.8,26.9,-0.07451102,0.07735015,-0.03357154,-0.5627462,-3.697491,-0.203959,0.5444841,1.357004,0.2608988,-0.05509747,0.09701742,0.08253159,-0.7495845,0.3400111,0.1374644,0.7056284,1.414775,0.130693,0.1608473,1.129165,0.1649928,280.4282,302.7986,303.611,True
1,2.655554,0.04194535,-0.2520757,0.04220712,4.680708,-4.577341,-2.697312,0.4477214,1.141584,0.2960882,-1.41811,0.410119,0.8,26.9,-0.07879432,0.0795077,-0.03566902,-0.5633768,-3.695906,-0.2040533,0.5441918,1.356859,0.2602339,-0.05928209,0.1002068,0.08896143,-0.7482785,0.341168,0.1372697,0.7054923,1.414777,0.1303415,0.1607256,1.127367,0.1637145,280.6282,301.6077,304.699,True
1,2.666665,0.04621808,-0.2552654,0.04541916,4.681386,-4.574323,-2.698001,0.4475964,1.141167,0.2953472,-1.413869,0.3813045,0.8,26.9,-0.0711956,0.1199525,-0.03233482,-0.5642338,-3.691003,-0.2077029,0.5438579,1.356629,0.2595894,-0.06458946,0.114083,0.09006337,-0.7470465,0.3438973,0.1363112,0.7052191,1.414782,0.1299329,0.1606251,1.125553,0.1625094,280.8376,300.5371,305.7302,True
1,2.677776,0.04834367,-0.2456723,0.04644819,4.681954,-4.571925,-2.698526,0.4476017,1.140701,0.2944782,-1.409395,0.4029949,0.5,22.7,-0.07219699,0.166873,-0.04170109,-0.5657502,-3.685085,-0.2116249,0.5435814,1.356409,0.2589169,-0.06557059,0.1066425,0.0996628,-0.7455626,0.3451447,0.1361115,0.7049831,1.414777,0.129591,0.1605984,1.123699,0.1612893,281.0369,299.7268,306.5714,True
1,2.688887,0.05472197,-0.2254042,0.05276389,4.682082,-4.569912,-2.699224,0.4476375,1.140295,0.2936616,-1.405159,0.3809783,0.5,22.7,-0.07974325,0.1936574,-0.06924148,-0.5681193,-3.680361,-0.2143789,0.5433201,1.356117,0.2582603,-0.06877182,0.09705094,0.09970831,-0.7442736,0.3458762,0.1363259,0.7047929,1.414744,0.1292143,0.1606562,1.121785,0.1599157,281.2137,298.8159,307.5209,True
