loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,0.08003696,-0.1288006,-0.1011639,4.697383,1.507251,-2.074376,0.4191499,1.332755,0.3476021,-1.444507,0.4490699,8.2,34.3,-0.003201367,0.08059049,0.08536781,-0.02840954,-4.581393,0.5971643,0.5998652,1.442549,0.2692585,-0.0802597,-0.05378434,0.01661687,-1.004618,-0.005814213,0.3532007,0.7307637,1.412984,0.1308355,0.1848502,1.515689,0.2789217,306.2748,90.08493,170.8042,True
3,2.72222,0.07365528,-0.1639705,-0.106371,4.700479,1.507423,-2.074954,0.4191774,1.333025,0.3474324,-1.439481,0.4524302,8.2,34.3,0.02111019,0.03903629,0.07226939,-0.02856453,-4.614293,0.629032,0.5999424,1.442696,0.268738,-0.07701091,-0.0516534,0.02191102,-1.004404,-0.006415156,0.3542849,0.7306765,1.412974,0.1304703,0.1850867,1.515737,0.2791739,306.6719,90.08189,171.2773,True
3,2.733331,0.06833749,-0.1884947,-0.1126803,4.703637,1.507523,-2.075541,0.4193043,1.333201,0.3472958,-1.43464,0.435464,8.2,34.3,0.03290644,0.04321027,0.08394171,-0.02700445,-4.621606,0.6356172,0.6000228,1.442846,0.2682557,-0.07696793,-0.04952168,0.02618124,-1.004019,-0.007104781,0.3555008,0.730552,1.412925,0.1300664,0.185272,1.515715,0.2792621,306.9044,90.11587,171.4212,True
3,2.744442,0.06195661,-0.2300681,-0.1189302,4.707751,1.508073,-2.075976,0.4192942,1.333518,0.3470521,-1.42945,0.4675576,7.8,31,0.03526771,0.07932073,0.1075325,-0.02401585,-4.600686,0.6142696,0.6000628,1.44288,0.2676537,-0.06413657,-0.05271866,0.03137807,-1.003799,-0.007889082,0.3562218,0.7305244,1.412789,0.1295497,0.1854129,1.515694,0.279144,307.0928,90.47919,171.2119,True
3,2.755553,0.05664542,-0.2716519,-0.1294439,4.712392,1.508565,-2.07646,0.4193693,1.333792,0.3468335,-1.424617,0.4347959,7.8,31,0.02898172,0.1059451,0.1130179,-0.02165629,-4.562352,0.5758883,0.6001155,1.443009,0.2671413,-0.05564262,-0.06231222,0.02915573,-1.004042,-0.009065267,0.3571818,0.7305911,1.412778,0.1291065,0.1855419,1.515669,0.2789222,307.2771,91.03452,170.8286,True
3,2.766664,0.0545214,-0.2961874,-0.1400141,-1.566387,1.50883,-2.07697,0.4195002,1.334111,0.3466048,-1.419788,0.4347523,7.8,31,0.03631002,0.1038878,0.09165515,-0.02096227,-4.526389,0.5393314,0.6001676,1.443144,0.2667241,-0.03976379,-0.0857601,0.02047453,-1.004763,-0.01099233,0.3580812,0.7305595,1.412718,0.128598,0.1856827,1.515636,0.2786744,307.4885,91.66245,170.4071,True
3,2.777775,0.05025645,-0.2940877,-0.1496081,-1.562758,1.508639,-2.077331,0.4196488,1.334451,0.3464773,-1.415243,0.4088923,7.8,31,0.0458127,0.09218583,0.08196217,-0.02014735,-4.514274,0.5263879,0.6002491,1.443382,0.2663701,-0.03342747,-0.09534971,0.01508501,-1.005212,-0.0124339,0.3589922,0.7304871,1.41275,0.1282008,0.1858109,1.515602,0.2784172,307.6943,92.36713,169.9763,True
3,2.788886,0.04812035,-0.2759641,-0.1454054,-1.559941,1.508598,-2.077804,0.4197961,1.334717,0.3462434,-1.410784,0.4013549,7.8,31,0.05854423,0.0825876,0.07758032,-0.01925199,-4.49948,0.5105463,0.6002612,1.443558,0.26598,-0.03769512,-0.1017401,0.01511829,-1.005619,-0.01396042,0.3604157,0.73043,1.41282,0.1278012,0.1859362,1.515559,0.2781417,307.9103,93.09834,169.5209,True
3,2.799997,0.04065366,-0.2460682,-0.1252666,-1.558098,1.508836,-2.077973,0.4199328,1.334964,0.3460915,-1.406223,0.410735,5.8,29.1,0.06163916,0.06664394,0.0679085,-0.01870871,-4.50233,0.5126314,0.6003413,1.443793,0.2656269,-0.04297744,-0.1006697,0.0194303,-1.005657,-0.0152719,0.3617539,0.7304244,1.412801,0.1274209,0.1860007,1.515608,0.2779623,308.1517,93.64782,169.3347,True
3,2.811108,0.03744867,-0.2076585,-0.1083549,-1.556896,1.508754,-2.078323,0.4200573,1.335167,0.3458533,-1.401964,0.3830017,5.8,29.1,0.04770854,0.04859692,0.06257997,-0.01829592,-4.51782,0.5280976,0.6004455,1.444006,0.2651846,-0.04607068,-0.09853789,0.03011465,-1.005362,-0.01663144,0.3630959,0.7303959,1.412804,0.1270089,0.1856472,1.515618,0.277367,308.3182,94.31778,168.5202,True
3,2.822219,0.03530591,-0.1734989,-0.08716822,-1.555883,1.508899,-2.078631,0.4201928,1.335316,0.3455853,-1.397375,0.4135634,5.8,29.1,0.03178274,0.05821173,0.066972,-0.01703411,-4.494382,0.5048048,0.6005138,1.444247,0.2647438,-0.04387831,-0.09854152,0.03648876,-1.005124,-0.01815144,0.3642978,0.7303883,1.412766,0.1265814,0.1855741,1.515633,0.2767489,308.4096,95.21599,167.6085,True
3,2.83333,0.03636865,-0.1617393,-0.07549097,-1.554268,1.509172,-2.079098,0.4201622,1.335656,0.3452876,-1.393284,0.3677126,5.8,29.1,0.02332332,0.07206547,0.07134169,-0.01557949,-4.449896,0.4603308,0.6006269,1.444488,0.2642841,-0.04374915,-0.1017442,0.0503422,-1.004577,-0.02005427,0.3658233,0.7303454,1.412758,0.1260836,0.1855556,1.515639,0.2764627,308.4582,95.71306,167.1787,True
3,2.844441,0.03210537,-0.1542655,-0.07018966,-1.552692,1.50937,-2.079324,0.4202877,1.335821,0.344945,-1.389055,0.3807964,5.8,29.1,0.01167934,0.09659521,0.07258502,-0.01396562,-4.354774,0.3654973,0.6007202,1.444675,0.263804,-0.04160641,-0.1134624,0.0524505,-1.004564,-0.02213353,0.3673325,0.7303059,1.412693,0.1256673,0.1855928,1.51564,0.2764133,308.5328,95.98917,167.0954,True
3,2.855552,0.02358335,-0.1382861,-0.06917835,-1.551374,1.509206,-2.079374,0.4204416,1.335935,0.3446426,-1.385023,0.362582,3.6,23.2,0.01058283,0.09875686,0.06620878,-0.01312033,-4.287202,0.2978533,0.6008041,1.44488,0.2633903,-0.04273918,-0.1209172,0.04606773,-1.004863,-0.02403756,0.3688779,0.7303376,1.41268,0.1252527,0.1856341,1.515643,0.2764461,308.6176,96.09818,167.1488,True
3,2.866663,0.01504652,-0.1073775,-0.06395636,-1.550897,1.508844,-2.079201,0.4206686,1.335939,0.3443463,-1.380642,0.3947583,3.6,23.2,-0.006402796,0.1040883,0.07485157,-0.01162203,-4.217604,0.2289722,0.6010552,1.444971,0.2630973,-0.03736538,-0.1273155,0.05134238,-1.004717,-0.02617887,0.370242,0.7305017,1.412637,0.1248932,0.1856822,1.515644,0.2764281,308.7042,96.35467,167.1166,True
3,2.877774,0.01077573,-0.07323822,-0.05022924,-1.551036,1.508532,-2.079199,0.4209059,1.335906,0.344218,-1.376322,0.3888491,3.6,23.2,-0.03194339,0.1276303,0.06764564,-0.01075331,-4.026314,0.03888029,0.6012817,1.444975,0.2628381,-0.026762,-0.1262528,0.04591251,-1.004876,-0.02776852,0.3710153,0.7306468,1.412671,0.1246254,0.1857534,1.515647,0.2763593,308.834,96.65826,167.0238,True
3,2.888885,0.007575093,-0.05723078,-0.04176135,-1.550887,1.508422,-2.079168,0.4211062,1.335931,0.3439984,-1.372006,0.3886513,3.6,23.2,-0.03517957,0.1244752,0.06125386,-0.01037514,-3.900954,-0.08606298,0.6015345,1.445014,0.2626512,-0.02589142,-0.113465,0.02459871,-1.005626,-0.02847452,0.3716385,0.7307916,1.412677,0.1244082,0.1858424,1.515653,0.276264,308.9758,96.94798,166.8939,True
3,2.899997,0.005424075,0.002547253,-0.005745871,-1.55329,1.508463,-2.079126,0.4213349,1.335812,0.3438971,-1.368105,0.3507208,2.3,19.6,-0.006703751,0.06056426,0.0427042,-0.01042681,-4.042531,0.05459161,0.6017886,1.445027,0.2625179,-0.02908107,-0.09641987,0.02356748,-1.005601,-0.02917267,0.3724191,0.7309054,1.412752,0.1241734,0.1859142,1.515656,0.2762248,309.1087,97.0522,166.8613,True
3,2.911108,0.005421058,0.02815456,0.005886965,-1.554524,1.508304,-2.079259,0.421414,1.335717,0.3438478,-1.364055,0.3646695,2.3,19.6,0.01293936,-0.0169582,-0.02487076,-0.01350116,-4.237766,0.2489914,0.601971,1.445038,0.2625082,-0.03097504,-0.043157,0.04383252,-1.004045,-0.02810168,0.3722713,0.7310392,1.41272,0.1240597,0.1859963,1.515658,0.2762237,309.2256,97.08984,166.8786,True
