loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,-0.07315966,0.03673117,0.1464519,-1.465436,1.540239,-2.003616,0.458115,1.354955,0.3437309,-1.309845,-0.003540392,8.9,5.3,-0.07971659,-0.01956487,-0.02433161,-0.0643995,0.5297105,1.727659,0.6461987,1.443439,0.2654991,-0.0470135,-0.007781958,0.02922076,-0.9920914,-0.0560903,0.3328296,0.7594018,1.413641,0.1211786,0.1890997,1.503438,0.2499822,298.1601,98.92945,158.769,True
3,2.72222,-0.07003924,0.06334689,0.1410003,-1.467381,1.540878,-2.002974,0.4580754,1.355008,0.3431711,-1.309844,0.0001025997,7.6,4.3,-0.09034587,-0.01419226,-0.02422738,-0.06433079,0.5337227,1.725024,0.6462592,1.443449,0.2652569,-0.05659859,0.00821726,0.02502875,-0.991644,-0.05546539,0.3334427,0.7595199,1.413676,0.1210392,0.1889477,1.503673,0.2497127,297.8804,98.91682,159.0916,True
3,2.733331,-0.06367519,0.07184632,0.1324344,-1.46887,1.541486,-2.002553,0.4580267,1.355047,0.3426576,-1.310196,-0.03217087,7.6,4.3,-0.1062508,-0.006692782,-0.01874485,-0.06402133,0.5325542,1.727827,0.646302,1.44346,0.2649906,-0.061932,0.02100736,0.02079729,-0.991367,-0.05476112,0.3339471,0.7596655,1.413719,0.1209512,0.1888501,1.503811,0.2494682,297.7176,98.8987,159.2922,True
3,2.744442,-0.04987223,0.08457425,0.1131891,-1.470298,1.541423,-2.002465,0.4578961,1.355196,0.3421872,-1.310203,-0.0004116245,7.6,4.3,-0.1253985,-0.01091376,-0.0111756,-0.06433824,0.5311547,1.731332,0.6462578,1.443603,0.2646272,-0.07384056,0.0284634,-0.002543071,-0.9918837,-0.05381676,0.334615,0.7599031,1.413738,0.120857,0.188783,1.50394,0.249279,297.5639,98.83331,159.4038,True
3,2.755553,-0.04029902,0.08556587,0.09293967,-1.471296,1.541362,-2.002308,0.4577115,1.35528,0.3417766,-1.310395,-0.01757406,7.6,4.3,-0.1391391,-0.01094007,0.00383815,-0.06465303,0.5225493,1.74191,0.6462255,1.443741,0.2643301,-0.0823902,0.03593479,-0.007803114,-0.9919156,-0.05301755,0.3353743,0.760038,1.413754,0.120774,0.1886907,1.504087,0.2491306,297.4175,98.28594,159.9813,True
3,2.766664,-0.0296493,0.08230983,0.07377454,-1.472113,1.541211,-2.002322,0.4574614,1.355336,0.341433,-1.310764,-0.03363383,6.6,2.7,-0.1523527,0.04635914,0.05856591,-0.06250066,0.4768928,1.789681,0.6458539,1.443766,0.2639189,-0.09637219,0.04340497,-0.02473281,-0.9924355,-0.05187119,0.3362893,0.7600583,1.413771,0.1206756,0.1885778,1.504146,0.2490129,297.2143,98.42344,159.9542,True
3,2.777775,-0.02218258,0.07370731,0.0514422,-1.473616,1.541088,-2.001992,0.4571559,1.35543,0.340898,-1.310655,0.01021034,6.6,2.7,-0.1273865,0.1303437,0.07163142,-0.05775011,0.4241187,1.844288,0.6454481,1.443835,0.263195,-0.1102796,0.06153788,-0.03635459,-0.9929053,-0.04927327,0.3376891,0.760146,1.413769,0.120595,0.1884765,1.504207,0.2489584,297.047,98.48801,159.9371,True
3,2.788886,-0.02434789,0.08429878,0.0396744,-1.474842,1.54049,-2.001566,0.4569935,1.355394,0.3406813,-1.310511,0.01303175,6.6,2.7,-0.1220876,0.1570657,0.05043667,-0.05506672,0.4159799,1.853496,0.6452758,1.443875,0.2629478,-0.1091554,0.07219329,-0.03318471,-0.9927679,-0.04781226,0.338015,0.7602412,1.41378,0.1206369,0.1884124,1.504272,0.2489507,296.9285,98.33224,160.1875,True
3,2.799997,-0.02436557,0.08850544,0.02793643,-1.475826,1.539891,-2.001229,0.4569248,1.355326,0.3405526,-1.310535,-0.002312551,6.6,2.7,-0.1383328,0.1348908,0.02699162,-0.05432422,0.424493,1.847224,0.6450551,1.443872,0.2627549,-0.1133359,0.08925924,-0.02890512,-0.9922853,-0.04587002,0.3383533,0.7602335,1.413737,0.1205869,0.1883591,1.504338,0.2490198,296.813,97.92752,160.702,True
3,2.811108,-0.0286368,0.08948056,0.01195339,-1.476532,1.539044,-2.000671,0.4567772,1.355307,0.340328,-1.310205,0.02999821,5.4,1.4,-0.1386091,0.08058941,0.02137126,-0.05544701,0.4284258,1.844877,0.6449274,1.443957,0.2626119,-0.1111662,0.09777714,-0.02680442,-0.9920307,-0.04420581,0.3386148,0.760347,1.413786,0.1204791,0.1883411,1.504358,0.2491278,296.7653,97.61221,161.0034,True
3,2.822219,-0.03078473,0.09041531,-0.01468117,-1.477008,1.537588,-2.00011,0.4567479,1.355278,0.3402607,-1.310219,-0.001542836,5.4,1.4,-0.1237905,0.04317816,0.03171136,-0.05657353,0.4212378,1.852941,0.6448053,1.443973,0.262408,-0.1046761,0.1041634,-0.01834583,-0.9914411,-0.04273694,0.3386191,0.7604989,1.413755,0.1204433,0.1882996,1.504389,0.2491588,296.7199,97.1429,161.3591,True
3,2.83333,-0.02863626,0.08078104,-0.02635254,-1.47722,1.536742,-1.999793,0.4566751,1.355225,0.3401775,-1.310008,0.01942164,5.4,1.4,-0.09390649,0.04193794,0.04002307,-0.05639403,0.4035537,1.87042,0.6447397,1.443965,0.2621243,-0.1015347,0.1052119,-0.02476733,-0.9915476,-0.04117899,0.338736,0.7605768,1.41377,0.1203947,0.1882486,1.504403,0.2491047,296.6799,96.82964,161.5503,True
3,2.844441,-0.02115268,0.06687136,-0.04333627,-1.476899,1.535651,-1.999768,0.4567316,1.355271,0.3401678,-1.310028,-0.001996787,5.4,1.4,-0.05864487,0.06842177,0.03885633,-0.05470399,0.3878624,1.885504,0.6447034,1.443925,0.2619302,-0.1026601,0.1030754,-0.03114531,-0.9917772,-0.0397791,0.3391405,0.7607525,1.413756,0.1202621,0.1880005,1.504486,0.2486484,296.5907,94.45493,163.2415,True
3,2.855552,-0.00730423,0.06582333,-0.04760082,-1.477282,1.534773,-2.000096,0.4567893,1.355225,0.340137,-1.310211,-0.01675333,5.4,1.4,-0.03832084,0.07895769,0.04409746,-0.05369093,0.3680116,1.904944,0.6446612,1.443816,0.2618139,-0.09532733,0.08067504,-0.03863822,-0.9924813,-0.03945873,0.3397357,0.7608351,1.413847,0.120219,0.1883999,1.504914,0.248504,296.6275,94.79863,162.9531,True
3,2.866663,-0.001998072,0.07437977,-0.04338278,-1.478206,1.533995,-2.000203,0.456824,1.355176,0.3401392,-1.310516,-0.02773182,3.9,0.9,-0.04492765,0.07060862,0.0185326,-0.05298838,0.3786924,1.895108,0.6445624,1.443647,0.2616575,-0.07603458,0.06892733,-0.02281157,-0.9920089,-0.0392494,0.3396851,0.7608671,1.413904,0.1201222,0.1885533,1.504996,0.2485741,296.6996,94.2826,163.2857,True
3,2.877774,-0.003113453,0.09462828,-0.04133739,-1.479847,1.532994,-2.000068,0.4568435,1.355021,0.3402472,-1.310817,-0.02737953,3.9,0.9,-0.04635708,0.01851944,-0.0009179199,-0.05448561,0.4027668,1.871692,0.6445943,1.443589,0.2616596,-0.05779718,0.07103134,-0.009129091,-0.9913329,-0.03836883,0.3391695,0.7608873,1.41393,0.1200857,0.1885956,1.505007,0.2485627,296.7073,93.97063,163.3533,True
3,2.888885,-0.008509096,0.1180024,-0.05209344,-1.481498,1.531176,-1.9996,0.456926,1.354824,0.3404734,-1.310535,0.02594202,3.9,0.9,-0.03161116,-0.03165219,0.006164756,-0.05673971,0.4066634,1.867571,0.6446601,1.443562,0.2615495,-0.03734266,0.0752687,0.01305562,-0.9900477,-0.0376302,0.338336,0.7609732,1.414,0.1199989,0.1885964,1.505,0.2485116,296.7025,94.06257,163.1734,True
3,2.899997,-0.01171863,0.1211348,-0.06382413,-1.482328,1.529557,-1.999245,0.4568709,1.354715,0.3406782,-1.310212,0.02929439,3.9,0.9,-0.03170348,-0.05829151,0.009202974,-0.05814213,0.4132679,1.861311,0.6445493,1.443441,0.2614508,-0.02540182,0.08804834,0.03423852,-0.9884722,-0.03652286,0.3375738,0.7610252,1.414024,0.120024,0.188599,1.505001,0.2484941,296.6825,94.0379,163.0711,True
3,2.911108,-0.01595498,0.1093421,-0.07761771,-1.48242,1.527942,-1.998796,0.4569237,1.354622,0.3409669,-1.309891,0.02906741,2.2,0.8,-0.02934351,-0.02534321,0.02108541,-0.05743373,0.3980123,1.876776,0.6445717,1.443465,0.2613356,-0.03172034,0.09446645,0.04067823,-0.9874437,-0.03530739,0.3375341,0.7610502,1.414142,0.1201067,0.1886295,1.505004,0.2485858,296.6765,93.68151,163.2353,True
3,2.922219,-0.02015397,0.08156261,-0.09239655,-1.481645,1.526622,-1.998255,0.4571772,1.354539,0.3412557,-1.309952,-0.005848741,2.2,0.8,-0.0130238,0.02564117,0.03723077,-0.05552424,0.3674077,1.906784,0.6445817,1.443317,0.2612898,-0.03384817,0.08808306,0.04283656,-0.9866815,-0.03469859,0.3376691,0.7611236,1.414209,0.1201279,0.1886757,1.50502,0.2487587,296.6725,93.00624,163.6379,True
3,2.93333,-0.02758794,0.06758225,-0.1157639,-1.480986,1.524565,-1.997509,0.4573916,1.354466,0.3415163,-1.309878,0.006842092,2.2,0.8,0.00824457,0.07047364,0.004304338,-0.05268372,0.3723425,1.900905,0.6446608,1.443156,0.2613139,-0.03600536,0.0848869,0.04073116,-0.9860545,-0.03397794,0.3377626,0.7612172,1.414194,0.1200676,0.1887226,1.505041,0.248941,296.6778,92.30705,164.0957,True
3,2.944441,-0.03180652,0.0439748,-0.1497407,-1.479329,1.522014,-1.996749,0.4577999,1.354313,0.3419385,-1.309767,0.01015747,2.2,0.8,0.01227837,0.0631514,-0.02346162,-0.05194069,0.3955198,1.877495,0.64474,1.443006,0.2613857,-0.02845203,0.08913928,0.05023909,-0.9848865,-0.03300642,0.3372236,0.7613038,1.414258,0.1200466,0.1887726,1.505033,0.2489868,296.7057,92.07435,164.0644,True
3,2.955552,-0.03498514,0.02889521,-0.1837599,-1.47784,1.519067,-1.995952,0.4581184,1.354118,0.342427,-1.309646,0.01096731,2.2,0.8,0.02126201,-0.01231084,-0.06335416,-0.05437163,0.4511735,1.821403,0.6450489,1.442751,0.2615571,-0.01884752,0.0805965,0.05442477,-0.9840178,-0.03268551,0.3368744,0.7613352,1.414258,0.1200078,0.1888172,1.505002,0.2489517,296.7532,92.21086,163.8115,True
3,2.966663,-0.04134182,0.01175377,-0.2007206,-1.476148,1.516648,-1.995021,0.4584892,1.353896,0.3429751,-1.309706,-0.005556252,1.2,0.8,0.0348613,-0.0506549,-0.07538002,-0.05594396,0.4810714,1.790649,0.6452799,1.442493,0.2616467,0.01088662,0.08902404,0.04136509,-0.9835922,-0.0312205,0.334852,0.7615367,1.414271,0.1200209,0.1888481,1.504952,0.2488741,296.7619,92.49839,163.3136,True
3,2.977774,-0.04342137,-0.01609939,-0.2336122,-1.473505,1.513655,-1.994106,0.4589447,1.353644,0.3437667,-1.309753,-0.004256053,1.2,0.8,0.06871206,-0.09123754,-0.08436489,-0.05821937,0.5126757,1.757066,0.6455618,1.442202,0.2617872,0.02252757,0.1006983,0.02952899,-0.9831661,-0.02937307,0.3331979,0.7617495,1.414299,0.119967,0.1890106,1.504802,0.2488131,296.7335,92.70346,162.8953,True
3,2.988885,-0.04442233,-0.04930902,-0.2728728,-1.470005,1.51022,-1.993237,0.4595003,1.353271,0.3446765,-1.309616,0.01260012,1.2,0.8,0.0974505,-0.08492713,-0.09198988,-0.05856558,0.5356218,1.731992,0.6458967,1.441842,0.2619078,0.0405097,0.109156,0.01231059,-0.9830841,-0.0273709,0.330955,0.7620955,1.41431,0.1198871,0.1891452,1.504702,0.2487203,296.8909,93.08231,162.1535,True
