loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.1246158,0.1570042,0.02133001,-1.458425,-4.560316,-2.752889,0.4625621,1.156144,0.3368204,-1.621605,0.3835697,5.7,26.6,0.004319631,0.1630904,0.07076854,-0.517213,-3.819794,-0.1949298,0.5591799,1.365152,0.281657,-0.07818741,-0.01066729,0.1158293,-0.8226584,0.1945172,0.2306401,0.7111329,1.408062,0.1331346,0.1923944,1.169257,0.1967488,271.7703,171.9895,72.9222,True
1,2.033337,-0.1214384,0.1783821,0.03828604,-1.460308,-4.562336,-2.751411,0.461983,1.156223,0.3364904,-1.617626,0.357894,5.7,26.6,0.01071648,0.1758879,0.06333309,-0.5172557,-3.814881,-0.199573,0.5584141,1.364969,0.2813239,-0.07183128,0.001034014,0.1114595,-0.8218829,0.1946592,0.2309978,0.7105439,1.408095,0.1328988,0.191357,1.168609,0.1963937,271.7906,177.6098,67.18971,True
1,2.044448,-0.1246607,0.2114943,0.05945081,-1.462904,-4.565043,-2.749637,0.4613526,1.156255,0.3361094,-1.613497,0.3717861,5.7,26.6,0.003211156,0.1876978,0.04959487,-0.5175704,-3.81014,-0.2033872,0.5577511,1.365016,0.2810416,-0.06764578,0.004216909,0.1039542,-0.8209738,0.1946018,0.2316521,0.7100011,1.408097,0.1326482,0.190239,1.168011,0.1961635,271.7914,183.7988,60.93773,True
1,2.055559,-0.1236096,0.2307315,0.07321687,-1.465313,-4.567559,-2.748038,0.4606675,1.156345,0.335712,-1.609772,0.3348793,6.8,28.6,-0.01182428,0.1686172,0.04107836,-0.5175267,-3.807668,-0.2049212,0.5571729,1.365049,0.2806678,-0.06445374,0.01060632,0.1038972,-0.8199607,0.1946839,0.2322897,0.709435,1.408037,0.1323667,0.1890235,1.167504,0.1961403,271.7456,190.7201,54.02165,True
1,2.06667,-0.1236172,0.2414073,0.07956856,-1.46751,-4.569832,-2.746457,0.459909,1.15629,0.3352339,-1.605596,0.3762404,6.8,28.6,-0.0204418,0.1462878,0.03889246,-0.517352,-3.805823,-0.205996,0.5565333,1.365031,0.2803144,-0.06339779,0.01379713,0.1028202,-0.8187564,0.1946029,0.2330215,0.7089376,1.40816,0.1320913,0.1877893,1.167068,0.1963529,271.6929,197.0568,47.78703,True
1,2.077781,-0.1246757,0.2392884,0.08383308,-1.469396,-4.571777,-2.74486,0.4592036,1.156325,0.334857,-1.601736,0.3470671,6.8,28.6,-0.03439807,0.1271949,0.03249758,-0.517343,-3.804104,-0.2066922,0.5558991,1.365005,0.2798979,-0.06231756,0.03616724,0.103842,-0.8173199,0.1957141,0.2329507,0.7084221,1.408193,0.1318774,0.1864812,1.166715,0.1967871,271.6179,203.6747,41.34814,True
1,2.088892,-0.1225313,0.2211525,0.07858759,-1.470766,-4.573126,-2.743406,0.4585415,1.156375,0.3343844,-1.597753,0.35864,6.8,28.6,-0.04076065,0.1346744,0.03257338,-0.5173451,-3.800477,-0.2091844,0.5553733,1.364937,0.2794998,-0.05904353,0.04789098,0.1112379,-0.8157912,0.1964213,0.2330064,0.7078489,1.40827,0.1316335,0.1850994,1.166422,0.1973804,271.5274,210.0376,35.2491,True
1,2.100003,-0.1214423,0.1987644,0.07548526,-1.471983,-4.574181,-2.741995,0.45777,1.156419,0.3339372,-1.593707,0.3641518,9.7,32.2,-0.0300099,0.1676797,0.02841185,-0.5177409,-3.7944,-0.2145645,0.5546811,1.364895,0.2791309,-0.07058742,0.04578978,0.1284059,-0.8137385,0.1963055,0.2342756,0.7073246,1.40833,0.1313498,0.1836882,1.166122,0.198033,271.4293,216.2028,29.39517,True
1,2.111114,-0.1192966,0.1806476,0.07236395,-1.473154,-4.575266,-2.740602,0.457063,1.156456,0.333478,-1.589789,0.3524761,9.7,32.2,-0.03086491,0.1974346,0.04454089,-0.5174511,-3.78774,-0.2199864,0.5541121,1.364773,0.2787194,-0.082321,0.04791956,0.1274382,-0.8125209,0.1967028,0.2353664,0.7067858,1.408326,0.1311023,0.1823403,1.165763,0.1986497,271.3811,223.2904,22.62153,True
1,2.122225,-0.1107353,0.141236,0.07146809,-1.474006,-4.575196,-2.739664,0.4562462,1.156477,0.3329237,-1.585814,0.3578084,9.7,32.2,-0.03506082,0.2112824,0.04783224,-0.5173537,-3.782043,-0.2243266,0.5534223,1.364739,0.2783215,-0.08029406,0.05962221,0.116743,-0.8113986,0.1979412,0.2352836,0.7062193,1.408362,0.1308856,0.1810924,1.165316,0.1991083,271.3896,230.156,16.0482,True
1,2.133336,-0.1096425,0.1178231,0.07689397,-1.47518,-4.575297,-2.738522,0.4554873,1.156483,0.3324416,-1.581835,0.3581336,9.7,32.2,-0.04791903,0.2092466,0.03618827,-0.5177547,-3.777836,-0.227133,0.5526944,1.364674,0.2779064,-0.07284673,0.06600478,0.1155792,-0.8101544,0.1987718,0.2352016,0.7055799,1.408418,0.1306827,0.1799008,1.16478,0.1993219,271.4483,236.1378,10.27326,True
1,2.144447,-0.1000225,0.08481333,0.07810299,-1.476028,-4.574796,-2.7378,0.454695,1.156499,0.3319511,-1.578164,0.3299331,9.7,32.2,-0.05226371,0.2029209,0.02659939,-0.5181947,-3.773764,-0.2299397,0.5519513,1.364714,0.2773743,-0.07591813,0.06815583,0.1283935,-0.8080686,0.1992387,0.2359385,0.704987,1.408581,0.1304533,0.1787676,1.164155,0.1992619,271.5453,241.2592,5.28408,True
1,2.155558,-0.09573884,0.06247101,0.08351653,-1.476972,-4.574481,-2.736842,0.4540143,1.156486,0.3312769,-1.573985,0.3766118,8.6,29.8,-0.05980873,0.1998128,0.0149168,-0.5188413,-3.769532,-0.232649,0.551232,1.364723,0.277004,-0.07796036,0.07455406,0.1369219,-0.8061868,0.1999371,0.2364187,0.7044454,1.408622,0.1301472,0.1776913,1.163429,0.198885,271.666,245.3009,1.301705,True
1,2.166669,-0.08933675,0.05074084,0.07930388,-1.477718,-4.574321,-2.736088,0.4532553,1.156446,0.3307164,-1.570285,0.332303,8.6,29.8,-0.05662502,0.2072887,0.008542798,-0.519489,-3.764619,-0.236399,0.5505049,1.364566,0.2765691,-0.08006848,0.07668857,0.1390708,-0.8043892,0.2006772,0.2368701,0.7038912,1.40872,0.1299138,0.1766826,1.162606,0.1982279,271.831,248.4589,358.0992,True
1,2.17778,-0.08186559,0.04120845,0.0899986,-1.479101,-4.573951,-2.735503,0.4525833,1.156433,0.3301077,-1.566059,0.3808742,8.6,29.8,-0.058788,0.2126673,6.181747E-05,-0.5203401,-3.759642,-0.2399865,0.5497847,1.364502,0.2762065,-0.07688479,0.07881178,0.1379661,-0.8027998,0.2013912,0.2371446,0.7034202,1.408795,0.1297321,0.1757517,1.161693,0.1973418,272.0195,250.5417,355.9181,True
1,2.188891,-0.06593012,0.05298923,0.09630204,-1.480392,-4.573935,-2.735116,0.4520418,1.156334,0.3294389,-1.562205,0.3464652,8.6,29.8,-0.07270676,0.2138438,-0.01263045,-0.5214155,-3.755201,-0.2426161,0.5491121,1.364453,0.2757123,-0.0748143,0.08306485,0.1315541,-0.8011992,0.2024773,0.2371084,0.7030271,1.408883,0.1295114,0.1748804,1.160713,0.1962907,272.2299,251.8085,354.5164,True
1,2.200002,-0.05951926,0.07005176,0.1047838,-1.482436,-4.574872,-2.734706,0.4515374,1.156064,0.3286655,-1.558325,0.3490894,10.4,33.9,-0.08131832,0.1968518,-0.01691544,-0.5220355,-3.752107,-0.2441336,0.5483403,1.364505,0.2752764,-0.08552131,0.08519174,0.1263319,-0.799776,0.2034988,0.2377383,0.7024959,1.408994,0.129257,0.1740239,1.159692,0.1951815,272.4522,252.6084,353.5299,True
1,2.211113,-0.05207551,0.08820865,0.1132248,-1.484436,-4.575752,-2.734294,0.4509735,1.155865,0.3279986,-1.5545,0.3440802,10.4,33.9,-0.08780506,0.1873346,-0.02650487,-0.5229825,-3.748798,-0.2458005,0.5477012,1.364422,0.2746341,-0.09507611,0.09372039,0.1285636,-0.797768,0.2047566,0.2381167,0.7019601,1.409069,0.1289923,0.1732155,1.158651,0.1941138,272.6821,254.1732,351.7994,True
1,2.222224,-0.04677565,0.1202482,0.1301323,-1.487208,-4.577148,-2.733816,0.4504373,1.155632,0.327244,-1.5505,0.3599848,10.4,33.9,-0.09198351,0.2204048,-0.03271095,-0.5243924,-3.742288,-0.250265,0.5469881,1.364271,0.274112,-0.09709534,0.1022599,0.1392245,-0.7956098,0.2060665,0.2383516,0.7014476,1.409161,0.1287096,0.1724692,1.157578,0.193164,272.8786,255.7761,350.084,True
1,2.233335,-0.03612706,0.1395001,0.1470985,-1.490032,-4.578086,-2.733806,0.4497666,1.155322,0.3265765,-1.546403,0.3687676,10.4,33.9,-0.08651184,0.2533854,-0.02831826,-0.5254507,-3.734842,-0.2559215,0.5463148,1.36413,0.2735901,-0.08632421,0.09907722,0.1508463,-0.7933019,0.2066264,0.2385223,0.7007635,1.409185,0.1284235,0.1716948,1.156474,0.1923985,273.052,257.8564,347.938,True
1,2.244446,-0.03185338,0.1406107,0.1577521,-1.492606,-4.578615,-2.733705,0.4491717,1.155045,0.3258851,-1.542296,0.369786,10.4,33.9,-0.06924298,0.2894739,-0.01332861,-0.5261655,-3.725939,-0.2634878,0.5456364,1.364055,0.2731295,-0.0746632,0.09267232,0.145419,-0.7916033,0.2071768,0.238579,0.7001905,1.409194,0.1281192,0.1708168,1.155354,0.1918527,273.2528,260.2212,345.5605,True
1,2.255557,-0.02546249,0.1459921,0.1683769,-1.495297,-4.579466,-2.73358,0.4487392,1.154769,0.3251677,-1.538633,0.3289464,10.1,25.7,-0.05954893,0.2893487,0.004726253,-0.5262907,-3.719778,-0.2683918,0.5449695,1.364055,0.2727416,-0.07688211,0.08733466,0.1369272,-0.7902366,0.2078872,0.2390086,0.6997119,1.409184,0.1278086,0.1698055,1.15424,0.1915319,273.4759,263.136,342.7151,True
1,2.266668,-0.01586952,0.1354088,0.1822673,-1.497979,-4.579547,-2.733592,0.4483971,1.154551,0.3244567,-1.534461,0.3760124,10.1,25.7,-0.06063171,0.2658671,0.01526773,-0.526459,-3.715294,-0.2716054,0.5443718,1.36406,0.2722898,-0.08115573,0.08094251,0.1359155,-0.7886536,0.2083296,0.2397396,0.699241,1.409243,0.1275237,0.1687083,1.153106,0.1913892,273.69,266.2146,339.7913,True
1,2.277779,-0.008397869,0.1226421,0.1844481,-1.500225,-4.579587,-2.733767,0.4479776,1.154379,0.3237815,-1.530353,0.3696242,10.1,25.7,-0.06589359,0.2444771,0.03757925,-0.5257682,-3.710637,-0.2748057,0.5437836,1.364101,0.2718277,-0.07793985,0.07561895,0.1380327,-0.7867425,0.2086246,0.2402491,0.6987162,1.409389,0.1272013,0.167655,1.151917,0.1913362,273.9299,268.9876,337.2372,True
1,2.28889,-0.001975519,0.08967517,0.1963091,-1.502585,-4.578403,-2.733978,0.4475802,1.154197,0.3230631,-1.526347,0.3604159,10.1,25.7,-0.05953702,0.2231174,0.04382789,-0.5255738,-3.706894,-0.2776598,0.5432462,1.364036,0.2714312,-0.06409776,0.07881588,0.1368349,-0.784865,0.2095881,0.239774,0.6982023,1.409439,0.1268561,0.1667574,1.15067,0.1912931,274.2126,271.3881,335.0724,True
1,2.300001,0.00552018,0.04921294,0.19967,-1.50429,-4.576806,-2.734359,0.447152,1.154068,0.3222232,-1.522438,0.3516666,10.1,25.7,-0.04596624,0.1923041,0.01589812,-0.5266593,-3.705298,-0.2790836,0.542751,1.364065,0.2709665,-0.05661711,0.05751276,0.1389282,-0.7832319,0.208975,0.2404864,0.6976625,1.40953,0.1264641,0.1660426,1.149393,0.191147,274.5222,273.3168,333.3588,True
1,2.311112,0.01088777,0.006592999,0.1966556,-1.505689,-4.57475,-2.734811,0.4468004,1.153869,0.3214462,-1.518325,0.3703661,9,27.9,-0.04075423,0.1763478,0.007265247,-0.5272526,-3.702689,-0.2810106,0.5422263,1.363997,0.2705722,-0.05442642,0.03941209,0.1453263,-0.7814865,0.2081129,0.2416326,0.69723,1.409605,0.1260533,0.1654343,1.148116,0.1908007,274.8195,274.6722,332.1588,True
1,2.322223,0.02050764,-0.02962292,0.1957408,-1.507066,-4.572635,-2.735408,0.4465507,1.153646,0.320555,-1.51451,0.3431415,9,27.9,-0.02379358,0.1699492,-0.004579894,-0.5279973,-3.699602,-0.2841372,0.5420234,1.363924,0.270056,-0.0522572,0.01598185,0.1496127,-0.7797299,0.2066593,0.2431828,0.6968617,1.409699,0.1256669,0.1649294,1.146854,0.1901482,275.1094,275.8807,331.0641,True
1,2.333334,0.02906228,-0.06159122,0.1926791,-1.508294,-4.570292,-2.736155,0.4463119,1.153519,0.3197603,-1.510736,0.3396237,9,27.9,-0.02795668,0.1666868,0.01247999,-0.5278082,-3.695776,-0.2870488,0.5417122,1.363951,0.2695482,-0.05767547,-0.003205501,0.1411763,-0.7785847,0.2052809,0.244945,0.6965795,1.409694,0.1251743,0.1645259,1.145605,0.1891074,275.3638,276.4499,330.5282,True
1,2.344445,0.03440739,-0.08076631,0.1916944,-1.509632,-4.568077,-2.736839,0.4460992,1.153341,0.3189771,-1.507155,0.322154,9,27.9,-0.02577536,0.1591598,0.02521394,-0.5275626,-3.692451,-0.2897029,0.5413836,1.364002,0.2691033,-0.06312168,-0.00641904,0.1295213,-0.7775525,0.204665,0.2462335,0.6962171,1.409672,0.1247835,0.1642932,1.144339,0.187688,275.5868,276.5244,330.3578,True
1,2.355556,0.05041934,-0.1095088,0.1939399,-1.510806,-4.565174,-2.73815,0.4459153,1.153266,0.3181152,-1.503667,0.3138458,8.6,24.1,-0.02796179,0.1453312,0.02409945,-0.5276702,-3.689801,-0.291638,0.5411233,1.364062,0.2685819,-0.06328811,-0.01816196,0.1135603,-0.776925,0.2036198,0.247682,0.6959957,1.409675,0.1243243,0.1642369,1.143042,0.1859485,275.8132,276.2897,330.3779,True
1,2.366668,0.06216843,-0.1382841,0.1887348,-1.511636,-4.562128,-2.73946,0.4457191,1.153147,0.3173168,-1.500434,0.2911097,8.6,24.1,-0.0345078,0.1283828,0.009142511,-0.5283115,-3.688424,-0.2922127,0.540858,1.3641,0.2681184,-0.0622771,-0.03201853,0.108249,-0.7760409,0.2021206,0.2493179,0.6957365,1.40963,0.1239283,0.1643082,1.141739,0.1839959,276.0652,275.6724,330.6728,True
1,2.377779,0.07285729,-0.1713256,0.1867508,-1.51242,-4.558356,-2.740888,0.44554,1.153033,0.3166196,-1.498241,0.1964442,8.6,24.1,-0.05501813,0.09554782,-0.01538814,-0.5291935,-3.689254,-0.2901852,0.5404691,1.364054,0.2677021,-0.05815163,-0.04162157,0.09543923,-0.7755114,0.2009627,0.2506793,0.695435,1.409625,0.1235416,0.1644493,1.140477,0.1819549,276.3388,275.0168,330.9768,True
1,2.38889,0.0803515,-0.2075727,0.1794498,-1.512766,-4.554494,-2.7423,0.4453095,1.152773,0.3158355,-1.495883,0.2126675,8.6,24.1,-0.05602862,0.1029829,-0.0100169,-0.5294428,-3.686438,-0.2918843,0.5401949,1.364003,0.2672186,-0.06246431,-0.03204097,0.09014153,-0.7747258,0.2006045,0.2517755,0.6952072,1.409633,0.123143,0.1646607,1.139289,0.1798992,276.5957,274.4272,331.2516,True
1,2.400001,0.08463024,-0.2300207,0.167828,-1.512826,-4.550538,-2.743586,0.445177,1.152641,0.3151174,-1.493854,0.182483,8.6,24.1,-0.05816392,0.1243597,-0.02373986,-0.5305832,-3.682867,-0.2943491,0.5399162,1.363915,0.2667079,-0.0656515,-0.01819061,0.09015693,-0.7735764,0.2005758,0.2525718,0.6950552,1.409585,0.1227248,0.1649316,1.138177,0.1778867,276.8115,273.8529,331.5257,True
1,2.411112,0.08997843,-0.2567205,0.150896,-1.512392,-4.546605,-2.745001,0.4449939,1.152381,0.3142812,-1.492025,0.1646925,9.5,21.4,-0.05709451,0.1296919,-0.02584784,-0.5313406,-3.680033,-0.2961465,0.539628,1.363868,0.2662082,-0.07101609,-8.564442E-05,0.08592203,-0.7726283,0.2010844,0.2531942,0.6948678,1.409573,0.1223493,0.1652621,1.137133,0.1759433,276.978,273.4529,331.6534,True
1,2.422223,0.09105541,-0.2610476,0.1424011,-1.512497,-4.54291,-2.746426,0.4448035,1.152246,0.3135459,-1.490335,0.1523638,9.5,21.4,-0.05811465,0.151032,-0.03319208,-0.5326114,-3.676034,-0.2990749,0.5393342,1.36372,0.2657976,-0.06995922,0.01695962,0.0848197,-0.7715551,0.2018271,0.2534168,0.6946566,1.409679,0.122004,0.1656132,1.13613,0.1740593,277.1029,273.0881,331.7817,True
1,2.433334,0.09851411,-0.2643052,0.1285513,-1.512052,-4.539655,-2.747957,0.4447985,1.151767,0.3124437,-1.489114,0.109564,9.5,21.4,-0.06222241,0.1733574,-0.02133736,-0.5331792,-3.670954,-0.3025828,0.5391538,1.363538,0.2652431,-0.06350577,0.03401069,0.09005088,-0.7702016,0.2026788,0.253248,0.6946023,1.409729,0.1216235,0.1659935,1.135162,0.1722315,277.2252,272.5779,332.0825,True
1,2.444445,0.0974474,-0.2611079,0.1285379,-1.512307,-4.536576,-2.749201,0.4446542,1.151499,0.3116179,-1.488006,0.09981578,9.5,21.4,-0.06628512,0.1935236,-0.003096543,-0.5333694,-3.665354,-0.3067171,0.5388766,1.363451,0.2646489,-0.06028324,0.05105491,0.09212287,-0.7688732,0.2038153,0.2530131,0.6945662,1.40972,0.121254,0.1663549,1.134217,0.1704359,277.3379,271.9992,332.4601,True
1,2.455556,0.1027528,-0.2419272,0.1284496,-1.512785,-4.534139,-2.750589,0.4446208,1.151086,0.3105772,-1.487143,0.07747541,6.3,20.8,-0.07586578,0.2010377,-0.008324414,-0.5343595,-3.661037,-0.3094575,0.5386518,1.363297,0.264107,-0.05603255,0.05318252,0.09101065,-0.7677616,0.2043936,0.253065,0.6944863,1.409692,0.1209133,0.1667007,1.133296,0.1686784,277.4446,271.6512,332.6368,True
1,2.466667,0.1027326,-0.2248842,0.1273098,-1.513311,-4.531868,-2.751804,0.4446267,1.150795,0.3097529,-1.486026,0.1010136,6.3,20.8,-0.08985598,0.1691357,-0.01051835,-0.5346408,-3.659735,-0.3089986,0.5385638,1.363207,0.2635539,-0.0604823,0.04889674,0.07295298,-0.7674623,0.2049171,0.2535383,0.694586,1.409572,0.120544,0.1670747,1.132338,0.1669327,277.5108,271.3872,332.7665,True
1,2.477778,0.1037972,-0.2216723,0.1304889,-1.513803,-4.52909,-2.75316,0.4446127,1.15042,0.308814,-1.485447,0.05166009,6.3,20.8,-0.09949928,0.1553428,-0.01371529,-0.5352059,-3.657327,-0.3098857,0.5383712,1.363158,0.2630134,-0.06802801,0.05208189,0.06450123,-0.7668684,0.2057129,0.2540136,0.6945895,1.40954,0.1201611,0.1673991,1.131372,0.1652068,277.6341,271.1874,332.7934,True
1,2.488889,0.1016572,-0.2077903,0.1378872,-1.51476,-4.526745,-2.754379,0.4445633,1.150016,0.3080287,-1.484685,0.06895486,6.3,20.8,-0.113486,0.1373326,-0.02436958,-0.5360533,-3.656081,-0.3091445,0.5382472,1.362979,0.2624762,-0.07774296,0.05525766,0.05181399,-0.7665243,0.206605,0.2544989,0.6945491,1.409448,0.1198809,0.1677076,1.130404,0.1635292,277.7774,271.0396,332.7738,True
1,2.5,0.1005817,-0.1960524,0.1421019,-1.515725,-4.524467,-2.755583,0.4445953,1.14965,0.3072278,-1.484248,0.03901503,6.3,20.8,-0.1135628,0.1374079,-0.03927366,-0.5373226,-3.653579,-0.310287,0.5379895,1.362814,0.2619164,-0.08413209,0.05952393,0.05187378,-0.7657089,0.2075609,0.2549396,0.6945252,1.409442,0.1195095,0.1680329,1.129463,0.161942,277.9385,270.8347,332.8177,True
1,2.511111,0.09204302,-0.1822045,0.144176,-1.516645,-4.522355,-2.75642,0.4445815,1.14933,0.3064182,-1.483697,0.04987575,6.6,14.7,-0.1071615,0.1523348,-0.04669695,-0.538757,-3.64994,-0.3124479,0.5377972,1.362635,0.2614098,-0.08836851,0.07444513,0.05403196,-0.7645866,0.2092378,0.2548773,0.6944252,1.409431,0.1192002,0.1683743,1.128563,0.1604201,278.0717,270.7558,332.7647,True
1,2.522222,0.08989927,-0.1683538,0.145182,-1.517634,-4.52043,-2.757443,0.4446476,1.148968,0.3056581,-1.483289,0.03662841,6.6,14.7,-0.09110704,0.176801,-0.05199265,-0.5401993,-3.645215,-0.3162994,0.5376087,1.362405,0.2608726,-0.08719772,0.08511636,0.06466544,-0.7630649,0.2106504,0.2548432,0.6943572,1.409479,0.1187944,0.1687112,1.127716,0.1589707,278.1957,270.851,332.5278,True
1,2.533333,0.08776191,-0.1534416,0.1461912,-1.518825,-4.518605,-2.758573,0.444692,1.148556,0.3048887,-1.482617,0.06096442,6.6,14.7,-0.07945403,0.1800234,-0.06588365,-0.5418729,-3.641971,-0.3187221,0.5374933,1.362371,0.2603171,-0.08190686,0.07658727,0.06142858,-0.762382,0.2112466,0.255134,0.6943819,1.409467,0.1184375,0.1690511,1.126933,0.157594,278.3169,270.9946,332.2642,True
1,2.544444,0.0941442,-0.1342728,0.1450396,-1.519896,-4.517086,-2.760086,0.444891,1.148154,0.304184,-1.482524,0.007865747,6.6,14.7,-0.07651334,0.1203713,-0.069383,-0.5424002,-3.643424,-0.3165518,0.537518,1.362315,0.2598269,-0.07774626,0.06165881,0.05182104,-0.7621067,0.2114473,0.255681,0.6944646,1.409343,0.1181319,0.1693617,1.126241,0.1562765,278.4323,271.0889,332.0655,True
1,2.555555,0.09733642,-0.1289477,0.1439492,-1.520863,-4.515309,-2.76138,0.4450098,1.147913,0.3034275,-1.482444,0.007116999,6.6,14.7,-0.08523367,0.08530354,-0.08015202,-0.5435112,-3.644225,-0.3145904,0.5374495,1.362264,0.2592731,-0.08099718,0.05952086,0.04653092,-0.7616348,0.212153,0.2561849,0.6945248,1.409337,0.1177964,0.1696909,1.125634,0.1550293,278.5094,271.2742,331.7823,True
1,2.566666,0.1005343,-0.1289629,0.1396884,-1.521668,-4.513433,-2.762742,0.4451815,1.147633,0.302706,-1.482648,-0.01886529,5.4,7.8,-0.09810596,0.04801483,-0.07066739,-0.5436982,-3.645844,-0.3115704,0.5373254,1.362175,0.2587583,-0.08433387,0.05630242,0.03271993,-0.7615885,0.2128836,0.256693,0.6946634,1.409277,0.1175439,0.1700563,1.125081,0.1538516,278.552,271.6276,331.3398,True
1,2.577777,0.1026565,-0.123671,0.1311437,-1.522364,-4.511837,-2.764018,0.4452841,1.147389,0.3020551,-1.482256,0.03592506,5.4,7.8,-0.09695626,0.06290981,-0.06739306,-0.5445717,-3.643815,-0.3124471,0.5372922,1.362089,0.2582934,-0.08862001,0.06162719,0.03062431,-0.7610931,0.214012,0.2570803,0.6947133,1.409349,0.1173086,0.1705024,1.124532,0.1527523,278.5885,271.9941,330.8979,True
1,2.588888,0.1037185,-0.1237077,0.1226243,-1.522918,-4.510107,-2.765303,0.445394,1.147145,0.3013403,-1.48211,0.01296277,5.4,7.8,-0.09468964,0.08522254,-0.05770716,-0.5453818,-3.640929,-0.3138597,0.5371139,1.361958,0.2577574,-0.08858556,0.07441834,0.03380767,-0.7601663,0.2156282,0.2569501,0.6948241,1.409405,0.1170628,0.1709517,1.123985,0.1516794,278.6563,272.2614,330.5813,True
1,2.599999,0.1026244,-0.1003251,0.1097429,-1.523571,-4.509562,-2.766418,0.445542,1.146868,0.3006721,-1.481892,0.01974791,5.4,7.8,-0.09562866,0.1257337,-0.06390587,-0.5472711,-3.636731,-0.3165593,0.5370213,1.361771,0.2573192,-0.08860388,0.08933045,0.03165609,-0.7595053,0.2175876,0.2565242,0.6948943,1.409488,0.1167407,0.1714047,1.123427,0.1506032,278.7263,272.3871,330.3947,True
1,2.61111,0.1057825,-0.07161988,0.09683992,-1.524271,-4.509359,-2.767637,0.4456331,1.14662,0.3001063,-1.481758,0.01196758,7,5.5,-0.1008834,0.1417183,-0.06059735,-0.5484689,-3.633212,-0.3181761,0.5368599,1.361663,0.2567668,-0.08974162,0.09784465,0.02419597,-0.759142,0.2195506,0.2561202,0.6950414,1.409459,0.116497,0.1718075,1.12286,0.1495168,278.8004,272.4098,330.2864,True
1,2.622221,0.1057387,-0.04292334,0.08074254,-1.524873,-4.509595,-2.76865,0.4457858,1.146437,0.2995775,-1.481541,0.01971584,7,5.5,-0.1125078,0.1438417,-0.05092078,-0.549123,-3.630569,-0.3191926,0.5368054,1.361614,0.2563474,-0.09087775,0.09890528,0.01781278,-0.7588592,0.2211759,0.2560624,0.6951585,1.409476,0.1162195,0.1721624,1.122279,0.1484252,278.8723,272.3647,330.233,True
1,2.633332,0.1078523,-0.02911331,0.07109508,-1.525371,-4.509562,-2.769927,0.4458927,1.146229,0.299098,-1.481562,-0.002203785,7,5.5,-0.1199241,0.1406312,-0.04236841,-0.5497606,-3.62803,-0.3197764,0.5367439,1.361501,0.2558362,-0.08556004,0.0967714,0.01669534,-0.7584581,0.2224925,0.2558129,0.695267,1.409479,0.1159964,0.1724412,1.121689,0.1474018,278.9499,272.2256,330.2328,True
1,2.644443,0.101463,-0.03665219,0.05194167,-1.525005,-4.509095,-2.770899,0.4460505,1.146071,0.298758,-1.481321,0.02207683,7,5.5,-0.1219871,0.1202881,-0.02114003,-0.5494037,-3.626635,-0.3196954,0.5367616,1.361496,0.2554164,-0.08769517,0.1074242,0.01563979,-0.7578872,0.2246245,0.2552757,0.6955163,1.409473,0.1157942,0.1726334,1.121101,0.1465388,279.0425,272.0703,330.2465,True
1,2.655554,0.09934034,-0.0537226,0.04243944,-1.525012,-4.508118,-2.771889,0.4461259,1.145835,0.2984376,-1.481491,-0.01581104,7,5.5,-0.1146162,0.110717,-0.03080686,-0.5501686,-3.62527,-0.3199729,0.5366985,1.361444,0.2549379,-0.08658537,0.1148895,0.01987829,-0.7571607,0.2266735,0.2547061,0.6956547,1.409478,0.1156151,0.1727629,1.120534,0.1459034,279.149,271.9428,330.2929,True
1,2.666665,0.09083884,-0.08263385,0.009540699,-1.523464,-4.506761,-2.77272,0.4461809,1.145612,0.298157,-1.481144,0.03183201,11.9,2.8,-0.1010591,0.07777287,-0.05768785,-0.551562,-3.626583,-0.3181268,0.5366004,1.361261,0.2544892,-0.08343308,0.1159516,0.01559134,-0.7566482,0.2285318,0.2541905,0.6957163,1.409434,0.1154296,0.1729008,1.120329,0.1456997,279.025,271.1886,331.1682,True
1,2.677776,0.08552661,-0.1136639,-0.02652886,-1.52168,-4.505456,-2.773428,0.4461902,1.14554,0.2979102,-1.48107,0.006446354,11.9,2.8,-0.1022754,0.05867755,-0.07269572,-0.5528563,-3.627221,-0.3165313,0.5364937,1.361026,0.2540121,-0.08876699,0.1180798,0.01457457,-0.7562515,0.2303891,0.2539583,0.695886,1.40933,0.1151781,0.1730323,1.120206,0.1457144,278.9239,271.7591,330.7353,True
1,2.688887,0.08234029,-0.1318604,-0.04562257,-1.519971,-4.503923,-2.774273,0.446156,1.145394,0.2976289,-1.480883,0.01707804,11.9,2.8,-0.1010706,0.07138284,-0.0577254,-0.5533761,-3.625085,-0.3172626,0.5364413,1.360846,0.2535334,-0.09300612,0.1244812,0.01674929,-0.7554142,0.2326047,0.2535609,0.6959376,1.409309,0.1150291,0.173263,1.120048,0.1458292,278.821,273.1433,329.4823,True
