loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,0.03194064,0.1071459,-0.01356454,-1.513502,1.50075,-2.023282,0.4655958,1.327176,0.3728786,-1.687467,-0.009006853,4.4,26.6,-0.07617707,0.1319433,0.1074606,-0.1103614,1.160187,1.063405,0.6512994,1.427009,0.2933486,-0.090857,-0.001496091,-0.05764594,-1.017484,-0.04270845,0.2804189,0.7693969,1.40761,0.1387517,0.2780899,1.543294,0.2794765,315.5765,90.36272,164.2046,True
3,2.06667,0.03615819,0.1392246,0.01185936,-1.516264,1.500525,-2.023821,0.4648314,1.327429,0.3726213,-1.687997,-0.0482906,4.4,26.6,-0.0702666,0.07566624,0.06665562,-0.1116301,1.160697,1.063468,0.6505851,1.42712,0.2931321,-0.08875522,-0.01214981,-0.05871347,-1.018229,-0.04305879,0.2816841,0.7687249,1.407616,0.1384525,0.2771717,1.543489,0.2792214,315.5263,90.42505,164.1188,True
3,2.077781,0.03934196,0.1638061,0.03091961,-1.518466,1.50027,-2.024215,0.4640123,1.32762,0.3722408,-1.688207,-0.01878433,2.8,24.6,-0.06959945,0.02362143,0.0365496,-0.113106,1.160084,1.064865,0.6498306,1.427223,0.292928,-0.07798167,-0.01108633,-0.04391228,-1.018229,-0.04349794,0.2829316,0.7680714,1.40773,0.1381109,0.2763197,1.54373,0.2788659,315.5078,90.44846,164.0282,True
3,2.088892,0.03716959,0.1787637,0.04150966,-1.521409,1.499903,-2.024638,0.4632446,1.327843,0.3718939,-1.688203,0.0004487258,2.8,24.6,-0.07078537,0.002349079,0.03112489,-0.1135087,1.155607,1.070151,0.6491395,1.427331,0.2926171,-0.08109233,-0.002570584,-0.03216948,-1.01816,-0.04363696,0.2846863,0.7675439,1.407324,0.137882,0.2755049,1.544027,0.2785065,315.5078,90.42248,163.9482,True
3,2.100003,0.02542236,0.1958198,0.04889553,-1.524176,1.499393,-2.024447,0.4627908,1.328102,0.3714557,-1.688037,0.01521147,2.8,24.6,-0.06329849,-0.02015122,0.05119947,-0.1136435,1.142515,1.08366,0.64842,1.427641,0.292335,-0.07657412,0.01024808,-0.008800338,-1.017374,-0.04327184,0.2851825,0.7669115,1.407332,0.1376216,0.2746969,1.544426,0.2782799,315.5091,90.33717,163.9234,True
3,2.111114,0.02859828,0.2064825,0.04990637,-1.526735,1.498686,-2.024787,0.4620945,1.328248,0.3710563,-1.688043,-0.0007012511,2.8,24.6,-0.05797211,-0.02979111,0.05751251,-0.1137223,1.132929,1.093644,0.6477695,1.42791,0.2920492,-0.08293117,0.006024562,-0.009800199,-1.017577,-0.0426926,0.285318,0.7661651,1.407684,0.1379476,0.2738931,1.544878,0.2782337,315.5275,90.23928,163.9966,True
3,2.122225,0.024318,0.2182214,0.0551844,-1.529637,1.498167,-2.024881,0.4614663,1.328467,0.3707235,-1.68745,0.05415862,2.5,24.4,-0.05474215,-0.02876498,0.06282439,-0.1135093,1.125283,1.101755,0.6471107,1.428298,0.291682,-0.08094281,-0.02382393,-0.02149206,-1.018548,-0.04392232,0.2867905,0.765564,1.407743,0.1377192,0.2731112,1.545359,0.2784041,315.5056,90.1143,164.1632,True
3,2.133336,0.02643563,0.2289158,0.0647286,-1.532656,1.497916,-2.025264,0.4608113,1.328545,0.3704617,-1.687584,-0.01318859,2.5,24.4,-0.06430063,-0.01913508,0.06186242,-0.1131726,1.12149,1.106624,0.6465751,1.428659,0.2912838,-0.07663427,-0.03339338,-0.0194042,-1.019035,-0.04431061,0.2872608,0.7649373,1.408037,0.1378255,0.272409,1.545838,0.2787686,315.4626,89.9933,164.4202,True
3,2.144447,0.02748108,0.2438841,0.07638291,-1.536059,1.497632,-2.025618,0.4601211,1.328742,0.3702323,-1.686684,0.08173618,2.5,24.4,-0.07800847,0.01180371,0.06423911,-0.1117569,1.119802,1.109593,0.6458839,1.428924,0.2909217,-0.06269435,-0.03657543,-0.01209116,-1.019023,-0.04468371,0.2874936,0.7643543,1.408155,0.1377027,0.27174,1.546286,0.2792853,315.5037,89.86727,164.7128,True
3,2.155558,0.02641143,0.2502856,0.07954434,-1.539087,1.497136,-2.025919,0.4593343,1.328981,0.3698363,-1.685891,0.07082631,2.5,24.4,-0.08431777,0.04061645,0.06015912,-0.1102442,1.121935,1.108732,0.6450897,1.429165,0.2905109,-0.06479777,-0.03338206,-0.009945838,-1.019195,-0.04505682,0.2884486,0.7638127,1.408307,0.1374576,0.2710415,1.546703,0.2799215,315.5561,89.69082,165.0372,True
3,2.166669,0.02745672,0.2641548,0.08374771,-1.542634,1.496637,-2.026263,0.4585947,1.329211,0.3694983,-1.684442,0.1305874,2.5,24.4,-0.09268424,0.08220673,0.05829126,-0.1079917,1.12677,1.10521,0.6442519,1.429539,0.2901809,-0.06906682,-0.03018111,-0.01310468,-1.019505,-0.04506748,0.2890305,0.7632775,1.408462,0.1373959,0.2702585,1.547039,0.2806451,315.6061,89.47694,165.3861,True
3,2.17778,0.03065821,0.2587932,0.07418488,-1.545285,1.495917,-2.026703,0.4577807,1.329451,0.3691688,-1.682573,0.1682972,2.5,24.1,-0.09902099,0.09394725,0.05945473,-0.1064226,1.126858,1.106414,0.6435615,1.429904,0.2898228,-0.07868139,-0.03337508,-0.02045347,-1.020045,-0.04528666,0.2895794,0.7627276,1.40836,0.1374319,0.2692814,1.547363,0.2814204,315.6213,89.25088,165.7754,True
3,2.188891,0.03706991,0.2460039,0.07104068,-1.547591,1.495509,-2.027334,0.4570835,1.329749,0.3688552,-1.68048,0.1882132,2.5,24.1,-0.1118272,0.0940119,0.05633418,-0.1053957,1.126737,1.108268,0.6428899,1.430181,0.2895443,-0.09043238,-0.03443854,-0.02991132,-1.020704,-0.0454005,0.2900526,0.7621017,1.408516,0.1375847,0.2680594,1.547671,0.2821788,315.5841,89.04746,166.1814,True
3,2.200002,0.04455541,0.2257366,0.06153873,-1.549412,1.495003,-2.028041,0.4564376,1.330006,0.3685117,-1.678189,0.2061021,2.5,24.1,-0.1043351,0.08967694,0.06478833,-0.1041994,1.121838,1.11407,0.6422364,1.430514,0.289217,-0.09475428,-0.02697904,-0.03628433,-1.021533,-0.04538439,0.2913019,0.7615758,1.408612,0.137496,0.2666155,1.547904,0.2828931,315.4791,88.86163,166.5562,True
3,2.211113,0.04885061,0.2054781,0.05736731,-1.551068,1.494799,-2.028747,0.4557179,1.330284,0.3682899,-1.675745,0.2198037,2.5,24.1,-0.08313694,0.07151124,0.05923446,-0.1037711,1.119407,1.116709,0.6415122,1.430985,0.28898,-0.09885328,-0.005658984,-0.0277478,-1.021285,-0.04435002,0.2910348,0.7611614,1.408771,0.1374185,0.2649848,1.548,0.2835172,315.3113,88.71732,166.8823,True
3,2.222224,0.05099469,0.1969468,0.05527276,-1.552998,1.494456,-2.029387,0.4550339,1.330521,0.3679492,-1.672991,0.2478317,2.5,24.1,-0.08964144,0.04811503,0.0559625,-0.1037647,1.113789,1.123457,0.6408333,1.431167,0.2885399,-0.09335288,0.02099429,-0.01293436,-1.020523,-0.04311937,0.2912321,0.7606561,1.408833,0.1373222,0.2632389,1.547919,0.2840079,315.0616,88.58834,167.1691,True
3,2.233335,0.05205785,0.1958807,0.05421364,-1.555237,1.493999,-2.029963,0.4544502,1.330556,0.3677492,-1.669964,0.2725075,2.4,22.3,-0.1098979,0.0492755,0.05290216,-0.1030084,1.111204,1.127965,0.6402156,1.431465,0.2881105,-0.09438945,0.01458893,-0.01504448,-1.020958,-0.04339528,0.2916683,0.7603149,1.408671,0.1368906,0.2614298,1.547663,0.284336,314.7704,88.49429,167.3818,True
3,2.244446,0.05101184,0.1830607,0.04681472,-1.556809,1.493538,-2.030502,0.4537514,1.330786,0.3674695,-1.66673,0.2911127,2.4,22.3,-0.1235467,0.08230173,0.063806,-0.100676,1.110625,1.130428,0.6395159,1.431846,0.2877939,-0.09334252,0.00286831,-0.01610218,-1.021294,-0.04376093,0.2928833,0.7598598,1.40871,0.1367607,0.2595671,1.547312,0.2845148,314.4644,88.40533,167.5241,True
3,2.255557,0.05315835,0.1723815,0.03940135,-1.558303,1.492949,-2.031161,0.4531671,1.331028,0.3671203,-1.663378,0.3017421,2.4,22.3,-0.1179979,0.1152362,0.07779028,-0.09789727,1.109028,1.133091,0.638914,1.4321,0.287467,-0.1007321,0.01034444,-0.01497636,-1.021321,-0.04302563,0.2930806,0.7594993,1.408816,0.1367779,0.2576988,1.546889,0.2845905,314.1498,88.32542,167.611,True
3,2.266668,0.05316932,0.1649038,0.035173,-1.559821,1.492469,-2.031734,0.4526111,1.331237,0.3668401,-1.659958,0.3077756,2.4,22.3,-0.1105358,0.1194805,0.07564134,-0.09626155,1.107452,1.13561,0.6382129,1.432409,0.2871554,-0.1071824,0.01886678,-0.02131485,-1.021597,-0.04219619,0.294017,0.7590867,1.408781,0.1365125,0.2558764,1.546397,0.2846488,313.8448,88.25785,167.6613,True
3,2.277779,0.05958118,0.1510465,0.03097538,-1.561061,1.492151,-2.032594,0.4520099,1.331346,0.3666041,-1.656613,0.3009039,2,21.1,-0.1000452,0.0992625,0.06268887,-0.09567299,1.106976,1.136876,0.6376498,1.432653,0.2868204,-0.1125272,0.01141514,-0.02444843,-1.022071,-0.04209925,0.2951427,0.7586068,1.408945,0.1363564,0.2540579,1.545974,0.2847146,313.5528,88.19778,167.7473,True
3,2.28889,0.06599552,0.1403988,0.02888338,-1.562312,1.491731,-2.033602,0.4514344,1.331513,0.3663058,-1.652999,0.3255048,2,21.1,-0.0937896,0.07690344,0.05614114,-0.09532785,1.104177,1.140608,0.6369963,1.432903,0.2864602,-0.1082527,0.01568102,-0.02663879,-1.022377,-0.04142361,0.2953469,0.75816,1.409087,0.1362298,0.2522877,1.545601,0.2847979,313.2673,88.14194,167.856,True
3,2.300001,0.0670962,0.1169172,0.01833376,-1.562688,1.49136,-2.034395,0.4509085,1.331707,0.3660662,-1.649659,0.300092,2,21.1,-0.0854094,0.05347105,0.04851197,-0.09539816,1.100453,1.144974,0.6364644,1.43311,0.2861526,-0.08672841,0.041265,-0.007731667,-1.021467,-0.0401357,0.2948609,0.7577112,1.409159,0.1360662,0.2506035,1.545236,0.2849163,313.0149,88.07468,167.9711,True
3,2.311112,0.07031763,0.09878902,0.01415531,-1.563117,1.491239,-2.03523,0.4503583,1.331869,0.3658197,-1.64615,0.3157438,2,21.1,-0.08022633,0.03753255,0.03668012,-0.09540295,1.100115,1.14612,0.6357992,1.433357,0.28585,-0.08895894,0.02740587,-0.01834523,-1.022144,-0.04005248,0.2956426,0.7574321,1.409284,0.1357567,0.249001,1.544826,0.2850699,312.8158,87.98997,168.109,True
3,2.322223,0.07144026,0.06142834,-0.002722997,-1.562344,1.490984,-2.036096,0.4498485,1.332014,0.3655951,-1.642325,0.344769,2,21.1,-0.06951921,0.04920198,0.03773884,-0.09437551,1.099699,1.14692,0.6352006,1.433561,0.2855363,-0.07938181,0.02952864,-0.01951572,-1.022277,-0.03951359,0.2959222,0.7570702,1.409307,0.1355979,0.2474302,1.544379,0.2852413,312.6271,87.9054,168.273,True
3,2.333334,0.07147299,0.04115598,-0.01115544,-1.562083,1.49068,-2.036903,0.449328,1.332265,0.3652816,-1.638805,0.3165501,2.1,21,-0.06073334,0.08529602,0.05598807,-0.09168837,1.095995,1.150929,0.6346853,1.433727,0.2851336,-0.07722424,0.038051,-0.01954695,-1.022173,-0.03859227,0.295898,0.7566974,1.40946,0.135433,0.2458714,1.54389,0.2853857,312.4192,87.85,168.4222,True
3,2.344445,0.07470789,0.01663069,-0.01744017,-1.561356,1.490618,-2.037831,0.4488896,1.332401,0.3650565,-1.635384,0.3078133,2.1,21,-0.05742292,0.09908459,0.06562559,-0.08981457,1.092418,1.155051,0.6341604,1.433921,0.2848475,-0.07719963,0.02314191,-0.01632758,-1.022323,-0.03890892,0.2969425,0.7563075,1.409486,0.1352715,0.2443201,1.543349,0.2854607,312.2025,87.80022,168.564,True
3,2.355556,0.07580358,0.0006583566,-0.01737135,-1.56089,1.490642,-2.03877,0.4484809,1.332455,0.3648729,-1.631939,0.3101736,2.1,21,-0.05203427,0.1182581,0.06249358,-0.08781028,1.095789,1.152049,0.6335901,1.433998,0.2845829,-0.06115961,0.0252701,-0.01223783,-1.022173,-0.03847402,0.2966479,0.7558385,1.409541,0.1352162,0.2427685,1.542747,0.2854072,311.9721,87.80245,168.6488,True
3,2.366668,0.08116377,-0.01419891,-0.006652451,-1.560526,1.491198,-2.039888,0.4480855,1.332546,0.3647623,-1.628713,0.2901693,2.1,21,-0.04357164,0.119341,0.05179455,-0.08652504,1.099709,1.148307,0.6331168,1.434155,0.2843306,-0.05154178,0.01781414,-0.009132115,-1.022193,-0.03848081,0.2968977,0.7554609,1.409639,0.1350925,0.2411978,1.542147,0.2852165,311.7114,87.81413,168.6783,True
3,2.377779,0.08012304,-0.02695127,0.0008615023,-1.559994,1.491727,-2.04077,0.4476532,1.33264,0.3645489,-1.625441,0.2944994,2.7,21.7,-0.04061224,0.09493913,0.02927561,-0.08656019,1.105913,1.142413,0.6328472,1.434215,0.284071,-0.04190262,0.002905149,-0.003892612,-1.022298,-0.03901331,0.2972469,0.7550963,1.409678,0.1349704,0.239678,1.541462,0.2849007,311.4426,87.83992,168.6349,True
3,2.38889,0.07375358,-0.03440623,0.004095076,-1.559531,1.492129,-2.0415,0.4471609,1.33286,0.3643715,-1.622723,0.2444428,2.7,21.7,-0.05031577,0.07370457,0.02389582,-0.0863514,1.105901,1.143278,0.6323575,1.434301,0.2838817,-0.03757237,0.005035743,0.001382404,-1.022125,-0.03896551,0.297372,0.7545988,1.409714,0.1348164,0.2382361,1.540707,0.2845051,311.1575,87.85545,168.5418,True
3,2.400001,0.05992065,-0.045106,-0.001178684,-1.558737,1.492366,-2.04166,0.4467008,1.332931,0.3641527,-1.620008,0.2447316,2.7,21.7,-0.04079605,0.06196402,0.02058069,-0.08607443,1.106513,1.142841,0.6319559,1.434391,0.2837229,-0.031159,0.003969688,0.003446701,-1.022007,-0.0389703,0.2974823,0.7542689,1.409694,0.1346807,0.236878,1.539957,0.2840712,310.8724,87.8368,168.4682,True
3,2.411112,0.05353874,-0.04828449,0.004166039,-1.558339,1.492838,-2.042112,0.4462294,1.332956,0.3639407,-1.6177,0.2078106,2.7,21.7,-0.01738579,0.06829593,0.01301513,-0.08513274,1.111262,1.137556,0.6316161,1.434495,0.283519,-0.03959602,0.00399584,0.009929729,-1.021847,-0.03884673,0.29789,0.7538478,1.409737,0.1345003,0.2355836,1.539314,0.2836097,310.6088,87.82781,168.4129,True
3,2.422223,0.04286047,-0.03230437,0.008360843,-1.558643,1.492954,-2.042214,0.4458901,1.33293,0.3636923,-1.615321,0.2148765,2.7,21.7,-0.01318165,0.06084352,0.008689601,-0.08477641,1.113821,1.135005,0.6312265,1.434582,0.2833128,-0.04486743,0.002936199,0.01531232,-1.021362,-0.0390723,0.2987217,0.7535444,1.409741,0.1343687,0.2343562,1.538844,0.2831428,310.3866,87.85075,168.3386,True
3,2.433334,0.04283252,-0.01096588,0.01572371,-1.559406,1.493059,-2.042789,0.4455938,1.332887,0.3634758,-1.614046,0.1139059,2,18.6,-0.02923712,0.0652497,-0.00610248,-0.08418092,1.124439,1.125377,0.6307836,1.434479,0.2831328,-0.04908517,-0.002378106,0.01962703,-1.021061,-0.03936725,0.2995377,0.7531809,1.409825,0.1342416,0.23328,1.538474,0.2826822,310.213,87.88977,168.2544,True
3,2.444445,0.03962645,-0.001315203,0.03166085,-1.560034,1.493731,-2.043143,0.445269,1.332828,0.3632779,-1.612467,0.1427899,2,18.6,-0.04298123,0.07590799,0.003626626,-0.08295321,1.126194,1.124588,0.6304615,1.434538,0.2829323,-0.04589419,-0.009837268,0.01960494,-1.020958,-0.03985194,0.300187,0.752857,1.409879,0.1341178,0.2324007,1.538165,0.2822545,310.0904,87.89228,168.188,True
3,2.455556,0.04282679,-0.001254071,0.04338006,-1.560462,1.494518,-2.043699,0.4449541,1.332829,0.3630416,-1.611814,0.05785466,2,18.6,-0.03859017,0.09180652,0.01539186,-0.08139579,1.129,1.122153,0.6301832,1.43464,0.2828267,-0.0437989,-0.02475929,0.01747146,-1.021139,-0.04075861,0.3011338,0.7526592,1.40984,0.1339667,0.231734,1.537917,0.2819118,309.9902,87.86871,168.1433,True
3,2.466667,0.04175891,0.0008804854,0.04550109,-1.56073,1.494993,-2.044127,0.44467,1.332786,0.3627784,-1.610697,0.1011321,2,18.6,-0.01831556,0.07672997,0.031167,-0.08073,1.121766,1.128949,0.6299391,1.434815,0.2826395,-0.04704412,-0.03861375,0.01326502,-1.021406,-0.04176662,0.3022334,0.7523869,1.409831,0.1337829,0.2312626,1.537728,0.2816995,309.9481,87.8096,168.153,True
3,2.477778,0.04070063,-0.0001358874,0.05616018,-1.561222,1.495861,-2.044573,0.4444692,1.332808,0.3625033,-1.610056,0.0573786,1.6,19.2,-0.0153779,0.04593317,0.009684475,-0.08137129,1.125315,1.125477,0.6297008,1.434844,0.2824779,-0.06098697,-0.04820555,0.004905555,-1.02187,-0.04264653,0.3038275,0.7521192,1.409843,0.1337314,0.2309265,1.53761,0.2815943,309.956,87.68681,168.2736,True
3,2.488889,0.04069728,-0.0001362488,0.056158,-1.561474,1.496368,-2.044975,0.444131,1.332849,0.3622081,-1.609248,0.07302284,1.6,19.2,-0.0166218,0.02364307,-0.004264557,-0.08188581,1.128423,1.122671,0.6294063,1.434921,0.2822125,-0.06413028,-0.0492661,0.01026588,-1.021767,-0.0434568,0.3050784,0.7519338,1.40983,0.1335285,0.2306625,1.537551,0.2815292,310.0027,87.56071,168.4498,True
3,2.5,0.03537774,-0.006579319,0.04660084,-1.561307,1.49668,-2.045187,0.4438167,1.332923,0.3619473,-1.60864,0.05448021,1.6,19.2,-0.021976,0.008723516,0.001018849,-0.08219527,1.124236,1.127251,0.6291036,1.435043,0.2820303,-0.06496697,-0.01301458,0.02939346,-1.020586,-0.04260019,0.3053809,0.7517391,1.409735,0.1333926,0.2304306,1.537509,0.2814472,310.0452,87.45755,168.6114,True
3,2.511111,0.03006074,-0.01194603,0.03916844,-1.561118,1.496949,-2.045392,0.4434034,1.332916,0.3617744,-1.608085,0.05001533,1.6,19.2,-0.02406953,0.02366234,-0.002086626,-0.08142668,1.129258,1.122645,0.6287952,1.4351,0.2818007,-0.05952746,0.002975997,0.03890478,-1.019645,-0.04228554,0.3056505,0.7514281,1.409751,0.1332843,0.2301941,1.537494,0.2813069,310.0677,87.34661,168.7608,True
3,2.522222,0.02261653,-0.022668,0.02643514,-1.560487,1.497095,-2.045368,0.4430605,1.333035,0.3615403,-1.607461,0.05645748,1.6,19.2,-0.03147601,0.02792634,0.003307763,-0.08092388,1.129275,1.12323,0.6284516,1.435175,0.2815356,-0.05316201,-0.005553417,0.03671946,-1.01947,-0.04283881,0.3063045,0.7512184,1.40975,0.1331515,0.2298915,1.537513,0.2810809,310.0994,87.28841,168.8432,True
3,2.533333,0.01411426,-0.04193478,0.009475449,-1.559247,1.497158,-2.045195,0.4427366,1.333088,0.3614047,-1.607074,0.03469096,1,19,-0.05244148,0.07584216,0.0260548,-0.07834221,1.131802,1.121886,0.6280593,1.435088,0.2812502,-0.05215053,-0.01195379,0.03245813,-1.019375,-0.0433528,0.3072148,0.7509553,1.409795,0.1329875,0.2295164,1.537529,0.2807664,310.1233,87.29794,168.8213,True
3,2.544444,0.005625595,-0.06648427,0.002129611,-1.557811,1.497675,-2.044961,0.4424925,1.333216,0.3612895,-1.606557,0.04692961,1,19,-0.04579502,0.1119443,0.04324193,-0.07579942,1.13343,1.120527,0.6277429,1.435161,0.281064,-0.04365332,-0.007705962,0.02916365,-1.01917,-0.04340886,0.3073642,0.750725,1.409748,0.1328244,0.2290678,1.537505,0.280391,310.1293,87.3261,168.7443,True
3,2.555555,-0.0007479831,-0.07823205,-0.002077157,-1.556609,1.49809,-2.044743,0.4422016,1.333341,0.3611302,-1.606156,0.0361351,1,19,-0.03842331,0.1194738,0.02406182,-0.0745014,1.14692,1.107156,0.6274719,1.43508,0.2809348,-0.04893631,-0.003436446,0.03347315,-1.018663,-0.04347451,0.3081914,0.7505242,1.409837,0.1326818,0.2285672,1.537444,0.2799619,310.0838,87.38745,168.6428,True
3,2.566666,-0.006072628,-0.07931013,-0.002071619,-1.555747,1.498479,-2.044495,0.4418998,1.333446,0.3609865,-1.605902,0.02282762,1,19,-0.03647085,0.0886169,0.0153718,-0.07465693,1.147721,1.106692,0.6272042,1.435127,0.2807891,-0.0468392,0.004009962,0.02917628,-1.018439,-0.04326572,0.3084353,0.7503184,1.409768,0.1324587,0.2280803,1.537315,0.2794842,309.9987,87.48444,168.4997,True
3,2.577777,-0.01674176,-0.06869684,-0.007442756,-1.555306,1.498391,-2.044033,0.4417428,1.33358,0.3607972,-1.605775,0.01127694,1,19,-0.0303568,0.03431026,0.005467319,-0.07612752,1.141577,1.112948,0.6271685,1.435265,0.280679,-0.04893003,0.008275844,0.03238744,-1.017936,-0.0432034,0.3090007,0.7501066,1.409881,0.1322434,0.2276469,1.537173,0.2789556,309.8885,87.56153,168.363,True
3,2.588888,-0.01994857,-0.05910701,-0.005365286,-1.554891,1.498432,-2.043809,0.4415467,1.333691,0.3605206,-1.605639,0.01228726,1.4,23.1,-0.02081961,0.02363739,0.003219938,-0.07596507,1.143069,1.111289,0.6269184,1.435405,0.2804894,-0.04788274,0.00294378,0.03025272,-1.01776,-0.04349648,0.3095211,0.7499384,1.409869,0.1320765,0.2272694,1.537082,0.2783916,309.8072,87.62884,168.2222,True
3,2.599999,-0.01891079,-0.04204653,-0.002245199,-1.555032,1.498469,-2.043637,0.4413779,1.333771,0.3603287,-1.605343,0.02695478,1.4,23.1,-0.01016453,0.01931673,0.006327724,-0.07584896,1.141628,1.112471,0.6267356,1.435421,0.2802722,-0.04040039,0.006128367,0.03230529,-1.017258,-0.04368223,0.3097664,0.7497232,1.409929,0.1318955,0.2269576,1.53707,0.2778346,309.7539,87.68954,168.0704,True
3,2.61111,-0.01891684,-0.0367125,0.0009294599,-1.554789,1.498739,-2.043455,0.4412743,1.333782,0.3600724,-1.605489,-0.01365671,1.4,23.1,-0.005819256,0.02885099,0.01381016,-0.07497224,1.140309,1.113752,0.6265049,1.435527,0.2800069,-0.03280822,0.02743657,0.04284728,-1.01613,-0.04295825,0.3093858,0.7495899,1.409944,0.1316552,0.2267369,1.537153,0.2773391,309.7156,87.75415,167.934,True
3,2.622221,-0.02000546,-0.02394971,-0.003387722,-1.554906,1.49848,-2.043196,0.4411532,1.333863,0.3598664,-1.605506,-0.001388538,1.4,23.1,-0.00999506,0.04162429,0.01922813,-0.07396131,1.140981,1.113309,0.6263407,1.435576,0.2797203,-0.0231104,0.03916396,0.05231411,-1.015012,-0.04234333,0.308961,0.7494304,1.409945,0.1314967,0.2266186,1.53731,0.2769272,309.7276,87.79568,167.8448,True
3,2.633332,-0.02000873,-0.01651545,-0.007676812,-1.554806,1.49836,-2.043147,0.4408445,1.333988,0.3596973,-1.605431,0.006791815,1.5,24.5,-0.01933502,0.06176194,0.04709046,-0.07214078,1.131431,1.123513,0.6261654,1.435584,0.2793939,-0.01557986,0.04875334,0.05862477,-1.013756,-0.04181642,0.3086042,0.7491702,1.409865,0.1313803,0.2266044,1.537491,0.2766239,309.7803,87.78927,167.8181,True
3,2.644443,-0.02212567,-0.02185555,-0.009779523,-1.554371,1.498463,-2.042924,0.4406375,1.33407,0.3595874,-1.605302,0.01166447,1.5,24.5,-0.0150188,0.06276876,0.05558948,-0.07115328,1.125517,1.12943,0.6259419,1.43569,0.2791369,-0.006028816,0.04767052,0.05426197,-1.013198,-0.04148113,0.3080465,0.7490087,1.409836,0.1311784,0.226677,1.537648,0.2764015,309.8576,87.77273,167.8413,True
3,2.655554,-0.01785796,-0.02828713,-0.02040588,-1.553612,1.498165,-2.042871,0.4405275,1.334198,0.3594489,-1.60545,-0.01365874,1.5,24.5,-0.004374818,0.06059507,0.05551234,-0.07033195,1.121604,1.133034,0.6258212,1.435801,0.2789323,-0.006230678,0.03272292,0.03617684,-1.013438,-0.04165157,0.3082273,0.7488698,1.409868,0.1310205,0.2267333,1.537858,0.2762609,309.9547,87.78827,167.8428,True
3,2.666665,-0.01360367,-0.02720638,-0.0204088,-1.553428,1.498086,-2.04279,0.4403504,1.334175,0.3592806,-1.605246,0.01879387,1.5,24.5,0.002007643,0.05737347,0.05545687,-0.06959639,1.116767,1.137584,0.6256886,1.435828,0.2787688,-0.01489452,0.02097935,0.02243589,-1.013735,-0.04189525,0.3086471,0.7487314,1.409874,0.1308696,0.2267044,1.53811,0.2761889,310.0702,87.7959,167.8578,True
3,2.677776,-0.007212124,-0.02502734,-0.01189852,-1.553341,1.498344,-2.042922,0.440159,1.334318,0.359153,-1.605358,-0.01044307,1.5,24.5,-0.004625293,0.0404969,0.0277129,-0.06996977,1.124302,1.130309,0.6255414,1.435871,0.278604,-0.02245385,0.008183647,0.01402113,-1.013834,-0.04233601,0.3094556,0.74856,1.409992,0.1307509,0.2266189,1.538309,0.276145,310.1381,87.79841,167.8951,True
3,2.688887,-0.005092262,-0.02289148,-0.01297344,-1.553164,1.498209,-2.042827,0.440156,1.334436,0.359019,-1.605301,0.005254932,1.6,24.6,-0.01750217,0.02566395,0.02239469,-0.06998681,1.121341,1.133887,0.6254969,1.436024,0.2784932,-0.02464935,-0.00141095,0.008730119,-1.014021,-0.04264547,0.3099818,0.7484781,1.410029,0.1306572,0.2264984,1.538409,0.2760907,310.1637,87.83801,167.9108,True
3,2.699998,-0.004031874,-0.02077322,-0.01617915,-1.5529,1.498023,-2.042807,0.4400189,1.334588,0.3588974,-1.605087,0.01900208,1.6,24.6,-0.02390166,0.007525619,0.03299478,-0.07014021,1.10937,1.146302,0.6253879,1.436154,0.2783301,-0.02677517,-0.006740222,0.009831192,-1.013916,-0.04309261,0.3106175,0.7483631,1.410053,0.1305902,0.2263239,1.538416,0.276015,310.1712,87.83248,167.9432,True
3,2.711109,-0.005088107,-0.02611568,-0.01934757,-1.552339,1.498003,-2.042725,0.4397933,1.334708,0.3587151,-1.604104,0.08891669,1.6,24.6,-0.02395112,-0.01487373,0.03927581,-0.07063023,1.095045,1.16078,0.625224,1.436205,0.2781615,-0.03110424,-0.007809125,0.004556099,-1.013987,-0.0431263,0.3112759,0.7481897,1.410093,0.1305158,0.2260529,1.538384,0.2759064,310.1347,87.7962,167.9853,True
3,2.72222,-0.005087683,-0.02611097,-0.01828228,-1.551998,1.497991,-2.042676,0.4396236,1.334821,0.3585918,-1.603059,0.09377593,1.6,24.6,-0.007888801,-0.007525211,0.04773647,-0.07016045,1.085204,1.170133,0.6250928,1.436232,0.2779527,-0.0310957,-0.008878045,0.004556003,-1.014002,-0.04334188,0.3116048,0.7480648,1.4101,0.1303959,0.225707,1.538298,0.2757669,310.057,87.81213,167.976,True
3,2.733331,-0.006143867,-0.03034341,-0.009741787,-1.551584,1.498433,-2.042567,0.4394412,1.334963,0.3585646,-1.60152,0.1387029,1.4,29.7,-0.005682176,0.03301794,0.03408217,-0.06843898,1.096878,1.158494,0.624859,1.436133,0.2777171,-0.03964126,-0.01526527,0.003598515,-1.014012,-0.04376932,0.3127158,0.7479665,1.410125,0.1303282,0.225248,1.538192,0.2756052,309.9974,87.85199,167.9435,True
