loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.5388761,0.1985231,0.02447581,4.652271,1.497164,-2.228122,0.3149257,1.214607,0.349983,-1.029481,0.8256537,5.4,49.4,-0.2326871,0.06311351,0.2125465,-0.4060905,-3.38547,-0.547344,0.4597965,1.361897,0.2789421,-0.153329,0.1670484,0.05455066,-0.634985,0.09604903,0.282931,0.6040342,1.408258,0.1377633,-0.01182755,1.226917,0.2797837,279.2782,335.3914,282.501,True
2,2.055559,-0.5250226,0.1622355,0.006502837,4.652162,1.496408,-2.222813,0.3135207,1.215286,0.3496914,-1.021076,0.7557091,5.4,49.4,-0.2295715,0.05034286,0.2060775,-0.4042492,-3.38224,-0.5480288,0.4587238,1.361906,0.2783358,-0.1586567,0.1649216,0.05460608,-0.6339266,0.09859688,0.2828288,0.6033185,1.408122,0.1377101,-0.01372415,1.227135,0.2799254,279.4543,335.0854,282.9268,True
2,2.06667,-0.5058445,0.1259571,-0.01254493,4.652345,1.495517,-2.217821,0.3121143,1.215996,0.3494837,-1.012221,0.7974866,5.4,49.4,-0.2252828,0.05137761,0.2082054,-0.4023504,-3.377135,-0.5504844,0.4576982,1.361902,0.277765,-0.1671473,0.1564067,0.05683731,-0.6327889,0.1005281,0.2831774,0.602645,1.407987,0.1376412,-0.01563045,1.227343,0.2799936,279.5498,334.7817,283.3137,True
2,2.077781,-0.4930584,0.106745,-0.023127,4.652312,1.494722,-2.212849,0.3107063,1.216671,0.349232,-1.004011,0.7381299,3.7,47.2,-0.2176784,0.07153219,0.2189171,-0.4007631,-3.370154,-0.554754,0.4566451,1.361801,0.277236,-0.1671163,0.1553449,0.06003425,-0.6315687,0.1028926,0.2831148,0.6019118,1.407859,0.1375926,-0.01758019,1.227507,0.2800054,279.6201,334.4058,283.732,True
2,2.088892,-0.4568326,0.0641102,-0.03362694,4.65314,1.494435,-2.208906,0.3093143,1.217329,0.3490469,-0.9957591,0.7425272,3.7,47.2,-0.2142089,0.1193872,0.2330025,-0.3997357,-3.359052,-0.5626974,0.4556134,1.361577,0.2765782,-0.1606644,0.1564129,0.06530197,-0.6301178,0.1053581,0.282571,0.601144,1.407786,0.1375978,-0.0194872,1.227567,0.2799578,279.6584,333.8571,284.3027,True
2,2.100003,-0.4429732,0.04066119,-0.03780228,4.653694,1.494179,-2.204494,0.3079508,1.217963,0.3487906,-0.9872482,0.7661567,3.7,47.2,-0.2245582,0.1416229,0.2672796,-0.3975647,-3.348306,-0.5697303,0.4546523,1.361263,0.2759824,-0.1616576,0.1532261,0.07277288,-0.6286482,0.1074333,0.2827313,0.600391,1.407617,0.1375933,-0.02136208,1.227492,0.2798807,279.7025,333.0953,285.0625,True
2,2.111114,-0.4301834,0.00442069,-0.04512857,4.65506,1.494146,-2.200043,0.306639,1.218628,0.3485093,-0.9798909,0.6607268,3.7,47.2,-0.2286692,0.1639514,0.2780821,-0.3959513,-3.338194,-0.576299,0.4536059,1.36089,0.2753873,-0.1552149,0.1702692,0.07588598,-0.6270455,0.1110128,0.2812476,0.5995147,1.407425,0.1376348,-0.02321357,1.227277,0.2797918,279.7797,332.1616,286.0083,True
2,2.122225,-0.4237903,-0.03505661,-0.06202652,4.657156,1.494063,-2.195431,0.3054201,1.219167,0.3481791,-0.9712602,0.7780712,3.7,46,-0.2211257,0.1777483,0.2834347,-0.3945169,-3.328114,-0.5833383,0.452656,1.360655,0.2748654,-0.1456106,0.1915703,0.07576355,-0.6255307,0.1153135,0.2790857,0.5987016,1.40719,0.1376333,-0.02499988,1.226882,0.2796707,279.8388,331.1841,287.0205,True
2,2.133336,-0.4078088,-0.0649568,-0.08109351,4.659464,1.493776,-2.191393,0.3042432,1.219852,0.3478456,-0.9630598,0.7378086,3.7,46,-0.209525,0.1767248,0.26631,-0.3935524,-3.320561,-0.5883045,0.4517014,1.360634,0.2743895,-0.1434492,0.2000883,0.07786685,-0.6239174,0.1188457,0.2777083,0.5979808,1.407062,0.1375835,-0.02675456,1.226323,0.2794948,279.9374,329.9363,288.3215,True
2,2.144447,-0.3960966,-0.07457244,-0.0917089,4.660941,1.493232,-2.187273,0.3029612,1.220423,0.3476732,-0.9549478,0.7302322,3.7,46,-0.1930555,0.1162031,0.2147489,-0.3925164,-3.320904,-0.5862417,0.4506129,1.360576,0.2739246,-0.1415527,0.180882,0.05550587,-0.6236196,0.1209274,0.2774929,0.5971724,1.406733,0.1375525,-0.02845845,1.225642,0.2792343,280.0155,328.3714,289.9457,True
2,2.155558,-0.3758571,-0.07565209,-0.09703691,4.662413,1.492696,-2.183789,0.3017185,1.220974,0.3473961,-0.94768,0.6532499,3.7,46,-0.1933245,0.0683338,0.201712,-0.3905419,-3.320045,-0.5848818,0.4496129,1.360452,0.2734449,-0.1533235,0.1659716,0.05137847,-0.6228426,0.1229661,0.2779557,0.5963797,1.406476,0.1374593,-0.03008755,1.224887,0.2788842,280.0709,326.5423,291.8039,True
2,2.166669,-0.3556198,-0.06927184,-0.1013284,4.663491,1.49195,-2.180449,0.3003447,1.221561,0.3472819,-0.9399265,0.6982865,3.7,46,-0.1998433,0.04281813,0.1973513,-0.3886814,-3.317566,-0.5846584,0.4485737,1.360407,0.2729468,-0.1618311,0.1510639,0.05361578,-0.6217623,0.1245662,0.2786964,0.5955461,1.40616,0.1372969,-0.03168466,1.224126,0.2784925,280.1326,324.6218,293.6832,True
2,2.17778,-0.3353787,-0.06926227,-0.1002683,4.664735,1.491498,-2.177349,0.2990004,1.222046,0.3470218,-0.9328941,0.631981,3.8,36.4,-0.2049649,0.06297955,0.2177343,-0.3869184,-3.309628,-0.5894902,0.4475224,1.360283,0.2723639,-0.1660067,0.138294,0.06325873,-0.6204846,0.1259878,0.2795118,0.594734,1.405852,0.1372077,-0.0333346,1.223408,0.2781526,280.2338,322.9622,295.2598,True
2,2.188891,-0.3247294,-0.06713514,-0.1023991,4.665879,1.490968,-2.174049,0.2975983,1.222394,0.3468099,-0.9254857,0.6669474,3.8,36.4,-0.2070614,0.0789873,0.2135722,-0.3858484,-3.303053,-0.5931864,0.4464225,1.360118,0.2718251,-0.1734254,0.1329796,0.06760199,-0.6192244,0.1278099,0.2801768,0.5938506,1.405483,0.1372151,-0.03502182,1.222731,0.2779086,280.3326,321.6263,296.5421,True
2,2.200002,-0.3140689,-0.06176351,-0.09177005,4.666674,1.490703,-2.170984,0.2961635,1.222739,0.3464768,-0.9181839,0.656993,3.8,36.4,-0.209879,0.1321248,0.2405055,-0.3848534,-3.290984,-0.601876,0.4452404,1.359804,0.2712269,-0.1968553,0.1436518,0.06782836,-0.6178576,0.1307082,0.2808314,0.5928602,1.405155,0.137208,-0.03678261,1.222081,0.2778019,280.4311,320.5336,297.6227,True
2,2.211113,-0.3108765,-0.03615207,-0.08015103,4.666549,1.49002,-2.167675,0.2947813,1.222908,0.3461425,-0.9104916,0.6927223,3.8,36.4,-0.2096791,0.1640083,0.2534571,-0.3837754,-3.280058,-0.6096173,0.4439721,1.359502,0.270829,-0.2075736,0.1500438,0.06047811,-0.6168424,0.1336261,0.2810535,0.5918216,1.404826,0.1372855,-0.03854604,1.221397,0.2777967,280.5047,319.7365,298.4852,True
2,2.222224,-0.3108825,0.008663226,-0.06327431,4.665288,1.489046,-2.164244,0.2934384,1.223093,0.3457663,-0.903266,0.6498347,2.7,36.4,-0.1948452,0.1629546,0.2416357,-0.3830243,-3.272492,-0.6149178,0.4426273,1.359227,0.2703094,-0.2002559,0.1702585,0.04439385,-0.6163104,0.1378653,0.279433,0.5909063,1.404496,0.137202,-0.04032498,1.220636,0.2778513,280.5939,319.0636,299.2649,True
2,2.233335,-0.304502,0.05981624,-0.05921381,4.66364,1.487287,-2.161123,0.2920519,1.223229,0.3453557,-0.8956419,0.6867246,2.7,36.4,-0.1793395,0.1087652,0.2018252,-0.3818973,-3.272871,-0.6130219,0.4412432,1.359121,0.2697694,-0.2125864,0.1744595,-0.01727825,-0.6179013,0.1425476,0.2782851,0.5899684,1.404064,0.1370313,-0.04210294,1.219774,0.2778958,280.7295,318.4626,299.9979,True
2,2.244446,-0.291727,0.09070971,-0.06359715,4.662417,1.485352,-2.158427,0.2906398,1.223529,0.3449759,-0.888153,0.6740083,2.7,36.4,-0.1915174,0.05789977,0.1611539,-0.3809247,-3.274211,-0.6091656,0.4399579,1.359056,0.2690947,-0.2286981,0.1691297,-0.02989724,-0.6181873,0.1456284,0.2788998,0.589108,1.403654,0.1369109,-0.04386694,1.218813,0.2779042,280.9472,317.8737,300.6883,True
2,2.255557,-0.2650985,0.098122,-0.07748327,4.662043,1.483474,-2.156509,0.2890646,1.223792,0.3444705,-0.881143,0.6304091,2.7,36.4,-0.2255076,0.01947479,0.2005872,-0.3774605,-3.271286,-0.6082141,0.4383895,1.359207,0.2681458,-0.3176355,0.1403711,-0.08011702,-0.6205453,0.1475438,0.2838855,0.5882462,1.403049,0.136718,-0.04564315,1.217816,0.2778854,281.2451,317.2371,301.3955,True
2,2.266668,-0.2469902,0.09061223,-0.09344047,4.662405,1.481789,-2.154438,0.2876192,1.224089,0.3440347,-0.8743371,0.6121649,2.7,36.4,-0.2391382,0.03858423,0.2231482,-0.3754333,-3.263844,-0.6120296,0.4369707,1.359154,0.2673514,-0.3741229,0.141467,-0.08275133,-0.6209757,0.1505805,0.2873311,0.5873648,1.402475,0.1366293,-0.0474757,1.216829,0.2778888,281.5456,316.5399,302.1378,True
2,2.277779,-0.2139748,0.06279345,-0.1252955,4.663982,1.479963,-2.153244,0.2855888,1.224333,0.3433816,-0.8680094,0.5686529,3,46.3,-0.2661214,0.1118303,0.2918941,-0.3729672,-3.245559,-0.624989,0.435341,1.359075,0.2662785,-0.4294132,0.1511053,-0.07262237,-0.6208414,0.1541584,0.2911969,0.5862043,1.401615,0.136462,-0.04937668,1.215879,0.2779562,281.7953,315.7931,302.9492,True
2,2.28889,-0.205451,0.04997164,-0.1359047,4.664898,1.478333,-2.151277,0.2836614,1.22449,0.342895,-0.8608908,0.6413538,3,46.3,-0.2932436,0.1926772,0.3340423,-0.3718534,-3.226532,-0.6384854,0.4334971,1.358577,0.2652218,-0.4504854,0.1340899,-0.0478973,-0.6202641,0.1553282,0.2957067,0.5848953,1.400757,0.1362934,-0.05131954,1.214918,0.2780775,281.954,315.179,303.6758,True
2,2.300001,-0.211847,0.0499419,-0.1412261,4.665378,1.476603,-2.148764,0.2815557,1.224356,0.3423254,-0.8547746,0.5491509,3,46.3,-0.3276884,0.3012393,0.3795858,-0.3715237,-3.201464,-0.6569523,0.431569,1.35778,0.2641473,-0.4445397,0.0840894,0.01814694,-0.6181788,0.1528227,0.3024864,0.5836474,1.399985,0.1362004,-0.05331694,1.213894,0.2782249,282.0623,314.566,304.4448,True
2,2.311112,-0.2352807,0.06385056,-0.1252967,4.664873,1.475243,-2.14541,0.2794888,1.224118,0.3417809,-0.8472405,0.6797367,3,46.3,-0.3454515,0.3758197,0.3896838,-0.3720202,-3.179207,-0.6731659,0.4296662,1.357057,0.2632942,-0.432675,0.0734483,0.032949,-0.6172973,0.1531479,0.306495,0.5824716,1.399256,0.1360831,-0.05558293,1.212737,0.2783597,282.1171,313.9738,305.2118,True
2,2.322223,-0.2448725,0.08200647,-0.1125782,4.663915,1.47375,-2.142374,0.2776448,1.224036,0.3412814,-0.8398854,0.6622033,3,46.3,-0.3370575,0.405817,0.3514402,-0.3735435,-3.162658,-0.6850486,0.4277753,1.356331,0.2624922,-0.4330255,0.1405192,-0.006535619,-0.6175935,0.1606468,0.3052643,0.5812272,1.398504,0.1359859,-0.05801271,1.211399,0.2784653,282.2505,313.354,305.9647,True
2,2.333334,-0.2470066,0.1129798,-0.09139034,4.662077,1.472224,-2.139618,0.2760128,1.223642,0.3408053,-0.8324695,0.6682582,3.1,37.4,-0.2929492,0.3185309,0.3048899,-0.3723888,-3.158335,-0.6873182,0.4260947,1.355974,0.2618182,-0.4500217,0.1543843,-0.003183179,-0.6168845,0.1645441,0.3076404,0.5801278,1.397731,0.1358016,-0.06057846,1.209896,0.2785277,282.4702,312.7549,306.6886,True
2,2.344445,-0.2427464,0.1237057,-0.0722516,4.660779,1.471202,-2.137154,0.2743593,1.223363,0.3402934,-0.8263118,0.5532082,3.1,37.4,-0.2708706,0.2855564,0.2790033,-0.3719318,-3.150136,-0.6927223,0.4244506,1.355434,0.2610786,-0.4468081,0.1032531,0.002165616,-0.6168606,0.1631817,0.3136061,0.5788701,1.396916,0.1355574,-0.06311749,1.208328,0.2785193,282.821,312.0104,307.5481,True
2,2.355556,-0.2342182,0.133408,-0.04352888,4.658974,1.470652,-2.13487,0.2728292,1.223026,0.3397968,-0.820317,0.5392685,3.1,37.4,-0.248749,0.2685671,0.2510729,-0.3720628,-3.141591,-0.6985104,0.4230515,1.354801,0.2606189,-0.4113033,0.09900409,0.03696563,-0.6151769,0.1637463,0.3164411,0.5775161,1.39612,0.1354651,-0.065407,1.206817,0.2784359,283.2019,311.2308,308.4076,True
2,2.366668,-0.2256874,0.1345751,-0.01690206,4.65735,1.470448,-2.132688,0.2712701,1.222715,0.3393214,-0.8143685,0.5351354,3.1,37.4,-0.234968,0.2546769,0.2487791,-0.3715717,-3.131515,-0.7057002,0.4215532,1.354117,0.260078,-0.378205,0.109638,0.04408604,-0.6139252,0.1662826,0.3175623,0.5762178,1.395275,0.1353495,-0.06737247,1.205408,0.2782958,283.5232,310.8266,308.8707,True
2,2.377779,-0.2203406,0.1367616,-0.005198162,4.655994,1.469841,-2.130546,0.269685,1.222193,0.3389502,-0.808312,0.5450634,2.5,42.5,-0.1925471,0.2418456,0.2271326,-0.3717022,-3.123011,-0.7128198,0.420083,1.353273,0.259629,-0.2874608,0.1159878,0.06235554,-0.6122048,0.1682045,0.3161356,0.5749071,1.394314,0.1352527,-0.06912236,1.204117,0.2780844,283.7704,310.6352,309.1331,True
2,2.38889,-0.2299363,0.1292863,-0.005157389,4.654941,1.469223,-2.127738,0.2681996,1.221482,0.3386149,-0.8021644,0.5532426,2.5,42.5,-0.1641357,0.1885851,0.2053611,-0.3707269,-3.11953,-0.7151482,0.4185025,1.352483,0.2589223,-0.2532493,0.1127836,0.07373637,-0.6107768,0.1693553,0.316877,0.5736594,1.393487,0.134917,-0.07073617,1.202921,0.2777702,283.9813,310.6513,309.1835,True
2,2.400001,-0.2384498,0.1154032,-0.01469068,4.654562,1.468401,-2.124912,0.2665904,1.220914,0.3382897,-0.7959245,0.5616428,2.5,42.5,-0.1405509,0.09200613,0.120532,-0.3704042,-3.127486,-0.7070203,0.4170063,1.351614,0.2583768,-0.2433767,0.09896201,0.103489,-0.6084199,0.1692902,0.3193306,0.57244,1.392864,0.1347113,-0.07235578,1.201776,0.2773379,284.1358,310.7047,309.151,True
2,2.411112,-0.2363107,0.08658493,-0.03269811,4.655139,1.467545,-2.122407,0.2652234,1.220246,0.3380139,-0.7890382,0.6207318,2.5,42.5,-0.1567462,0.1018563,0.0823324,-0.3717144,-3.125106,-0.7067473,0.4154202,1.350666,0.2576718,-0.2511982,0.09572613,0.0673469,-0.6086884,0.1710614,0.3210875,0.5712,1.392092,0.1344755,-0.07404444,1.200582,0.276845,284.212,310.7468,309.0397,True
2,2.422223,-0.2246038,0.05242402,-0.04640415,4.656053,1.467098,-2.120282,0.2638237,1.21975,0.3376935,-0.7827845,0.562417,2.5,42.5,-0.1305467,0.1771127,0.1358309,-0.372214,-3.109374,-0.7207947,0.4139349,1.349875,0.2570138,-0.2524039,0.113823,0.05243135,-0.6080449,0.1743295,0.3213445,0.569944,1.391563,0.1343114,-0.07580274,1.199266,0.2763723,284.2957,310.6193,309.0573,True
2,2.433334,-0.1745205,-0.030762,-0.0737938,4.659781,1.467274,-2.120048,0.2626618,1.219356,0.3374231,-0.7769985,0.5202593,1.9,43.5,-0.1343406,0.3113938,0.1291193,-0.3764463,-3.090816,-0.7364093,0.4125223,1.349126,0.2563081,-0.2349828,0.1277025,0.08846144,-0.6052076,0.1762979,0.3216808,0.5686843,1.390833,0.1341498,-0.0776229,1.197819,0.2759961,284.4012,310.1585,309.4247,True
2,2.444445,-0.1478851,-0.06596262,-0.08751348,4.662012,1.467041,-2.119243,0.2613882,1.218998,0.3371341,-0.7713244,0.5102715,1.9,43.5,-0.1455619,0.3708751,0.1710538,-0.3782019,-3.072613,-0.7513204,0.411231,1.348413,0.255693,-0.2240237,0.137313,0.1181719,-0.6025876,0.1779962,0.3224081,0.5675715,1.390055,0.1340728,-0.07931975,1.196214,0.2757571,284.5131,309.4977,310.046,True
2,2.455556,-0.1191099,-0.1224447,-0.09475943,4.66554,1.467656,-2.118919,0.2602413,1.218593,0.336997,-0.767099,0.3779083,1.9,43.5,-0.1605562,0.3624503,0.1636468,-0.3796182,-3.062126,-0.7587572,0.4101333,1.347645,0.2551372,-0.200193,0.1256223,0.1584304,-0.5992794,0.1779675,0.3238947,0.5663824,1.389368,0.1339238,-0.0808358,1.194455,0.275628,284.6322,308.6703,310.9323,True
2,2.466667,-0.1095077,-0.1874628,-0.1040986,4.669735,1.46859,-2.117843,0.2591178,1.21823,0.3369765,-0.7602989,0.6140652,1.9,43.5,-0.1661771,0.3124832,0.1485004,-0.3797758,-3.057472,-0.7609679,0.409026,1.346812,0.2546954,-0.1678747,0.1160544,0.1943479,-0.5958163,0.1777676,0.3248346,0.5651593,1.388653,0.133765,-0.08207235,1.192444,0.2755349,284.6654,307.6517,312.0506,True
2,2.477778,-0.1105594,-0.2546345,-0.1187523,4.675086,1.469732,-2.116537,0.2579472,1.217799,0.3369629,-0.7541769,0.5499478,2,41.2,-0.1633682,0.2636332,0.117327,-0.3804421,-3.054841,-0.7616944,0.4079329,1.345872,0.2543011,-0.1562292,0.1288224,0.1867616,-0.593495,0.1799,0.3245032,0.5639179,1.387989,0.1336272,-0.08323769,1.190164,0.2754622,284.8123,306.6548,313.1336,True
2,2.488889,-0.1148085,-0.3516932,-0.150336,4.682614,1.471013,-2.114944,0.2567568,1.217309,0.3371994,-0.746851,0.660615,2,41.2,-0.1005781,0.2089321,0.1411368,-0.3789029,-3.049872,-0.7674437,0.4069296,1.344569,0.2540107,-0.150059,0.1543578,0.1621609,-0.5919866,0.1839309,0.3226033,0.562887,1.387203,0.1334605,-0.08432882,1.187594,0.2753588,284.9861,305.3976,314.4573,True
2,2.5,-0.1062719,-0.4391409,-0.1755676,4.690681,1.472632,-2.114024,0.255719,1.216892,0.3371716,-0.7398842,0.6268682,2,41.2,-0.08301264,0.2050445,0.05790857,-0.3820219,-3.050014,-0.7670341,0.4058235,1.343521,0.2537858,-0.179938,0.1703529,0.156054,-0.5896611,0.1871417,0.3229458,0.561835,1.386387,0.1334724,-0.08543067,1.184784,0.2751989,285.2091,303.7295,316.1606,True
2,2.511111,-0.09241656,-0.4924681,-0.1924145,4.698304,1.474016,-2.113449,0.2546049,1.216438,0.3369763,-0.7329163,0.6273529,2,41.2,-0.05429168,0.1686321,0.07351366,-0.3817237,-3.045751,-0.771268,0.4046256,1.342622,0.2535379,-0.1946598,0.200211,0.1732136,-0.5862992,0.1912146,0.3222198,0.5607041,1.385736,0.1334627,-0.08659746,1.181803,0.2749845,285.4106,301.6625,318.2084,True
2,2.522222,-0.08069454,-0.503144,-0.1987669,4.704416,1.474975,-2.112997,0.2535424,1.215976,0.3368552,-0.7268704,0.5430239,2,41.2,-0.08223681,0.1529252,0.04483704,-0.3828885,-3.043903,-0.7710517,0.4034074,1.341771,0.2531478,-0.1847074,0.1906549,0.2104099,-0.582339,0.1920214,0.3232228,0.5596102,1.385163,0.133395,-0.08777959,1.178707,0.2747641,285.5808,299.2432,320.5592,True
2,2.533333,-0.06578793,-0.4700642,-0.1786562,4.708838,1.476166,-2.112669,0.2525532,1.215449,0.3365695,-0.720506,0.5726765,1.6,39.8,-0.1117382,0.2019292,0.06659259,-0.3845413,-3.034081,-0.7779269,0.4023833,1.340948,0.2527926,-0.1408102,0.1746693,0.2334273,-0.5786501,0.1924344,0.3228753,0.5584574,1.384664,0.1333137,-0.08885248,1.175548,0.2745281,285.7693,296.9512,322.8439,True
2,2.544444,-0.05833669,-0.4316145,-0.1521638,4.712208,1.477436,-2.112111,0.2515349,1.214784,0.3365545,-0.713798,0.6038349,1.6,39.8,-0.09873495,0.2455182,0.07526074,-0.3868423,-3.0239,-0.7866304,0.401317,1.340159,0.25247,-0.1300494,0.1629562,0.2450518,-0.5752534,0.1930126,0.3234215,0.5573173,1.384115,0.1332288,-0.08986686,1.172356,0.2742606,286.0182,295.0102,324.8065,True
2,2.555555,-0.05940659,-0.3750017,-0.1129666,-1.569117,1.478665,-2.111416,0.2506697,1.214097,0.336467,-0.7070218,0.6097269,1.6,39.8,-0.07076275,0.284724,0.09446846,-0.388903,-3.012138,-0.7977054,0.400367,1.33933,0.2522249,-0.1086234,0.1448473,0.2587124,-0.5717647,0.1925844,0.3241839,0.5560801,1.383538,0.1331816,-0.09082542,1.169177,0.2739707,286.358,293.5057,326.3256,True
2,2.566666,-0.06154444,-0.2992028,-0.07170653,-1.568599,1.47964,-2.110605,0.2498298,1.213433,0.3366051,-0.6998692,0.6441671,1.6,39.8,-0.04301885,0.299536,0.09330568,-0.3908354,-3.003582,-0.8060214,0.3994728,1.338587,0.2521365,-0.072476,0.1586593,0.2508643,-0.568832,0.1951439,0.3217424,0.5550182,1.382981,0.1331725,-0.0917181,1.166055,0.2736274,286.7374,292.3911,327.4553,True
2,2.577777,-0.05090998,-0.2212953,-0.03685599,-1.568899,1.480186,-2.110292,0.2491123,1.212714,0.3365214,-0.6927734,0.638665,2.5,38.3,-0.03291121,0.2657524,0.02807618,-0.3934799,-3.003907,-0.8057048,0.3985492,1.337808,0.2520144,-0.0705729,0.1415842,0.2295566,-0.566701,0.1958121,0.3220185,0.5540382,1.382497,0.1331451,-0.09257309,1.163019,0.2732372,287.1256,291.4998,328.3084,True
2,2.588888,-0.04346918,-0.1711856,-0.02641366,-1.568432,1.480237,-2.109946,0.2482937,1.212083,0.3364251,-0.685724,0.6344965,2.5,38.3,-0.02563975,0.08080971,-0.05605642,-0.392372,-3.021044,-0.7897537,0.3977204,1.337159,0.2518437,-0.07077746,0.1522136,0.2082398,-0.5645087,0.1984889,0.3205583,0.5530342,1.381976,0.1330972,-0.09334717,1.160118,0.2728111,287.5438,290.8501,328.879,True
2,2.599999,-0.03707943,-0.1637577,-0.034964,-1.566616,1.480499,-2.109755,0.247313,1.211551,0.3363371,-0.6792824,0.5789413,2.5,38.3,-0.03205771,0.03169447,-0.02965082,-0.3911198,-3.021633,-0.7885156,0.3966264,1.336563,0.2515554,-0.08583944,0.1522078,0.193475,-0.5623882,0.200538,0.3202907,0.5520191,1.381508,0.1330261,-0.09405969,1.1574,0.2724032,287.9718,290.428,329.1959,True
2,2.61111,-0.02217726,-0.1734486,-0.06263857,-1.563697,1.480201,-2.109906,0.2463671,1.211122,0.3362167,-0.6723449,0.6247262,2.5,38.3,-0.04630726,0.118832,0.02203987,-0.3925494,-3.01071,-0.7975592,0.3955892,1.336103,0.2511458,-0.08803156,0.1266345,0.1892593,-0.5603605,0.2003005,0.3215575,0.5509681,1.381084,0.1329267,-0.09471415,1.154852,0.2720391,288.328,290.1738,329.3895,True
2,2.622221,-0.01152745,-0.1926243,-0.06363009,-1.560901,1.481059,-2.110032,0.2453888,1.210742,0.3360627,-0.6656273,0.6044009,2.5,38.3,-0.05121437,0.1986573,0.03954169,-0.3952669,-3.000244,-0.8064952,0.3945798,1.335473,0.2507968,-0.08377518,0.09041369,0.191388,-0.5582726,0.1986758,0.3236761,0.5499616,1.38065,0.1328843,-0.09544484,1.152418,0.2717612,288.6036,289.7614,329.7601,True
2,2.633332,0.002314337,-0.2149523,-0.05504856,-1.557908,1.482113,-2.110357,0.2444039,1.210455,0.3358653,-0.6592155,0.576665,1.7,37.5,-0.0688526,0.2720737,0.06987207,-0.3983343,-2.986814,-0.8175236,0.3935186,1.334911,0.2504652,-0.0893403,0.0903914,0.1680083,-0.5567994,0.1997127,0.3240013,0.5488792,1.380197,0.1328559,-0.09630921,1.150031,0.2716018,288.8172,289.0914,330.398,True
2,2.644443,0.002314307,-0.225586,-0.05182835,-1.555194,1.482943,-2.110314,0.2434889,1.210027,0.3357019,-0.6525283,0.6021519,1.7,37.5,-0.07945591,0.264595,0.08267574,-0.3993548,-2.980273,-0.822272,0.3925405,1.334641,0.2506063,-0.09264949,0.09464182,0.1563176,-0.5551625,0.2010866,0.3240079,0.5478618,1.379771,0.1328812,-0.0972167,1.147624,0.2715935,289.0186,288.334,331.1536,True
2,2.655554,-0.01259836,-0.2266304,-0.04542924,-1.552802,1.48404,-2.109689,0.2424176,1.209698,0.3356144,-0.646101,0.5781026,1.7,37.5,-0.09770264,0.2156171,0.09105304,-0.399064,-2.976307,-0.8242289,0.3915439,1.334134,0.2503719,-0.09154104,0.1010405,0.1605576,-0.5528744,0.2026349,0.3237514,0.5468212,1.379367,0.1329055,-0.09807811,1.145162,0.271663,289.2756,287.7125,331.874,True
2,2.666665,-0.03603791,-0.2447789,-0.05281182,-1.549486,1.485008,-2.108446,0.2413481,1.209359,0.3354113,-0.6392231,0.6196744,1.7,37.5,-0.1249153,0.1178764,0.05980322,-0.3978283,-2.981096,-0.8174828,0.390681,1.33348,0.2500381,-0.08413677,0.146833,0.1519149,-0.5504136,0.2074684,0.3202997,0.545805,1.3789,0.133024,-0.09885491,1.142626,0.2717033,289.5677,287.1272,332.605,True
2,2.677776,-0.05307564,-0.2789714,-0.07824437,-1.544905,1.485697,-2.107382,0.2402429,1.209174,0.3353009,-0.6321679,0.6355577,1.7,37.5,-0.09831226,0.08893523,0.07439555,-0.3970912,-2.978285,-0.8196847,0.3896608,1.332875,0.2498217,-0.08606529,0.1820123,0.1700051,-0.5470905,0.2117652,0.3177223,0.5448419,1.378482,0.1330533,-0.09958381,1.140015,0.2716619,289.9081,286.5518,333.279,True
2,2.688887,-0.06692353,-0.2981985,-0.09095551,-1.540772,1.486431,-2.106233,0.2392305,1.208962,0.3351541,-0.6251925,0.6282163,2.5,37.5,-0.0480469,0.1366637,0.07645817,-0.3986965,-2.97109,-0.8274753,0.3886811,1.332221,0.2496262,-0.08807284,0.1798894,0.1817441,-0.5442825,0.213418,0.3172903,0.5439143,1.377818,0.1324973,-0.1003915,1.13739,0.2715173,290.3145,285.907,333.9741,True
2,2.699998,-0.07544365,-0.2811383,-0.08675783,-1.538273,1.487031,-2.105258,0.2383575,1.208714,0.3349595,-0.6191221,0.5456797,2.5,37.5,-0.03628002,0.1718486,0.06271971,-0.4009384,-2.965369,-0.8326536,0.3877295,1.331626,0.2494173,-0.094349,0.1554097,0.1946227,-0.5415629,0.2135518,0.3183774,0.5430124,1.377418,0.1324301,-0.1012996,1.134837,0.2712733,290.7256,285.0089,334.8685,True
2,2.711109,-0.08291591,-0.2214441,-0.07846657,-1.537669,1.486638,-2.104051,0.2375897,1.208342,0.3348417,-0.6129265,0.5578283,2.5,37.5,-0.0469359,0.1676058,0.06595537,-0.4016121,-2.961015,-0.8356643,0.3868762,1.33126,0.2492304,-0.09423636,0.1277208,0.2074354,-0.538855,0.2125545,0.3201972,0.5420817,1.377001,0.1323359,-0.1022555,1.132432,0.2710039,291.0913,283.9243,335.8701,True
