loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.711109,0.01497574,0.0737107,-0.0890227,-1.569337,-4.572454,-2.828232,0.448816,1.133739,0.2874711,-1.505854,0.08650084,0.3,3.6,0.01770177,0.05522514,-0.05043033,-0.5861256,-3.603631,-0.2801589,0.5254191,1.355578,0.2437162,-0.01706339,0.0274967,0.04694908,-0.7118725,0.321141,0.1973155,0.6905643,1.413548,0.114779,0.1719716,1.117319,0.1504434,278.6298,311.6202,293.3163,True
1,2.72222,0.01390178,0.06512986,-0.1006966,-1.568052,-4.573266,-2.828356,0.4488308,1.133739,0.2876434,-1.504965,0.08007167,0.3,3.6,0.01220938,0.01369566,-0.04952285,-0.5863919,-3.606083,-0.2779768,0.525431,1.355561,0.2436125,-0.01706497,0.02642859,0.04695206,-0.7112771,0.321326,0.1973749,0.6905898,1.41356,0.1146336,0.1721245,1.117356,0.1503581,278.4956,311.1244,293.5954,True
1,2.733331,0.0128332,0.04272773,-0.1101566,-1.566867,-4.573536,-2.828376,0.4489138,1.13359,0.2874842,-1.50437,0.05333421,0.3,3.6,0.008986151,-0.004441629,-0.04212555,-0.5864313,-3.607378,-0.2769261,0.5254354,1.355492,0.2435455,-0.0235142,0.02963784,0.04062356,-0.7110006,0.3220746,0.1972436,0.6905626,1.413639,0.1146274,0.1722233,1.117357,0.1502653,278.3407,310.7562,293.8843,True
1,2.744442,0.01282704,0.01921631,-0.1260138,-1.565018,-4.573551,-2.828443,0.4489822,1.133593,0.2876596,-1.503834,0.04826483,0.3,3.6,0.007038021,0.007183021,-0.01756668,-0.5860733,-3.606148,-0.2778609,0.5254011,1.355534,0.2433422,-0.03518935,0.03498473,0.04394171,-0.7102901,0.3225937,0.1976279,0.6905754,1.413652,0.1146567,0.1722892,1.117321,0.1502566,278.297,310.9045,293.6628,True
1,2.755553,0.01176095,0.007487311,-0.1302018,-1.563724,-4.573823,-2.828487,0.4490461,1.133624,0.2878551,-1.503201,0.05712202,0.7,2,0.007193882,0.03698034,-0.01104478,-0.5863886,-3.603683,-0.2799725,0.5254246,1.355502,0.2431717,-0.04048883,0.0413828,0.04612059,-0.7096462,0.3233247,0.1977634,0.6906157,1.413722,0.1146715,0.1723414,1.117263,0.1503138,278.3193,311.5411,292.9718,True
1,2.766664,0.0128225,0.005357337,-0.1301929,-1.562345,-4.574263,-2.828582,0.4491503,1.133718,0.2879946,-1.502775,0.03818703,0.7,2,-0.008570515,0.09137875,-0.01177997,-0.5873495,-3.598753,-0.2834504,0.5253545,1.355425,0.2430375,-0.04795234,0.04991733,0.04406248,-0.7090901,0.3244585,0.1976966,0.6906649,1.413766,0.1147225,0.1724096,1.117195,0.1503604,278.2987,312.276,292.2151,True
1,2.777775,0.01388784,0.008588916,-0.1238083,-1.561514,-4.574871,-2.828715,0.4492784,1.133686,0.2880216,-1.502368,0.03671303,0.7,2,-0.01380242,0.1201723,-0.01375935,-0.5882667,-3.595034,-0.2860688,0.5253931,1.355301,0.2428291,-0.05119579,0.04885592,0.0398314,-0.7087609,0.3251232,0.1978614,0.6908159,1.413805,0.1147377,0.1724958,1.117148,0.1503797,278.2537,312.7516,291.6754,True
1,2.788886,0.0138852,0.0224677,-0.1174818,-1.560707,-4.575882,-2.828847,0.4493526,1.133733,0.2882512,-1.50208,0.02580815,0.7,2,-0.01371148,0.1425431,-0.01366197,-0.5891306,-3.5909,-0.2893642,0.5254443,1.35527,0.2428248,-0.04705712,0.04351392,0.02913799,-0.7087817,0.325581,0.1979059,0.6909434,1.413831,0.1147933,0.1725626,1.117127,0.1503996,278.237,313.0448,291.3038,True
1,2.799997,0.01175669,0.02675994,-0.1111063,-1.559908,-4.576635,-2.828873,0.4494227,1.133688,0.2883475,-1.501832,0.02231711,1.4,1.8,-0.02129133,0.1234335,-0.0211663,-0.5898646,-3.590129,-0.2895157,0.5255757,1.355217,0.2427545,-0.04181242,0.03497988,0.0226978,-0.7087039,0.3257218,0.1980553,0.6910675,1.413805,0.1148121,0.1726099,1.117117,0.1504258,278.2392,313.3123,290.9747,True
1,2.811108,0.006436367,0.02893142,-0.1025799,-1.559383,-4.577299,-2.82874,0.4495682,1.133741,0.288543,-1.501582,0.02250648,1.4,1.8,-0.03004698,0.06914806,-0.02348332,-0.5898715,-3.592244,-0.2871253,0.5256808,1.355264,0.2428243,-0.03874219,0.02750979,0.01201656,-0.7089351,0.3258609,0.1982774,0.6912158,1.413823,0.1148551,0.1726509,1.1171,0.1504635,278.2582,313.6523,290.5765,True
1,2.822219,0.002173574,0.02571461,-0.1057604,-1.558123,-4.577834,-2.828615,0.4495853,1.133932,0.2886782,-1.501254,0.02967703,1.4,1.8,-0.03017871,0.04465697,-0.02465956,-0.5901485,-3.592836,-0.2859425,0.5257947,1.355479,0.242774,-0.02916838,0.02749291,0.01085737,-0.7086831,0.3263138,0.1979578,0.6913646,1.41386,0.1149144,0.1726834,1.117081,0.150531,278.325,314.0923,290.0578,True
1,2.83333,-0.007416098,0.02142523,-0.1099922,-1.556846,-4.57833,-2.828207,0.4497771,1.133999,0.2888346,-1.500905,0.031574,1.4,1.8,-0.02288064,0.01268225,-0.03016804,-0.5903589,-3.594996,-0.2841944,0.5259603,1.355476,0.2428219,-0.01970695,0.0210756,0.0001073348,-0.7090586,0.3264432,0.1977842,0.6914991,1.413892,0.1148746,0.1727178,1.11706,0.1506097,278.3962,314.6347,289.4464,True
1,2.844441,-0.0138182,0.02352384,-0.1142579,-1.555546,-4.579002,-2.827779,0.4499825,1.134103,0.2890413,-1.500757,0.01318188,1.3,3.6,-0.01664895,-0.002162164,-0.05050737,-0.5914098,-3.596253,-0.2834645,0.5258777,1.35531,0.24298,-0.008015888,0.006142689,3.744499E-07,-0.709057,0.3258011,0.1979453,0.6916981,1.413905,0.1149702,0.1727356,1.117063,0.1506774,278.4692,314.9863,289.0352,True
1,2.855552,-0.02022142,0.02881284,-0.1206723,-1.554127,-4.579974,-2.827326,0.4502189,1.134132,0.2893167,-1.500374,0.03483725,1.3,3.6,-0.0177818,-0.00959006,-0.05585624,-0.5920346,-3.597046,-0.2824501,0.52613,1.35527,0.2428727,0.002552811,0.001859649,-0.006496925,-0.7092807,0.325784,0.1977301,0.6918857,1.413952,0.1149683,0.1727442,1.117079,0.1507101,278.5173,315.0459,288.9178,True
1,2.866663,-0.03513765,0.03839057,-0.1185733,-1.553083,-4.580985,-2.826488,0.4502976,1.134243,0.2897182,-1.50026,0.01010344,1.3,3.6,-0.01676538,-0.006352151,-0.06650129,-0.5930929,-3.597547,-0.2818759,0.5263497,1.355172,0.2430291,0.01534751,0.008227576,-0.006636883,-0.7092839,0.3262342,0.1968252,0.6921068,1.413978,0.1150668,0.1727895,1.117092,0.1507217,278.5097,315.136,288.7609,True
1,2.877774,-0.0447308,0.03728842,-0.1238953,-1.551551,-4.581789,-2.825675,0.4504783,1.134283,0.2899942,-1.500199,0.005560995,1.3,3.6,-0.01464953,-0.003157413,-0.06970209,-0.5940058,-3.597983,-0.2812951,0.526659,1.355175,0.2431753,0.02069943,0.01141777,-0.004560093,-0.70913,0.3266306,0.1961828,0.6923151,1.413995,0.1151421,0.1728555,1.117101,0.1507401,278.4964,315.3236,288.4849,True
1,2.888885,-0.06176918,0.02446246,-0.1323378,-1.5497,-4.582207,-2.824422,0.4507029,1.134361,0.2905369,-1.499796,0.0367956,1.3,3.6,0.002349744,-0.02349421,-0.06349714,-0.5942135,-3.599875,-0.2803022,0.5269942,1.35512,0.2434375,0.03231366,0.0103236,-0.01427032,-0.7095982,0.3268852,0.1952121,0.6926016,1.414006,0.115258,0.1729177,1.117105,0.1507956,278.5396,315.6409,288.0451,True
1,2.899997,-0.07243953,0.01266941,-0.1450538,-1.547855,-4.582661,-2.823259,0.4510649,1.13454,0.291074,-1.499785,0.0006366294,1.3,3.6,0.0150751,-0.03846869,-0.06364183,-0.594685,-3.602048,-0.2791097,0.5274041,1.355092,0.2435789,0.04069474,0.01136576,-0.02821613,-0.7104227,0.3274229,0.1940685,0.6929159,1.414001,0.1154039,0.1729439,1.117129,0.1508944,278.671,315.9439,287.6021,True
