loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.699998,0.01628151,0.02991573,0.1242645,4.704212,-4.53788,-2.704236,0.4441282,1.157292,0.2973459,-1.279222,0.1678002,1.9,5.8,-0.03158725,0.08381569,0.004571788,-0.4934939,-3.68661,-0.1501671,0.5475166,1.367813,0.2622399,-0.05488361,-0.03204857,0.1007142,-0.8223463,0.3491926,0.2260406,0.7225274,1.409893,0.1393676,0.1649192,1.118357,0.1617318,280.7279,291.2797,315.7261,True
1,2.711109,0.01631721,9.422284E-05,0.125469,4.703481,-4.536442,-2.704455,0.4441235,1.157191,0.2967458,-1.27743,0.1615715,1.9,5.8,-0.02102268,0.07744624,-0.005122617,-0.4940819,-3.684826,-0.1518052,0.5475548,1.367746,0.2619443,-0.05278852,-0.03311986,0.09749687,-0.8215037,0.3483519,0.2271165,0.7224774,1.409899,0.1390572,0.1647842,1.118299,0.1612161,280.6491,291.5228,315.3504,True
1,2.72222,0.02167862,-0.04468953,0.1160958,4.703466,-4.5342,-2.704869,0.4441343,1.157153,0.2964344,-1.276428,0.08949572,3.8,4.2,-0.02751483,0.06793163,-0.01366302,-0.4946902,-3.684,-0.1518676,0.5475855,1.367807,0.2616146,-0.05292319,-0.03313159,0.08471581,-0.8210744,0.347771,0.2281557,0.7225286,1.409937,0.1390982,0.1648218,1.118214,0.1608981,280.4332,289.6661,317.2475,True
1,2.733331,0.02277229,-0.089496,0.101391,4.70401,-4.531921,-2.705085,0.4441885,1.15706,0.2959502,-1.27503,0.1264895,3.8,4.2,-0.02865288,0.07443114,-0.02960626,-0.4957847,-3.681419,-0.1537954,0.5476038,1.367748,0.2614441,-0.05408926,-0.03313649,0.07513843,-0.8206787,0.3471226,0.2292518,0.722486,1.409984,0.1388688,0.1648585,1.11814,0.160703,280.2242,288.4386,318.6084,True
1,2.744442,0.02066146,-0.1290129,0.08134608,4.704946,-4.529336,-2.705216,0.4441818,1.157007,0.2956645,-1.274191,0.07500704,3.8,4.2,-0.03502652,0.08406024,-0.0327125,-0.4964622,-3.67898,-0.1553153,0.5475611,1.367649,0.2612038,-0.04564518,-0.02889595,0.06759257,-0.8202025,0.3467295,0.2298316,0.722501,1.410003,0.1388359,0.164911,1.11807,0.1605497,280.0115,287.4523,319.7342,True
1,2.755553,0.02281689,-0.1589009,0.0687122,4.705647,-4.526768,-2.705634,0.4441378,1.156973,0.2954528,-1.273149,0.0942002,3.8,4.2,-0.03393638,0.09259197,-0.03481216,-0.49716,-3.676373,-0.1573433,0.547416,1.367716,0.2609622,-0.03501134,-0.01294512,0.06321429,-0.8194765,0.3469071,0.2297743,0.7225291,1.41007,0.1386588,0.164791,1.118111,0.1598817,280.0983,291.5217,316.3064,True
1,2.766664,0.02496849,-0.1994788,0.04866842,4.70735,-4.523514,-2.705984,0.4440957,1.156907,0.2952626,-1.272309,0.07555784,4.5,4,-0.02755824,0.09257773,-0.03698313,-0.4978183,-3.674373,-0.1589947,0.547325,1.367669,0.2607827,-0.02538655,-0.003370726,0.06524126,-0.8185747,0.3470336,0.2296886,0.7224393,1.410147,0.1385188,0.1648809,1.118023,0.1591253,279.6422,290.2803,317.3785,True
1,2.777775,0.03243323,-0.2304775,0.02536967,4.709284,-4.520619,-2.706563,0.4441994,1.15685,0.2949119,-1.271958,0.03118041,4.5,4,-0.0179489,0.07863102,-0.02539279,-0.4977203,-3.673594,-0.1598395,0.5472409,1.367719,0.2605524,-0.0264826,0.008344091,0.05883797,-0.8182467,0.3475256,0.2294803,0.7224438,1.410043,0.1380761,0.1650496,1.117859,0.1585337,279.1531,286.2823,321.3984,True
1,2.788886,0.03776097,-0.2336785,0.02324969,4.710248,-4.518095,-2.707153,0.4442356,1.156809,0.2947149,-1.271374,0.05275836,4.5,4,-0.00507658,0.0806454,-0.01267966,-0.4975616,-3.671484,-0.1620949,0.5472066,1.367694,0.2603593,-0.02646944,0.01580321,0.05883834,-0.8174338,0.3478862,0.2295421,0.7224331,1.410087,0.1379173,0.1652027,1.1178,0.1582156,278.7949,283.6208,324.1352,True
1,2.799997,0.05266119,-0.2155848,0.01782089,4.710932,-4.516435,-2.708371,0.4444669,1.156672,0.2944784,-1.271105,0.02394607,4.5,4,-0.002916642,0.09236278,-0.01582425,-0.4979951,-3.668667,-0.1646755,0.5473989,1.3678,0.2601905,-0.03063868,0.02433357,0.06633743,-0.8162701,0.3482018,0.2298452,0.7224399,1.410268,0.1377888,0.1653513,1.117778,0.1580672,278.5013,282.2047,325.6411,True
1,2.811108,0.06117184,-0.1995857,0.0187913,4.711462,-4.514926,-2.709331,0.4446719,1.156583,0.2942123,-1.270704,0.0361869,4.5,4,-0.006126806,0.08918364,-0.0158205,-0.4983451,-3.666816,-0.1660635,0.5474994,1.367732,0.2600152,-0.02540108,0.01792825,0.05883417,-0.8157992,0.3480357,0.230058,0.7225975,1.410291,0.1376429,0.1655021,1.117747,0.1579572,278.2248,281.1493,326.7754,True
