loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.2172301,0.09524322,-0.00937866,4.642775,1.459186,-2.290747,0.3012512,1.194382,0.357995,-1.174508,0.5451748,2.4,35.9,-0.1994315,0.2426194,0.1206352,-0.4595476,-3.34599,-0.5307342,0.4368976,1.35132,0.2856903,-0.1829695,0.2581062,0.1400188,-0.5757818,0.2353988,0.2277645,0.5880629,1.406205,0.1556678,-0.01866035,1.233475,0.3018031,278.7759,9.187756,251.0493,True
2,2.055559,-0.2290338,0.1229276,0.00223567,4.640473,1.457916,-2.28766,0.2999636,1.194168,0.3575861,-1.168539,0.5372224,2.4,35.9,-0.2201598,0.1511552,0.1096501,-0.458109,-3.347565,-0.526202,0.4356278,1.35075,0.2852955,-0.1969039,0.2581256,0.1305559,-0.5740449,0.2399836,0.2265077,0.5871561,1.405794,0.1558278,-0.02047778,1.232512,0.3018712,278.8077,8.200379,252.1301,True
2,2.06667,-0.2461094,0.1378732,0.0128224,4.638529,1.456748,-2.284487,0.298581,1.193936,0.3570943,-1.162507,0.5429789,2.4,35.9,-0.2429164,0.1077244,0.08081806,-0.4579806,-3.347731,-0.5226877,0.434367,1.35011,0.2849293,-0.1991127,0.2634507,0.1199211,-0.5723378,0.2451861,0.2243242,0.5862025,1.40535,0.1559606,-0.02238321,1.231682,0.3017984,278.8633,7.242077,253.123,True
2,2.077781,-0.2642684,0.160228,0.01805039,4.636332,1.455342,-2.281033,0.2971454,1.193756,0.3567023,-1.156114,0.5760397,2.4,35.9,-0.2599573,0.09603864,0.08939265,-0.4572062,-3.345045,-0.5216289,0.433168,1.34946,0.2845423,-0.1984453,0.2836385,0.07088861,-0.5724092,0.2525328,0.2203353,0.5854106,1.404911,0.1562164,-0.02425176,1.230925,0.3016295,278.9296,6.26494,254.0711,True
2,2.088892,-0.2791868,0.1602264,0.02124104,4.634779,1.454276,-2.27748,0.2957527,1.193635,0.3564558,-1.150111,0.5400058,2.8,36.4,-0.2491392,0.08410412,0.1222835,-0.4555028,-3.340823,-0.5231053,0.431966,1.348817,0.2842114,-0.2030649,0.2995868,0.02723666,-0.5726388,0.2599731,0.2164569,0.5846234,1.404557,0.156651,-0.0260611,1.230227,0.3014299,279.0505,5.356325,254.9552,True
2,2.100003,-0.2930404,0.1612579,0.019106,4.633268,1.453087,-2.273865,0.2942747,1.193578,0.3560958,-1.143953,0.5545109,2.8,36.4,-0.2491307,0.07661417,0.1286368,-0.4543843,-3.337782,-0.5230989,0.4307334,1.348208,0.2837508,-0.2138534,0.3294154,0.004929326,-0.5723202,0.2685653,0.2119077,0.583781,1.40422,0.1570137,-0.02787481,1.229583,0.3012328,279.1643,4.632261,255.6804,True
2,2.111114,-0.3036778,0.1569564,0.01380315,4.631989,1.451972,-2.270365,0.2926972,1.193423,0.3557317,-1.138009,0.5349601,2.8,36.4,-0.2649196,0.08401832,0.1532858,-0.4528823,-3.332542,-0.5242627,0.4295185,1.347674,0.2833309,-0.2320217,0.3475542,-0.0055787,-0.5717471,0.2767698,0.2082147,0.5829431,1.403772,0.1573112,-0.02973391,1.229002,0.3010952,279.2574,3.855961,256.4386,True
2,2.122225,-0.3111335,0.1547859,0.007420197,4.630778,1.450718,-2.266701,0.291227,1.193371,0.3552821,-1.13209,0.5326918,2.8,36.4,-0.282653,0.1158745,0.1887231,-0.4512194,-3.323997,-0.5281975,0.4282295,1.347244,0.2829118,-0.2447475,0.3443926,0.0009254143,-0.5708001,0.2834346,0.205738,0.5820868,1.403325,0.1575112,-0.03160841,1.228478,0.3010527,279.327,3.067121,257.2218,True
2,2.133336,-0.3079335,0.1537531,0.01168585,4.629253,1.449781,-2.263451,0.289869,1.193287,0.3549471,-1.126349,0.5164462,2.8,36.4,-0.296735,0.1097018,0.1589654,-0.4509414,-3.320676,-0.5272921,0.4270695,1.346713,0.2824287,-0.2468312,0.3273718,0.01055786,-0.5695212,0.2891003,0.2038357,0.5811303,1.402905,0.1577547,-0.03353491,1.228016,0.301112,279.4025,2.471174,257.8707,True
2,2.144447,-0.3185802,0.1506169,0.02767798,4.627447,1.449299,-2.259463,0.2884766,1.19315,0.354501,-1.120317,0.5432047,1.7,36.1,-0.2976132,0.1074207,0.1887884,-0.4488609,-3.315104,-0.5289578,0.4258711,1.34621,0.2820344,-0.2499669,0.3327075,0.01589599,-0.5685934,0.2961049,0.2008231,0.5804214,1.402501,0.1579587,-0.03549389,1.227573,0.3012443,279.4909,2.131602,258.315,True
2,2.155558,-0.3143215,0.1550222,0.05535417,4.624994,1.449216,-2.256051,0.2871627,1.193195,0.3540976,-1.114841,0.4921288,1.7,36.1,-0.2735845,0.1635172,0.2400506,-0.4468779,-3.30211,-0.538488,0.424843,1.345607,0.2816579,-0.2190305,0.3081514,0.02629662,-0.5674301,0.3007405,0.1983701,0.5795668,1.402166,0.1581538,-0.03739249,1.227115,0.3014026,279.5909,1.644001,258.9241,True
2,2.166669,-0.3132587,0.1594027,0.0798243,4.622509,1.449134,-2.252578,0.2857079,1.193135,0.35373,-1.108279,0.5918527,1.7,36.1,-0.2384319,0.2061156,0.2123415,-0.4477125,-3.292994,-0.5450639,0.4238664,1.345126,0.2813678,-0.184072,0.269719,0.01323937,-0.56733,0.3042097,0.1963602,0.5786758,1.401802,0.158385,-0.03915709,1.226607,0.3015433,279.7196,1.15724,259.5297,True
2,2.17778,-0.3122011,0.1659152,0.1053613,4.619574,1.449445,-2.249105,0.2844487,1.193148,0.3533959,-1.102895,0.4832844,1.7,36.1,-0.2057101,0.1655812,0.1938061,-0.4466643,-3.289958,-0.546637,0.4229113,1.344742,0.2811925,-0.1671361,0.25476,0.004579842,-0.5671329,0.3085411,0.1939932,0.5778463,1.401521,0.158587,-0.04085255,1.226085,0.3016009,279.8994,0.3939585,260.424,True
2,2.188891,-0.3068309,0.1509961,0.1001037,4.618089,1.449288,-2.24603,0.2830941,1.19325,0.3531175,-1.096967,0.533956,1.3,36.6,-0.208664,0.05184692,0.1474265,-0.4448464,-3.296041,-0.5385223,0.4218525,1.344532,0.2809908,-0.1598309,0.2419461,-0.009318352,-0.5671809,0.3130286,0.1918512,0.5768823,1.401291,0.1587386,-0.0425144,1.225605,0.301519,280.0984,359.5448,261.3763,True
2,2.200002,-0.3056799,0.1104637,0.08750585,4.617802,1.449737,-2.242565,0.2818729,1.193472,0.3528996,-1.091032,0.5341254,1.3,36.6,-0.204084,-0.05342224,0.1053078,-0.4429721,-3.303911,-0.5292476,0.4209115,1.344343,0.2807596,-0.1429123,0.2269844,-0.02010998,-0.5673822,0.3170262,0.1895135,0.5760556,1.400994,0.1588473,-0.04420202,1.225175,0.3012815,280.2883,358.8105,262.146,True
2,2.211113,-0.3023789,0.06244253,0.06749137,4.618417,1.450379,-2.239257,0.2804558,1.193764,0.3526204,-1.085404,0.5059844,1.3,36.6,-0.1958947,-0.09489067,0.08372807,-0.4416858,-3.307997,-0.5235346,0.4197294,1.344193,0.2804739,-0.1238198,0.2077656,-0.02451453,-0.5673652,0.3202716,0.1875473,0.5752004,1.400726,0.1589181,-0.04585338,1.22479,0.3008911,280.4536,358.0694,262.8575,True
2,2.222224,-0.2926371,-0.01009938,0.04119051,4.620795,1.451642,-2.236246,0.2792384,1.194134,0.3523917,-1.07911,0.5672024,1.3,36.6,-0.1734004,-0.08760272,0.09746769,-0.4399915,-3.307258,-0.5230238,0.4188943,1.343929,0.2801569,-0.09820775,0.1906759,-0.01620161,-0.5669007,0.3232092,0.1852993,0.5744247,1.400282,0.1589839,-0.0474987,1.224422,0.3003958,280.5017,357.4066,263.4411,True
2,2.233335,-0.2786375,-0.08043747,0.02766212,4.623422,1.453523,-2.233433,0.2780114,1.194506,0.3522339,-1.073245,0.5274398,1.3,36.6,-0.1557499,0.003780439,0.1287226,-0.4394578,-3.297622,-0.5304791,0.4180516,1.34357,0.2798567,-0.07381611,0.1661156,-0.02278762,-0.567175,0.3253436,0.1835565,0.5736663,1.399962,0.1590371,-0.04911412,1.22405,0.2998266,280.4743,356.6369,264.1217,True
2,2.244446,-0.2700118,-0.1294489,0.01936495,4.625578,1.455169,-2.230543,0.2769274,1.194854,0.3520002,-1.067603,0.5073366,1.3,33.3,-0.1466448,0.05138785,0.1853708,-0.437127,-3.288835,-0.53702,0.4174342,1.343218,0.2796125,-0.04616487,0.1383613,-0.02194017,-0.5672352,0.3267312,0.18205,0.5729667,1.399658,0.1591382,-0.05074771,1.223669,0.2991889,280.3962,355.8802,264.8173,True
2,2.255557,-0.2699294,-0.1667541,0.01527718,4.627981,1.457087,-2.22741,0.2757799,1.195174,0.3518212,-1.061848,0.5178345,1.3,33.3,-0.1392306,0.04497406,0.1831583,-0.435618,-3.285912,-0.5383831,0.4166437,1.342949,0.2793472,-0.03559124,0.1372646,-0.03055685,-0.5675553,0.3296236,0.179672,0.5722178,1.399342,0.1591773,-0.05226197,1.223205,0.2984393,280.2514,355.0824,265.555,True
2,2.266668,-0.2687932,-0.1966401,0.001565903,4.630563,1.458575,-2.22446,0.2746975,1.195432,0.351661,-1.0557,0.5536225,1.3,33.3,-0.1136305,0.009552307,0.2126318,-0.4322907,-3.284655,-0.5390409,0.4158629,1.342928,0.2791789,-0.01439261,0.1340149,-0.0414038,-0.5681812,0.3326657,0.176733,0.5715307,1.399113,0.1591797,-0.0536595,1.222625,0.2975612,280.1188,354.1557,266.3861,True
2,2.277779,-0.2613006,-0.2137178,-0.009009711,4.633168,1.460007,-2.221714,0.2735966,1.19579,0.3514903,-1.049401,0.5671397,1.3,33.3,-0.08022343,-0.06275765,0.1577076,-0.4306577,-3.29083,-0.5336983,0.4151444,1.342896,0.2789049,-0.01355452,0.0988405,-0.05842064,-0.5693556,0.3330472,0.1765077,0.5708719,1.398843,0.1590493,-0.05497425,1.221928,0.2965759,280.0266,352.9908,267.4216,True
2,2.28889,-0.2431088,-0.2542646,-0.03226743,4.637097,1.461553,-2.2195,0.272575,1.196227,0.3512473,-1.043473,0.5331789,1.3,34.5,-0.07985778,-0.1316989,0.09875575,-0.4296904,-3.299691,-0.5246475,0.4143893,1.342871,0.2785985,-0.03603359,0.07331947,-0.06351751,-0.5701333,0.3333576,0.1775282,0.5703418,1.398631,0.1589255,-0.05630246,1.221144,0.2955234,279.9242,351.6016,268.6501,True
2,2.300001,-0.2248559,-0.3236673,-0.07562722,4.642982,1.463238,-2.217487,0.2715066,1.196813,0.3510711,-1.037645,0.5243238,1.3,34.5,-0.1185381,-0.1975478,0.09334348,-0.4267029,-3.308308,-0.5141589,0.4136599,1.342742,0.2780385,-0.06577501,0.07765247,-0.05473177,-0.5702765,0.3352167,0.1776685,0.5696439,1.398333,0.1587486,-0.0576601,1.220292,0.2944725,279.8033,350.0169,270.0463,True
2,2.311112,-0.2173003,-0.3717396,-0.1084284,4.64885,1.464857,-2.215246,0.2704292,1.197292,0.3508875,-1.032132,0.4955222,1.3,34.5,-0.1538614,-0.1018804,0.1654433,-0.4240749,-3.299169,-0.5194259,0.4127684,1.34244,0.2773528,-0.08579021,0.1107414,-0.03753881,-0.5696736,0.3396544,0.1754786,0.5689116,1.397907,0.1586385,-0.05904331,1.219395,0.2934779,279.6796,348.2444,271.6604,True
2,2.322223,-0.2171694,-0.434797,-0.1528735,4.656243,1.466491,-2.212743,0.269329,1.197803,0.3506577,-1.026285,0.5262986,1.3,34.5,-0.1443007,0.049062,0.221553,-0.4231486,-3.282722,-0.5331353,0.4119829,1.342064,0.2768044,-0.08558802,0.1203497,-0.01730899,-0.5689082,0.3425905,0.1739518,0.5681959,1.397555,0.1585302,-0.06038398,1.218429,0.2925309,279.4792,346.3985,273.4137,True
2,2.333334,-0.2192986,-0.4369457,-0.1560561,4.66116,1.467989,-2.210182,0.2682092,1.198083,0.3504875,-1.019936,0.5718898,1.3,34.5,-0.133873,0.2279491,0.2288062,-0.4251449,-3.26191,-0.5509308,0.4113314,1.341383,0.276248,-0.08754815,0.1011988,0.006165728,-0.5679681,0.342938,0.1745939,0.5675765,1.397181,0.1585407,-0.06170419,1.217371,0.2916191,279.1877,344.4014,275.3335,True
2,2.344445,-0.2375094,-0.3889435,-0.1339013,4.663588,1.46899,-2.20683,0.2671812,1.198272,0.35023,-1.013533,0.5765492,1.6,30.3,-0.1216049,0.2680852,0.2853932,-0.4231774,-3.247364,-0.5631989,0.4104906,1.341073,0.27583,-0.08440666,0.1171607,-0.003465468,-0.568073,0.3462342,0.1726719,0.5669055,1.396812,0.1584711,-0.06303414,1.216208,0.2907466,278.8976,342.2871,277.3758,True
2,2.355556,-0.2472018,-0.3388048,-0.1149541,4.665698,1.469712,-2.203762,0.2661392,1.198478,0.3500888,-1.007368,0.554704,1.6,30.3,-0.1565349,0.1566544,0.2339082,-0.4210863,-3.249619,-0.5583227,0.4097261,1.340886,0.2754076,-0.06861708,0.1362773,-0.02812133,-0.5687436,0.3506106,0.1693302,0.5663866,1.396486,0.1584873,-0.06440133,1.214946,0.2899072,278.6207,339.8638,279.7213,True
2,2.366668,-0.2525717,-0.3206594,-0.106513,4.668668,1.470742,-2.200793,0.2649866,1.198811,0.3498011,-1.000531,0.6164085,1.6,30.3,-0.1872118,0.0430762,0.1823757,-0.4193163,-3.256502,-0.5489169,0.4089245,1.340799,0.2750444,-0.06027177,0.1500811,-0.05058429,-0.5696757,0.3545594,0.1664854,0.5657918,1.396138,0.1583993,-0.06580587,1.213636,0.289141,278.5356,337.4519,282.0226,True
2,2.377779,-0.2450974,-0.3292261,-0.1192581,4.672822,1.471648,-2.198229,0.2639293,1.199154,0.3495862,-0.9947551,0.5188848,1.6,30.3,-0.1951898,-0.05483066,0.1691399,-0.4160422,-3.262851,-0.540696,0.4082595,1.340719,0.2746398,-0.06776109,0.1437028,-0.05264111,-0.5700901,0.3573621,0.1651144,0.5651947,1.395835,0.1583776,-0.06723827,1.212384,0.2884848,278.6371,335.0225,284.36,True
2,2.38889,-0.23759,-0.3526793,-0.1255441,4.677677,1.473141,-2.195787,0.2629849,1.199592,0.349143,-0.9890815,0.510632,1.6,30.3,-0.170877,-0.0686854,0.1497341,-0.4145828,-3.262811,-0.5397892,0.4075598,1.340519,0.2741163,-0.07948986,0.1458498,-0.05466798,-0.5704331,0.3603747,0.1637855,0.5646915,1.395509,0.1583223,-0.06868849,1.211284,0.2879516,278.7307,332.7189,286.6324,True
2,2.400001,-0.2322457,-0.3611991,-0.127637,4.682038,1.474459,-2.193328,0.2620215,1.199944,0.348846,-0.9837642,0.4781153,1.3,30,-0.1140401,-0.001884975,0.1614237,-0.4139149,-3.255214,-0.5474905,0.4068416,1.34015,0.2737608,-0.07718162,0.1756864,-0.04193485,-0.5700262,0.3658018,0.1600301,0.5640011,1.395198,0.1583025,-0.07012981,1.210377,0.2874824,278.7151,330.6404,288.7505,True
2,2.411112,-0.2269386,-0.348388,-0.1245003,4.685492,1.475428,-2.191036,0.2610396,1.200209,0.3486202,-0.9782898,0.492684,1.3,30,-0.1029263,0.08429024,0.1745784,-0.4138654,-3.243129,-0.5576878,0.4061471,1.33971,0.2734327,-0.05885245,0.1863256,-0.02079871,-0.5690653,0.3702321,0.1561925,0.5631479,1.39489,0.1582189,-0.07143363,1.209613,0.2870158,278.5887,328.8745,290.5781,True
2,2.422223,-0.2163928,-0.2982219,-0.1087562,4.687199,1.475797,-2.188972,0.2601944,1.200337,0.3483551,-0.972678,0.5052057,1.3,30,-0.1268139,0.04946668,0.1298092,-0.4134888,-3.244735,-0.5539415,0.4054739,1.339378,0.2731006,-0.02983408,0.1713831,0.01091529,-0.5675921,0.3724419,0.1536378,0.5624955,1.394586,0.1581993,-0.072551,1.208929,0.2864562,278.4288,327.3646,292.1517,True
2,2.433334,-0.228266,-0.2224907,-0.08247839,4.687219,1.475664,-2.186063,0.2592728,1.200437,0.3482821,-0.9673017,0.483665,1.3,30,-0.148484,-0.01002039,0.1157922,-0.4117923,-3.248566,-0.5479036,0.4047888,1.339091,0.2727511,-0.02462624,0.1521884,0.003429551,-0.5677465,0.374225,0.1524447,0.5618305,1.394377,0.158175,-0.07359365,1.208286,0.2857961,278.2884,326.0396,293.4433,True
2,2.444445,-0.2347445,-0.1808849,-0.06669293,4.687996,1.475873,-2.183189,0.2583961,1.200622,0.3481934,-0.9620611,0.4714851,1.9,28.4,-0.1290991,-0.02631065,0.1592546,-0.4085492,-3.245804,-0.549604,0.4042342,1.338899,0.2724073,-0.02583984,0.1500437,-0.01146407,-0.5680432,0.3775147,0.1501916,0.5614203,1.394082,0.1580899,-0.07463938,1.207637,0.2850974,278.2099,324.9005,294.458,True
2,2.455556,-0.2326296,-0.1733561,-0.0518162,4.689526,1.476788,-2.180622,0.2576309,1.200821,0.3480434,-0.9558298,0.5621138,1.9,28.4,-0.1070304,-0.02509987,0.1111791,-0.4086759,-3.246838,-0.5482897,0.4036735,1.338576,0.2720983,-0.02910606,0.1255465,-0.01354066,-0.5681679,0.3786034,0.1497077,0.5608706,1.39376,0.1579804,-0.07570545,1.20694,0.2844626,278.2349,323.9588,295.2204,True
2,2.466667,-0.2273092,-0.1743572,-0.04010058,4.691382,1.477877,-2.178106,0.2568366,1.200974,0.3478124,-0.9504811,0.4808146,1.9,28.4,-0.06875437,0.01006529,0.07595743,-0.4098269,-3.244512,-0.5509247,0.4031541,1.338317,0.2718356,-0.03129082,0.1021114,-0.0135018,-0.5683447,0.3790648,0.1498284,0.5602983,1.393421,0.157773,-0.07688601,1.206241,0.2840129,278.3669,322.8531,296.1618,True
2,2.477778,-0.2176733,-0.197836,-0.05384329,4.694472,1.478721,-2.176003,0.2561107,1.20126,0.3476927,-0.9455804,0.4405654,1.9,28.4,-0.03429919,0.02459219,0.1216158,-0.4078067,-3.238983,-0.5567879,0.4026487,1.338074,0.2715764,-0.01709109,0.109577,0.02364968,-0.5665673,0.3813637,0.1475724,0.5595874,1.393151,0.1575611,-0.07806349,1.205564,0.2837493,278.4787,321.5147,297.4642,True
2,2.488889,-0.2112622,-0.2095594,-0.05912241,4.697218,1.479456,-2.173799,0.2554836,1.201477,0.3474772,-0.9404581,0.4611478,1.9,28.4,-0.02022807,0.03078017,0.1513821,-0.4057656,-3.233908,-0.5615706,0.4021244,1.337794,0.2712066,0.003364578,0.1138172,0.04690026,-0.5650445,0.3836832,0.1449061,0.5590171,1.392895,0.1573853,-0.07910127,1.204897,0.2835728,278.5302,320.3239,298.7424,True
2,2.5,-0.1953129,-0.1978799,-0.07516041,4.699471,1.479329,-2.172231,0.2549077,1.201754,0.3473563,-0.9356558,0.4316694,1.6,27.9,-0.01499849,0.01693467,0.1459497,-0.4044367,-3.232708,-0.5626436,0.4017221,1.337833,0.2709799,0.009970821,0.09252681,0.07562628,-0.5632176,0.383804,0.1444813,0.5584195,1.39262,0.1571267,-0.08002342,1.204223,0.2833767,278.5353,319.2582,299.9227,True
2,2.511111,-0.1857586,-0.1861383,-0.07521519,4.701227,1.479566,-2.170378,0.2544403,1.201948,0.3470852,-0.9303854,0.4747981,1.6,27.9,-0.005399913,0.01474289,0.1501405,-0.4029773,-3.229999,-0.565285,0.4013625,1.337712,0.2707176,0.02173997,0.07227148,0.08620191,-0.5618785,0.383568,0.1441242,0.5579168,1.392301,0.1569095,-0.08084243,1.203504,0.2831186,278.4897,317.9588,301.2749,True
2,2.522222,-0.1730365,-0.1573027,-0.0657645,4.702058,1.479628,-2.168899,0.2538589,1.202135,0.3470161,-0.9257792,0.413588,1.6,27.9,0.03195844,0.005968191,0.1668974,-0.400573,-3.226679,-0.5700688,0.4010429,1.337648,0.2703881,0.02284513,0.03606195,0.09901203,-0.5604804,0.3814725,0.1455857,0.5573691,1.392066,0.156585,-0.08159202,1.202725,0.2828061,278.482,316.5391,302.6743,True
2,2.533333,-0.1581781,-0.1305239,-0.04138867,4.70229,1.480292,-2.167539,0.2533489,1.202176,0.3469684,-0.9203544,0.4891085,1.6,27.9,0.02717176,-0.00322137,0.0933762,-0.4016894,-3.229442,-0.5676121,0.4006658,1.337322,0.2700968,0.02389853,0.01261991,0.1043557,-0.5592766,0.3796887,0.1469751,0.5568281,1.39187,0.1562672,-0.08230466,1.201875,0.2825097,278.5232,315.1665,303.986,True
2,2.544444,-0.1560678,-0.1198123,-0.0297204,4.70303,1.480902,-2.165874,0.2528,1.202342,0.3468721,-0.9154845,0.4375523,1.4,24.3,0.03029634,0.01392166,0.07107039,-0.4022257,-3.228193,-0.5691231,0.4002241,1.337151,0.2697387,0.01526137,-0.00122064,0.09485921,-0.5586859,0.3784211,0.1482153,0.5562234,1.391673,0.1559012,-0.08299465,1.200956,0.2822441,278.6317,313.9178,305.1986,True
2,2.555555,-0.1528712,-0.1230308,-0.03716534,4.704704,1.481135,-2.164208,0.2523171,1.202466,0.3466291,-0.9104517,0.4530242,1.4,24.3,0.04781911,0.03485015,0.1296545,-0.3998582,-3.220666,-0.5772202,0.3996686,1.33714,0.2693918,0.01334277,-0.01396907,0.1215188,-0.5566167,0.3770595,0.1493187,0.5556058,1.391409,0.1556025,-0.08372781,1.199987,0.2820374,278.7838,312.9011,306.1777,True
2,2.566666,-0.148581,-0.1390968,-0.05840006,4.707251,1.481094,-2.16267,0.2518941,1.202574,0.3464122,-0.9049725,0.4936548,1.4,24.3,0.04159306,0.04329993,0.148914,-0.3982635,-3.21592,-0.5818557,0.3991545,1.337222,0.2689769,0.01343113,-0.0246115,0.1343179,-0.5547215,0.3752915,0.1507062,0.55497,1.391193,0.1551824,-0.08445209,1.19895,0.28186,278.9603,312.1112,306.972,True
2,2.577777,-0.1325459,-0.167962,-0.08809943,4.710702,1.481007,-2.161679,0.2514024,1.202705,0.3462501,-0.8997852,0.4666805,1.4,24.3,0.03736824,0.0796366,0.1299523,-0.3987215,-3.210362,-0.5872217,0.3987283,1.33715,0.2684853,0.003889009,-0.03523717,0.1418717,-0.5530145,0.3733452,0.1526361,0.5542958,1.390977,0.1547217,-0.08519515,1.197868,0.2816675,279.1257,311.0247,308.1079,True
2,2.588888,-0.1272012,-0.1743382,-0.0870011,-1.570272,1.481524,-2.160481,0.2507539,1.202869,0.3459899,-0.8949143,0.4381993,1.4,24.3,0.03984445,0.1328046,0.1472578,-0.3987498,-3.200156,-0.5970967,0.3982567,1.33689,0.2680802,0.002802808,-0.04163039,0.1408207,-0.5516914,0.371658,0.1540721,0.5537193,1.390752,0.1542575,-0.08590589,1.19675,0.2814356,279.2309,309.5674,309.6119,True
2,2.599999,-0.1048782,-0.1496834,-0.06475003,-1.569572,1.482014,-2.160104,0.2501864,1.202934,0.3457129,-0.8905967,0.3878832,1.2,24.4,0.04432248,0.2095839,0.1284471,-0.4009442,-3.188015,-0.6089675,0.3977958,1.3365,0.2677059,0.01349597,-0.04058306,0.1449845,-0.5500205,0.370322,0.1546974,0.5530818,1.390507,0.1539323,-0.08656724,1.195596,0.2811901,279.2823,307.8355,311.339,True
2,2.61111,-0.09428461,-0.1229636,-0.04996404,-1.569152,1.482245,-2.159289,0.24958,1.203087,0.3455274,-0.8856624,0.444727,1.2,24.4,0.03777519,0.2214964,0.09659645,-0.4026029,-3.182293,-0.6144067,0.3972226,1.336331,0.267539,0.01441807,-0.02995655,0.1268585,-0.5491811,0.3700297,0.1547539,0.5524589,1.390223,0.1536927,-0.08724656,1.194402,0.2809699,279.3318,306.1377,313.0138,True
2,2.622221,-0.08797801,-0.08238968,-0.03310884,-1.569729,1.482177,-2.15854,0.2490268,1.203102,0.3452158,-0.8817418,0.35162,1.2,24.4,0.03614379,0.09045533,0.09913123,-0.3992318,-3.187676,-0.6098996,0.3966916,1.336333,0.2672536,0.006766967,-0.01718151,0.1024121,-0.5489137,0.3704914,0.1545558,0.5519233,1.389943,0.153388,-0.08800909,1.193206,0.2807518,279.4988,304.9621,314.2128,True
2,2.633332,-0.08591216,-0.05465672,-0.02685131,-1.569883,1.481844,-2.15755,0.2484654,1.203197,0.3448274,-0.8767446,0.4508636,1.2,24.4,-0.007416013,-0.005889786,0.02008585,-0.3993895,-3.198731,-0.5981129,0.3962194,1.336247,0.2668757,-0.005099954,-0.04060359,0.09189302,-0.5483358,0.3678038,0.1573896,0.5514606,1.389748,0.1530917,-0.08877795,1.192008,0.2804919,279.7278,304.296,314.9182,True
2,2.644443,-0.08698047,-0.05361568,-0.03111721,-1.569041,1.48178,-2.15655,0.2477649,1.20324,0.3444922,-0.8721911,0.4094784,1.2,24.4,-0.02868843,-0.07316263,0.0699586,-0.39553,-3.201176,-0.5948389,0.3956869,1.336271,0.2663021,-0.02008947,-0.04484112,0.08457484,-0.5477765,0.3663559,0.1593899,0.5508674,1.38948,0.1527205,-0.08956917,1.190836,0.2801895,279.9858,303.6221,315.6031,True
2,2.655554,-0.07736864,-0.06430842,-0.04491965,-1.567573,1.481529,-2.156077,0.2469239,1.203224,0.3440995,-0.8674827,0.424096,1.6,21.4,-0.009884484,-0.01178602,0.1340714,-0.3932455,-3.191592,-0.6042425,0.3950067,1.335984,0.2656748,-0.04339699,-0.03306706,0.09649255,-0.5463517,0.3658731,0.1611247,0.5501752,1.389043,0.152281,-0.09034684,1.189714,0.2798584,280.2385,303.0969,316.1331,True
2,2.666665,-0.07522243,-0.06747075,-0.03744797,-1.56673,1.481954,-2.155399,0.2460497,1.203233,0.3437107,-0.8630549,0.3983895,1.6,21.4,-0.02046219,0.06196473,0.09616769,-0.3953803,-3.185115,-0.6096764,0.3942429,1.335617,0.2651665,-0.0497033,-0.01494274,0.1018483,-0.5451187,0.3662069,0.1615191,0.5493401,1.388719,0.1519186,-0.09114394,1.188665,0.2795138,280.4411,302.4396,316.7985,True
2,2.677776,-0.07101136,-0.04178112,-0.01306594,-1.567446,1.48229,-2.154753,0.2450928,1.203251,0.3431623,-0.8592407,0.3424793,1.6,21.4,-0.004541822,0.1808362,0.1691184,-0.3954421,-3.16616,-0.6276338,0.3933876,1.335098,0.2647049,-0.03999611,0.02445744,0.1059835,-0.5435981,0.368781,0.1595297,0.5484782,1.3883,0.1517837,-0.09202918,1.187678,0.279167,280.546,301.6357,317.6068,True
2,2.688887,-0.07213759,-0.01397572,0.01024742,-1.568699,1.482644,-2.153813,0.2442493,1.203226,0.342577,-0.8547761,0.4024629,1.6,21.4,-0.01051782,0.2200865,0.2066442,-0.3946117,-3.153197,-0.6392239,0.392661,1.334701,0.2643847,-0.03464054,0.03723038,0.1059237,-0.5423357,0.3699487,0.1586389,0.5476712,1.388013,0.1516843,-0.09301729,1.186692,0.2788274,280.5985,300.9456,318.3023,True
2,2.699998,-0.09468281,0.07256532,0.07589912,4.709761,1.483156,-2.151964,0.2433093,1.202882,0.3417704,-0.8505023,0.3844325,2.1,20.9,-0.04922827,0.1927459,0.1705357,-0.3948205,-3.149589,-0.6406623,0.3919402,1.334386,0.2640474,-0.02594045,0.07237885,0.1175298,-0.5403224,0.3735248,0.1555195,0.5469186,1.387579,0.1515386,-0.09407637,1.185678,0.2784607,280.7414,300.6035,318.6827,True
2,2.711109,-0.1129166,0.1301487,0.09800959,4.70607,1.482869,-2.150061,0.2425332,1.202656,0.3411129,-0.8459792,0.4075319,2.1,20.9,-0.09035452,0.06729267,0.1573785,-0.3916605,-3.155761,-0.632521,0.3914155,1.334142,0.2636042,-0.02177588,0.0734182,0.1068349,-0.5394574,0.3745038,0.1548881,0.5463277,1.387161,0.1511133,-0.09517875,1.184657,0.2780051,280.9909,300.6144,318.751,True
