loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.144447,0.1078283,-0.1346446,-0.01065102,-1.53322,1.520549,-2.19162,0.2298926,1.15975,0.3247993,-0.8466849,-0.3380992,38.9,0.6,-0.05158792,0.04802877,-0.08164096,-0.489179,-3.060042,-0.6931742,0.3695814,1.299541,0.2463448,-0.03282357,0.04549868,-0.03594854,-0.4774206,0.4185915,0.1329562,0.5267075,1.36265,0.1399851,-0.1065606,1.127653,0.2480196,282.3052,287.8818,329.4025,True
2,5.155559,0.1132182,-0.2242961,-0.05075349,-1.527491,1.52224,-2.19315,0.2300234,1.159731,0.3247173,-0.8504933,-0.342267,38.9,0.6,-0.06164257,0.1266548,-0.0353465,-0.4909569,-3.051936,-0.699267,0.3696628,1.299411,0.2459848,-0.04996403,0.03591268,-0.04427871,-0.4781983,0.4189537,0.1337671,0.5268319,1.362674,0.1398709,-0.106085,1.128113,0.247721,282.0472,287.4927,329.7641,True
2,5.16667,0.1165094,-0.2840688,-0.08996519,-1.523026,1.523339,-2.194469,0.2302802,1.1596,0.3246493,-0.8553472,-0.4375359,38.9,0.6,-0.04845215,0.1711419,0.002095848,-0.4920201,-3.045375,-0.7050636,0.3698089,1.299257,0.245791,-0.06752297,0.0732787,0.005928047,-0.4761982,0.4229225,0.1315261,0.5269308,1.362644,0.1398158,-0.1057144,1.128509,0.2474544,281.802,286.5214,330.6979,True
2,5.177781,0.1175217,-0.3023126,-0.1132708,-1.518218,1.52395,-2.195855,0.2304618,1.159549,0.3245394,-0.8603044,-0.4459643,38.9,0.6,-0.05104508,0.146963,-0.05767928,-0.4945133,-3.04787,-0.7021757,0.3699042,1.299107,0.2457125,-0.07178123,0.061565,0.007053292,-0.4760582,0.4235401,0.1319221,0.5270572,1.362622,0.1396997,-0.105398,1.128873,0.2472144,281.5859,285.4332,331.7699,True
2,5.188892,0.1132555,-0.2916696,-0.1143826,-1.515159,1.524588,-2.197057,0.2307527,1.159353,0.3244603,-0.8653196,-0.4510668,31.3,0.6,-0.02563266,0.1095888,-0.05910058,-0.4950891,-3.048824,-0.7019051,0.3699348,1.299032,0.2456241,-0.06647041,0.03492472,0.008089378,-0.4762286,0.4221542,0.1337421,0.5273222,1.362582,0.1395006,-0.1050368,1.129225,0.2469428,281.3702,283.9297,333.2759,True
2,5.200004,0.09723981,-0.2468953,-0.1049811,-1.51379,1.524573,-2.197554,0.2309461,1.159086,0.3243325,-0.8708526,-0.4982468,31.3,0.6,-0.007718924,0.03912151,-0.0457437,-0.4937261,-3.052106,-0.6996436,0.3700789,1.298793,0.2454863,-0.0667541,0.01784506,-0.01745168,-0.4772949,0.4215599,0.1350321,0.5274656,1.362501,0.1393883,-0.1046046,1.129622,0.24664,281.189,282.5898,334.5858,True
2,5.211115,0.06947933,-0.1626654,-0.08295771,-1.514347,1.523945,-2.197473,0.2312774,1.158798,0.3242404,-0.8763717,-0.4963072,31.3,0.6,-0.01858437,0.006223908,-0.0597035,-0.4941053,-3.055023,-0.6964893,0.3701819,1.298766,0.2452979,-0.07221713,0.03594145,-0.03126844,-0.4779778,0.4239778,0.1339381,0.5277451,1.362443,0.1392996,-0.104154,1.130128,0.2463341,281.0106,281.3841,335.7338,True
2,5.222226,0.05133628,-0.1147156,-0.07782754,-1.514024,1.523297,-2.197588,0.231448,1.158593,0.3240981,-0.8815905,-0.4689444,31.3,0.6,-0.0120379,-0.00464373,-0.02784756,-0.4932297,-3.055031,-0.6965721,0.3702206,1.29877,0.2450707,-0.07125759,0.04764596,-0.04194512,-0.4785711,0.4262984,0.1326627,0.5279177,1.362386,0.1392107,-0.1036852,1.130799,0.2460508,280.8319,280.7698,336.2845,True
2,5.233337,0.02251107,-0.04123953,-0.07919616,-1.515032,1.521394,-2.196829,0.2316674,1.158311,0.3241286,-0.8871064,-0.496103,27.5,0.5,-0.03554159,-0.01516464,-0.03308903,-0.4933586,-3.056241,-0.6944709,0.3701556,1.298729,0.2446277,-0.08314279,0.05509625,-0.05780446,-0.4795661,0.428674,0.1319554,0.5281264,1.36231,0.1390471,-0.1032936,1.131724,0.245818,280.6716,280.7968,336.2012,True
2,5.244449,0.009699229,-0.005038837,-0.08254258,-1.515196,1.519946,-2.196566,0.2319099,1.158128,0.3241611,-0.8935651,-0.5819292,27.5,0.5,-0.03408543,0.02618238,0.003348723,-0.4935285,-3.052015,-0.6978489,0.3701525,1.298545,0.2441669,-0.08851629,0.04657721,-0.06093306,-0.4802867,0.4293933,0.1326134,0.5282811,1.362215,0.13884,-0.1029543,1.132994,0.2456711,280.4926,281.2084,335.7596,True
2,5.25556,-0.01590843,0.04071977,-0.08912101,-1.516141,1.517805,-2.195373,0.2321279,1.157887,0.3242178,-0.8992462,-0.5100757,27.5,0.5,-0.020629,0.1249792,0.04747359,-0.4951487,-3.041398,-0.707572,0.3700562,1.298507,0.2439134,-0.0839889,0.0423456,-0.03540681,-0.4797818,0.4299905,0.1328563,0.528428,1.36207,0.1386614,-0.102694,1.134634,0.2456297,280.1872,281.4462,335.4925,True
2,5.266671,-0.03619434,0.09395346,-0.09467032,-1.517652,1.515149,-2.19426,0.2322982,1.15765,0.3243494,-0.9060788,-0.6160935,27.5,0.5,-0.01524073,0.1591114,0.03376917,-0.4970998,-3.037585,-0.7110483,0.3700671,1.298494,0.2438211,-0.07532069,0.03596748,-0.02057309,-0.4794398,0.4303528,0.1331399,0.5286386,1.361999,0.1384764,-0.1024727,1.136637,0.2457938,279.7942,281.9133,334.9655,True
2,5.277782,-0.04368492,0.1322839,-0.09802681,-1.519235,1.512527,-2.193376,0.2326309,1.157401,0.3244309,-0.9116618,-0.5009577,27.5,0.5,-0.006001294,0.1198243,0.002606437,-0.4979467,-3.03913,-0.7099378,0.3701948,1.298363,0.243731,-0.06350474,0.01679704,-0.01001965,-0.4792247,0.4291363,0.1344819,0.5287991,1.361838,0.1383228,-0.1021993,1.138921,0.2461938,279.2831,282.5766,334.3005,True
2,5.288894,-0.05544885,0.1887003,-0.1057162,-1.52168,1.509089,-2.19229,0.2329942,1.157277,0.3245428,-0.9180742,-0.5778316,24.1,0.4,0.01824128,0.04086132,0.01055865,-0.4961235,-3.042081,-0.7084605,0.3705279,1.2982,0.2435806,-0.04954454,0.02532766,0.0004752786,-0.4788683,0.4305365,0.1334907,0.5290321,1.36171,0.1381993,-0.1019334,1.141417,0.246852,278.7427,283.7278,333.2011,True
2,5.300005,-0.05547407,0.2184994,-0.1111617,-1.523596,1.506139,-2.191584,0.2333842,1.157223,0.3248713,-0.924682,-0.5949734,24.1,0.4,0.0552868,-0.02431518,0.01316805,-0.4941937,-3.046559,-0.7064461,0.3707603,1.298146,0.2436261,-0.04314111,0.0263896,0.001471746,-0.4787565,0.431257,0.1330893,0.5292653,1.361533,0.1380095,-0.1016614,1.144045,0.2477754,278.1902,285.4254,331.6241,True
2,5.311116,-0.04907167,0.2024848,-0.1206834,-1.524044,1.503759,-2.191132,0.2337981,1.157251,0.3251853,-0.9308568,-0.5553163,24.1,0.4,0.0712173,-0.01469918,-0.001788814,-0.4948899,-3.046483,-0.7078834,0.3710104,1.298119,0.2435017,-0.02835302,0.02104445,-0.01039538,-0.4793317,0.4316296,0.1325343,0.5294662,1.361479,0.1378272,-0.1012807,1.1467,0.2489161,277.6566,287.5983,329.6466,True
2,5.322227,-0.03732723,0.1672737,-0.1354583,-1.523316,1.501688,-2.191003,0.2341903,1.157356,0.3255105,-0.9373246,-0.5826659,24.1,0.4,0.1075195,0.01179463,-0.007197592,-0.4957762,-3.045562,-0.7112321,0.371275,1.298151,0.2433555,-0.02092643,0.02423035,-0.01367509,-0.479549,0.4325517,0.1316635,0.5296815,1.361402,0.1375618,-0.1008319,1.149332,0.2502469,277.1929,290.0931,327.366,True
2,5.333339,-0.04049487,0.1181509,-0.1629415,-1.521586,1.499687,-2.19027,0.2345894,1.157452,0.3258777,-0.9435404,-0.5595415,24.1,0.4,0.0990668,0.0160555,0.001394866,-0.4958172,-3.044341,-0.7131338,0.3713839,1.298313,0.2430699,-0.01248203,0.006111898,-0.01906496,-0.4799677,0.4315989,0.1324989,0.5298427,1.361308,0.1373277,-0.1002961,1.151871,0.2517118,276.7383,292.5032,325.1976,True
2,5.34445,-0.04792754,0.08821498,-0.186251,-1.519973,1.497311,-2.189446,0.234939,1.157518,0.3261974,-0.9496534,-0.5504227,18.4,0.7,0.07984443,0.0129876,-0.004895195,-0.4962273,-3.044449,-0.7132151,0.3715551,1.298289,0.2429054,-0.0008016303,-0.01840272,-0.02128437,-0.4803778,0.4294102,0.1340313,0.5300546,1.361249,0.13714,-0.09968207,1.154232,0.2531959,276.2663,294.4862,323.5043,True
2,5.355561,-0.05534921,0.03481304,-0.2169156,-1.516735,1.495308,-2.188464,0.2353317,1.15765,0.3266444,-0.9547353,-0.4563239,18.4,0.7,0.07906435,0.03519065,0.02718899,-0.495912,-3.040703,-0.7173648,0.3717604,1.298252,0.2427666,0.002473954,-0.03224312,-0.01277851,-0.4803607,0.4275873,0.1355102,0.5302497,1.361157,0.1369445,-0.09903903,1.156343,0.2545892,275.7928,295.9427,322.3286,True
2,5.366673,-0.06917949,-0.0004301742,-0.2348683,-1.514079,1.493426,-2.187046,0.2357618,1.157677,0.3270717,-0.960182,-0.4905379,18.4,0.7,0.07810073,0.05754818,0.02837694,-0.4964984,-3.038327,-0.7204096,0.3720002,1.298022,0.2426953,0.001503572,-0.0375581,-0.003168754,-0.4800923,0.4262994,0.1367397,0.5305067,1.361109,0.1367207,-0.09844588,1.158192,0.2558307,275.3814,296.7413,321.7468,True
2,5.377784,-0.07556815,-0.004701242,-0.2359135,-1.51237,1.491377,-2.185871,0.2361506,1.157738,0.3274565,-0.9655392,-0.4819782,18.4,0.7,0.08551104,0.08321671,0.003967103,-0.4983957,-3.036572,-0.7231356,0.3722522,1.297863,0.2427063,0.003782392,-0.03434626,0.0106528,-0.4794904,0.4254983,0.1373182,0.5306996,1.361032,0.1366093,-0.09794115,1.159825,0.2569166,275.0366,296.8737,321.7584,True
2,5.388895,-0.08624195,0.01233698,-0.2349134,-1.511676,1.488907,-2.184311,0.2366869,1.157735,0.3278809,-0.9704537,-0.4417942,11.8,0.5,0.1228915,0.06372567,0.03133044,-0.4972511,-3.035343,-0.7269242,0.372487,1.297908,0.2427175,0.007073577,-0.0173023,0.01805443,-0.479034,0.4261048,0.1365222,0.5309122,1.361002,0.136456,-0.09745318,1.161279,0.2578593,274.7135,295.8668,322.8456,True
2,5.400006,-0.08947668,0.06030508,-0.2276609,-1.512334,1.485674,-2.183052,0.2371511,1.15781,0.32829,-0.9758722,-0.4883036,11.8,0.5,0.1300813,-0.004505962,0.0309152,-0.4952127,-3.039235,-0.7252967,0.3727773,1.297938,0.2427251,0.01027237,-0.01304348,0.0180153,-0.4788326,0.4260873,0.1363158,0.5311272,1.360953,0.1363328,-0.09696063,1.162644,0.2586888,274.4597,294.8685,323.886,True
2,5.411118,-0.08419722,0.1094078,-0.2044326,-1.513798,1.482889,-2.181968,0.2376901,1.157907,0.3287244,-0.980601,-0.4248834,11.8,0.5,0.1191746,-0.026667,0.003170485,-0.4953938,-3.041699,-0.724057,0.3730821,1.297982,0.2427077,0.01343276,-0.001331275,0.01370589,-0.4787746,0.426908,0.1352694,0.5312682,1.361028,0.1362383,-0.0964542,1.164022,0.2594526,274.2551,294.5458,324.2253,True
2,5.422229,-0.07782527,0.1361485,-0.1789822,-1.514955,1.480681,-2.181149,0.2381823,1.157991,0.3290231,-0.9858181,-0.4702242,11.8,0.5,0.1438893,0.01260473,0.01175659,-0.4961512,-3.03866,-0.7292228,0.3734056,1.297968,0.2425735,0.01446449,-0.001338697,0.01050047,-0.4787469,0.4267186,0.1352766,0.5315038,1.360945,0.136086,-0.09590717,1.165504,0.2602355,274.0826,294.9286,323.8265,True
2,5.43334,-0.05760974,0.177852,-0.146141,-1.517495,1.478346,-2.181105,0.2385263,1.158153,0.3293478,-0.9907715,-0.4458418,11.8,0.5,0.13877,0.02207637,0.03954814,-0.4954907,-3.034861,-0.7340287,0.3736778,1.298091,0.2425578,0.01425659,-0.02479814,-0.007578706,-0.4796135,0.4246658,0.1369536,0.5316981,1.360898,0.1359279,-0.09536119,1.167184,0.2611481,273.9106,296.4008,322.3418,True
2,5.444451,-0.05229067,0.1864134,-0.1365905,-1.51848,1.476089,-2.180501,0.2389361,1.158185,0.3296101,-0.9955258,-0.4280566,6.7,0.5,0.08519942,-0.02129165,0.01726243,-0.4946284,-3.039251,-0.7292598,0.3738952,1.298149,0.2426341,0.02070672,-0.05355664,-0.0001534764,-0.4795693,0.4212759,0.1394737,0.5318893,1.360856,0.1358616,-0.0947464,1.169068,0.2622179,273.6931,299.4345,319.39,True
2,5.455563,-0.06507491,0.1896256,-0.1302083,-1.51961,1.473842,-2.179242,0.2392181,1.158146,0.3298347,-1.000205,-0.4220654,6.7,0.5,0.06615628,-0.02345861,0.04081107,-0.4935253,-3.03778,-0.7305759,0.3741692,1.298208,0.2426763,0.01969859,-0.0716557,0.007333882,-0.4794638,0.4182408,0.1421095,0.5321993,1.360733,0.1358144,-0.09409574,1.171091,0.2633751,273.416,304.1711,314.8361,True
2,5.466674,-0.07572949,0.1960072,-0.1291628,-1.520667,1.471403,-2.17797,0.2395094,1.158045,0.33008,-1.003012,-0.251312,6.7,0.5,0.06185745,-0.01592656,0.0291592,-0.4936435,-3.03763,-0.7314643,0.3743321,1.298138,0.2427413,0.01128709,-0.07483482,0.01808205,-0.4790238,0.4161408,0.1441431,0.5323252,1.360628,0.1357782,-0.09347972,1.17313,0.2645658,273.1163,311.2906,307.9278,True
2,5.477785,-0.08105896,0.2002729,-0.1270486,-1.521851,1.468929,-2.176767,0.2398448,1.157957,0.3302712,-1.005129,-0.1900097,6.7,0.5,0.07479118,0.005270883,0.03984731,-0.4935876,-3.035346,-0.7347374,0.3744901,1.298068,0.2428679,0.0008100513,-0.06521922,0.03416073,-0.4781232,0.4149466,0.1455711,0.5324453,1.360475,0.1358154,-0.09290089,1.174993,0.2657227,272.8016,319.3325,300.1015,True
2,5.488896,-0.07362628,0.2258955,-0.1165059,-1.524162,1.466193,-2.176033,0.2402457,1.157904,0.3303926,-1.007548,-0.2181154,3.4,0.5,0.0760986,0.04034411,0.05707854,-0.493822,-3.030566,-0.7398123,0.3746156,1.298103,0.2429512,0.007327184,-0.04283786,0.04472429,-0.4772145,0.4153036,0.1449806,0.5325595,1.360344,0.1359048,-0.09245121,1.176596,0.2668141,272.5786,327.374,292.2352,True
2,5.500008,-0.04809206,0.2782668,-0.08157912,-1.528369,1.463638,-2.176273,0.2406429,1.157722,0.3305943,-1.009796,-0.2024122,3.4,0.5,0.07141152,0.01934391,0.0005279146,-0.4947551,-3.034356,-0.7371571,0.3748494,1.298079,0.2432401,0.02531362,-0.04393502,0.03281508,-0.4773253,0.4141166,0.1450951,0.5326622,1.360165,0.135884,-0.09209832,1.177887,0.2678402,272.4639,334.131,285.6113,True
2,5.511119,-0.01510021,0.3317883,-0.02961899,-1.533767,1.46156,-2.177071,0.2410145,1.157549,0.3308842,-1.01214,-0.2116005,3.4,0.5,0.09754241,-0.0423231,-0.04151017,-0.494533,-3.04115,-0.7330929,0.3751244,1.297994,0.2434721,0.02737166,-0.04607995,0.02640565,-0.4773519,0.4125778,0.1461604,0.5327994,1.360089,0.1358607,-0.09178403,1.178868,0.2688114,272.4615,338.5025,281.3546,True
2,5.52223,0.008338178,0.3383432,0.003367603,-1.537564,1.460075,-2.177736,0.2412554,1.157411,0.3312495,-1.014683,-0.2299628,3.4,0.5,0.1060566,-0.08297561,-0.01621294,-0.4925298,-3.043465,-0.7325283,0.3752828,1.298086,0.2436163,0.04446181,-0.04608991,0.03048588,-0.4769791,0.4112146,0.1462837,0.5328581,1.359908,0.1358759,-0.09146097,1.17959,0.2697599,272.5848,341.1317,278.8164,True
2,5.533341,0.02651724,0.2584801,0.007961921,-1.538025,1.46007,-2.178639,0.2413978,1.15732,0.3316789,-1.016532,-0.1663722,3.4,0.5,0.09329959,-0.09684742,-0.002361167,-0.4911556,-3.045238,-0.7315304,0.3753757,1.298052,0.2437232,0.04456317,-0.03862586,0.03900093,-0.4762185,0.4104923,0.1463319,0.5328743,1.359699,0.1358521,-0.09111187,1.180086,0.2707276,272.8407,343.593,276.4222,True
2,5.544453,0.03724153,0.1657435,-0.00762625,-1.536672,1.460187,-2.179302,0.2414672,1.157338,0.3321142,-1.017387,-0.07630957,1.7,0.6,0.08493757,-0.06489117,0.004249817,-0.4913367,-3.044408,-0.732752,0.3754309,1.298036,0.2437499,0.04344634,-0.03543146,0.03368407,-0.476088,0.409897,0.1464006,0.5328379,1.359614,0.1358685,-0.09078656,1.180378,0.27172,273.1464,345.7095,274.3977,True
2,5.555564,0.04268607,0.01218395,-0.04532753,-1.531337,1.461682,-2.180031,0.2415155,1.157349,0.3324234,-1.018344,-0.08654527,1.7,0.6,0.1003247,0.03191523,0.01852349,-0.4931982,-3.037827,-0.7402158,0.3754631,1.297775,0.2437072,0.03278351,-0.03435969,0.03272972,-0.4757982,0.4090172,0.1471697,0.5328413,1.359423,0.1358645,-0.09055117,1.180467,0.2726742,273.319,347.04,273.222,True
2,5.566675,0.05557071,-0.1317942,-0.08733492,-1.525146,1.463132,-2.180992,0.2417087,1.157354,0.3326483,-1.018796,-0.04018163,1.7,0.6,0.08461025,0.1129836,0.01053759,-0.4959285,-3.031816,-0.7458012,0.3755548,1.297484,0.2437801,0.02640875,-0.03222657,0.03385344,-0.475525,0.4081771,0.1477735,0.5328941,1.359354,0.1359351,-0.09039145,1.180317,0.2734564,273.2904,347.4435,272.9933,True
2,5.577786,0.07056048,-0.2352808,-0.1263144,-1.518856,1.464324,-2.182325,0.2418696,1.15729,0.3326895,-1.019371,-0.05191214,1.7,0.6,0.04533179,0.1568469,0.004617512,-0.4982471,-3.027158,-0.7490822,0.3755479,1.297349,0.2439744,0.02646691,-0.04500205,0.04026111,-0.4750035,0.4059142,0.14948,0.5328939,1.359193,0.1359856,-0.09030474,1.179929,0.2739713,273.1205,346.5682,274.0185,True
2,5.588898,0.08230197,-0.2672751,-0.1368383,-1.514593,1.465037,-2.18366,0.242126,1.157203,0.3328347,-1.020103,-0.06621075,0.9,0.6,0.02690386,0.1048135,-0.01259072,-0.4982519,-3.029057,-0.7470681,0.3757433,1.297208,0.2440741,0.03182613,-0.04393616,0.04339882,-0.4744981,0.4047098,0.1500105,0.5329022,1.358997,0.1361601,-0.09017365,1.179258,0.2740797,272.7933,344.124,276.5766,True
2,5.600009,0.1014873,-0.2746815,-0.1282885,-1.511314,1.466045,-2.185514,0.2422945,1.156929,0.3329208,-1.020913,-0.07325166,0.9,0.6,0.01664746,0.002808584,-0.05568844,-0.4973831,-3.037628,-0.7394203,0.3758078,1.297038,0.244241,0.02867801,-0.02582145,0.04660432,-0.4738461,0.4052186,0.1493226,0.5328743,1.35884,0.1362259,-0.08994323,1.178311,0.2737453,272.4459,339.3086,281.3851,True
2,5.61112,0.1206431,-0.2361319,-0.08584464,-1.510479,1.467144,-2.187555,0.2422785,1.156368,0.3331316,-1.021292,-0.0339117,0.9,0.6,0.01747062,-0.01729622,-0.08136569,-0.4981123,-3.041235,-0.7364586,0.3758538,1.296729,0.2443771,0.0233903,-0.005577162,0.04876646,-0.4731244,0.4062136,0.1483431,0.5329661,1.358683,0.1363919,-0.08967956,1.177146,0.2730412,272.1842,331.6966,288.8298,True
2,5.622231,0.1312914,-0.2200267,-0.0592794,-1.509035,1.468412,-2.189385,0.2423039,1.156043,0.3332803,-1.022027,-0.06680904,0.9,0.6,0.006809726,-0.0001449138,-0.09399392,-0.4996452,-3.042099,-0.7354295,0.3758098,1.29645,0.2444239,0.01707625,0.008284665,0.05520744,-0.4722333,0.4071269,0.1475452,0.5329349,1.35852,0.1364803,-0.08943469,1.175865,0.2721501,272.0957,322.5254,297.6972,True
2,5.633343,0.1408744,-0.2006898,-0.02314406,-1.508325,1.470097,-2.191324,0.2423164,1.155553,0.3333979,-1.022418,-0.03509195,0.9,0.6,0.008336931,0.06892876,-0.06167237,-0.5015004,-3.036519,-0.7403045,0.3756659,1.296077,0.2443502,-0.01291938,0.02000645,0.03846476,-0.4722232,0.4084824,0.1474084,0.5328077,1.358353,0.1366055,-0.08927515,1.174531,0.2712305,272.1002,315.3711,304.5193,True
2,5.644454,0.1462049,-0.193157,-0.006135568,-1.506925,1.471516,-2.193242,0.2422695,1.15516,0.3334363,-1.022319,0.009334712,0.6,0.6,0.001167387,0.1146743,-0.04327975,-0.5032916,-3.032265,-0.7437482,0.375587,1.295675,0.2442379,-0.02153022,0.02959578,0.03002476,-0.4720181,0.4099369,0.1466771,0.5327096,1.358071,0.1366305,-0.08926348,1.173178,0.2704203,272.1883,311.1951,308.3972,True
2,5.655565,0.1525995,-0.1931154,0.002384849,-1.505436,1.473008,-2.195219,0.2422271,1.154644,0.3333416,-1.022463,-0.01322223,0.6,0.6,-0.0360342,0.150028,-0.05245262,-0.5059021,-3.029072,-0.7448822,0.3755041,1.295312,0.2441981,-0.0257794,0.01468742,0.03221899,-0.4716431,0.4091009,0.1478584,0.5326279,1.357846,0.1367314,-0.08932617,1.171834,0.2697643,272.3105,306.7666,312.6339,True
2,5.666677,0.1525954,-0.1984796,-0.005047917,-1.503223,1.474189,-2.196853,0.2422346,1.154272,0.3332269,-1.022542,-0.007159044,0.6,0.6,-0.0616243,0.1244916,-0.03858237,-0.5062131,-3.028459,-0.7438483,0.3753732,1.294938,0.2441597,-0.02901212,0.01361427,0.02905597,-0.4714381,0.4090076,0.1483413,0.5326505,1.357681,0.1367934,-0.08938295,1.17052,0.2692544,272.4391,303.2675,316.036,True
2,5.677788,0.1557872,-0.1985311,-0.01783221,-1.501067,1.474988,-2.198749,0.2422364,1.153788,0.3330634,-1.02266,-0.01056206,0.6,0.6,-0.07893471,0.08737329,-0.05785324,-0.5068965,-3.030585,-0.7406254,0.37524,1.294575,0.244266,-0.0278014,0.02854368,0.04180875,-0.4704058,0.410493,0.1472904,0.5325465,1.357481,0.1369202,-0.08942782,1.169253,0.2688564,272.5346,300.1039,319.1786,True
2,5.688899,0.1621617,-0.1814996,-0.0221778,-1.499624,1.475384,-2.20076,0.2421479,1.153315,0.3329432,-1.0224,0.02381612,0.6,0.6,-0.07818241,0.07802171,-0.1026492,-0.5092342,-3.03324,-0.7374583,0.3750774,1.294137,0.2443495,-0.03417777,0.04772228,0.04185234,-0.4697827,0.4128876,0.1457338,0.5323157,1.357265,0.1371017,-0.08942395,1.168012,0.2685125,272.5968,297.3968,321.909,True
2,5.70001,0.1791867,-0.1569699,-0.01909137,-1.498837,1.475815,-2.203389,0.2421034,1.15284,0.3327749,-1.022712,-0.02866974,1.6,0.5,-0.04400867,0.0778112,-0.08900842,-0.5102521,-3.032691,-0.73862,0.3748521,1.293876,0.2443678,-0.03514885,0.08714762,0.04820652,-0.4686934,0.4176292,0.1419412,0.5321535,1.357115,0.1372437,-0.08938497,1.166808,0.2681847,272.6497,294.0694,325.2556,True
2,5.711122,0.1866289,-0.136707,-0.0149186,-1.49816,1.476331,-2.205742,0.2419055,1.152357,0.3326709,-1.022931,-0.01968535,1.6,0.5,-0.0536309,0.05543084,-0.07842095,-0.5106074,-3.03317,-0.73722,0.3745665,1.293691,0.2443316,-0.03322392,0.07433968,0.03009753,-0.4688527,0.4184794,0.1415489,0.5320441,1.356987,0.1373267,-0.08934887,1.165635,0.2678757,272.6841,291.0975,328.2097,True
2,5.722233,0.1972459,-0.08543065,0.01682394,-1.499535,1.476949,-2.208288,0.2418715,1.151739,0.3325961,-1.023563,-0.0575772,1.6,0.5,-0.06756361,0.03417385,-0.07845151,-0.5110004,-3.035129,-0.7342324,0.3744046,1.293386,0.2442875,-0.03438437,0.07220021,0.02159328,-0.468768,0.4199095,0.1407193,0.5318165,1.356743,0.137373,-0.08937708,1.16449,0.2676202,272.7419,289.3175,329.9474,True
2,5.733344,0.1897688,-0.05015147,0.04757047,-1.500945,1.477795,-2.210247,0.2417757,1.151122,0.3325248,-1.023309,0.02358768,1.6,0.5,-0.07386018,0.05442974,-0.07617095,-0.5124188,-3.03408,-0.7341139,0.3742675,1.293018,0.2442019,-0.04176987,0.07754013,0.02805655,-0.4681219,0.4220371,0.1395278,0.5316322,1.356561,0.1374657,-0.08944763,1.163329,0.2674211,272.8061,288.6296,330.6168,True
2,5.744455,0.182306,-0.03731671,0.06136604,-1.501462,1.478716,-2.212092,0.2416671,1.150569,0.3324196,-1.023407,-0.009256463,2.5,0.7,-0.0564924,0.1107409,-0.05999437,-0.5147118,-3.029464,-0.7381263,0.3739811,1.292591,0.2442214,-0.03734741,0.09460106,0.04183361,-0.4670013,0.4254064,0.1367267,0.5314017,1.356411,0.137542,-0.08958714,1.162127,0.2672684,272.9062,288.5958,330.6393,True
2,5.755567,0.1631251,-0.02555618,0.07517112,-1.50232,1.479715,-2.213342,0.2415876,1.149879,0.3322613,-1.022793,0.05622101,2.5,0.7,-0.04781806,0.1372989,-0.05244782,-0.5165765,-3.026123,-0.7408254,0.373691,1.292287,0.2442567,-0.03071894,0.08077691,0.06521896,-0.4654486,0.4259564,0.1363581,0.5311796,1.356217,0.1375861,-0.08968741,1.160864,0.2671459,273.0673,290.1906,329.0419,True
2,5.766678,0.148196,-0.01279488,0.07299441,-1.502919,1.480161,-2.214561,0.241522,1.14918,0.3321121,-1.022616,0.01574471,2.5,0.7,-0.06198008,0.1076999,-0.08448584,-0.5182186,-3.028958,-0.7371534,0.373444,1.291868,0.2443364,-0.02321903,0.06480406,0.07048585,-0.46454,0.4262207,0.1361581,0.5308901,1.356073,0.1376889,-0.08979077,1.15957,0.2670057,273.2645,291.3429,327.9242,True
2,5.777789,0.1407242,0.002085641,0.06654178,-1.503647,1.480286,-2.215905,0.241547,1.148541,0.3319902,-1.022063,0.05049599,2.5,0.7,-0.06338049,0.04491185,-0.09866828,-0.518347,-3.034333,-0.7316763,0.373258,1.291552,0.2444265,-0.0179214,0.05627514,0.06831003,-0.4637874,0.4267433,0.1356968,0.5306748,1.355922,0.1377385,-0.08989054,1.158282,0.2667937,273.4374,291.2303,328.0772,True
2,5.7889,0.1311304,0.007395731,0.06332449,-1.504211,1.480565,-2.217123,0.2414806,1.147951,0.3319402,-1.022105,-0.004178626,2.5,0.7,-0.06337047,0.04064189,-0.09443213,-0.5193755,-3.034636,-0.7307591,0.3729902,1.291198,0.2444012,-0.00937096,0.08183764,0.06924429,-0.4628926,0.4306026,0.1320733,0.5304338,1.35571,0.1377916,-0.08997557,1.15704,0.2664847,273.5931,291.045,328.2637,True
2,5.800012,0.1279417,-0.005440186,0.0516614,-1.503917,1.480993,-2.21846,0.241461,1.147421,0.3318629,-1.022369,-0.02402783,1.7,0.5,-0.03869478,0.06496699,-0.08273719,-0.5207316,-3.033375,-0.732308,0.3726888,1.290977,0.2443442,-0.01587785,0.08821794,0.0575822,-0.4625586,0.4331881,0.1301412,0.5302017,1.355654,0.1378813,-0.09003835,1.155881,0.2661136,273.7227,290.6448,328.5988,True
