loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,0.05376062,-0.2739499,0.02938161,-1.45765,1.559058,-1.674146,0.129379,1.243675,0.3726199,-0.4000095,0.04578426,3.6,0.9,0.03843432,0.1441526,0.03294687,-0.3146797,-3.71997,-0.3270689,0.3024023,1.355649,0.286535,0.0418214,-0.04497013,0.1072877,-0.7479072,0.8903756,-0.4946417,0.4272817,1.418459,0.1899357,-0.2390817,1.239535,0.2828919,277.848,261.5293,353.8508,True
2,2.688887,0.06638025,-0.2216286,0.04617001,-1.457051,1.560169,-1.675467,0.1291545,1.243216,0.3725047,-0.4003589,-0.03237787,3.6,0.9,-0.0002215654,0.09755009,0.02223273,-0.3148405,-3.721039,-0.3246817,0.3021221,1.355582,0.2865663,0.04939131,-0.05245359,0.1253396,-0.7457885,0.8906028,-0.4957304,0.4267586,1.418193,0.1897471,-0.2394118,1.238717,0.2826164,277.9151,260.1859,355.1137,True
2,2.699998,0.07265489,-0.1853345,0.05771858,-1.456308,1.561321,-1.676579,0.1288771,1.242843,0.3724468,-0.4002188,0.01313484,3.6,0.9,0.002023414,0.1027783,0.03398479,-0.3142945,-3.715786,-0.3297015,0.3017969,1.355231,0.2865183,0.0450409,-0.05243906,0.1157957,-0.74463,0.8905416,-0.4957714,0.426347,1.41793,0.1901009,-0.2397535,1.237825,0.2823219,278.0134,259.2884,355.9445,True
2,2.711109,0.07032132,-0.1202567,0.07978483,-1.457218,1.562824,-1.677438,0.1286458,1.242313,0.3721921,-0.4007674,-0.05036111,3.7,0.7,0.02184879,0.09132493,-0.01101152,-0.3159212,-3.71539,-0.3310245,0.3014627,1.354759,0.2866533,0.04261203,-0.0492533,0.07533041,-0.7449192,0.8895808,-0.4954348,0.4260565,1.417664,0.1902442,-0.2400544,1.236894,0.2820041,278.1423,258.969,356.2285,True
2,2.72222,0.06274815,-0.08289687,0.09984752,-1.457706,1.564504,-1.678056,0.1283315,1.241822,0.3721154,-0.4005474,0.02050245,3.7,0.7,0.01822526,0.08427719,-0.06005592,-0.3186366,-3.7157,-0.3308205,0.3011834,1.354515,0.2869849,0.04549672,-0.0386357,0.02950594,-0.7458524,0.8887927,-0.4953325,0.4258619,1.41724,0.190295,-0.2402299,1.23592,0.2816274,278.2361,259.0735,356.1181,True
2,2.733331,0.05089864,-0.03912426,0.1284112,-1.458948,1.566839,-1.678483,0.1278081,1.241316,0.3718295,-0.4001597,0.03519439,3.8,0.5,-0.03112557,0.03883079,-0.07706633,-0.3196523,-3.72078,-0.323899,0.30086,1.354195,0.2871194,0.05295836,-0.01204764,0.01345821,-0.7464648,0.8896356,-0.4967794,0.4255683,1.417072,0.1904638,-0.2402303,1.235224,0.2813479,278.2694,257.8147,357.4753,True
2,2.744442,0.03804174,-0.01457739,0.1464116,-1.459806,1.56895,-1.678717,0.1274442,1.240795,0.3715537,-0.3998364,0.02925047,3.8,0.5,-0.04050354,0.02047905,-0.04091364,-0.3186211,-3.721097,-0.3227328,0.3005126,1.353989,0.2871699,0.05828407,-0.004619781,0.009160001,-0.7464441,0.8899351,-0.4977384,0.4252405,1.416732,0.1903887,-0.2401264,1.234911,0.2811607,278.1711,257.3199,358.1336,True
2,2.755553,0.03266751,0.0003473312,0.1527382,-1.460428,1.570786,-1.679081,0.1270856,1.240222,0.3713014,-0.3995615,0.02492436,3.7,0.5,-0.005133308,0.0671897,-0.0408264,-0.3197967,-3.714249,-0.3304759,0.3001217,1.353613,0.2871542,0.03916559,0.0008033663,0.01250487,-0.7462273,0.8903318,-0.4978495,0.42478,1.416588,0.1904438,-0.2401352,1.234716,0.2809707,278.0182,257.1875,358.477,True
2,2.766664,0.02620721,0.02166291,0.1590333,-1.461609,-4.710539,-1.679333,0.1267749,1.23975,0.3710215,-0.3994172,0.01299842,3.7,0.5,-0.03183785,0.1133976,-0.07540116,-0.3229552,-3.706783,-0.3364238,0.2997433,1.35336,0.287195,0.03324527,0.01471164,0.06475093,-0.7442656,0.892955,-0.4998591,0.42438,1.416416,0.1904943,-0.2403329,1.234565,0.2806882,277.9031,256.7357,359.1738,True
2,2.777775,0.02934929,0.03984331,0.1717305,-1.462891,-4.708343,-1.680048,0.1264042,1.239287,0.3706269,-0.399626,-0.01912059,3.5,0.4,-0.07478149,0.07540074,-0.09453791,-0.3243091,-3.710245,-0.3307942,0.2993768,1.353031,0.2872796,0.04636984,0.02851255,0.09979745,-0.742639,0.8954916,-0.5027406,0.4239135,1.416293,0.1906064,-0.2405493,1.23442,0.2802971,277.8096,255.6048,0.5263402,True
2,2.788886,0.03676019,0.0558606,0.1748461,-1.464193,-4.706508,-1.680987,0.1260562,1.238648,0.3702626,-0.399594,0.003148293,3.5,0.4,-0.09831679,0.05955444,-0.0976705,-0.3255022,-3.711519,-0.3276436,0.2990566,1.352863,0.2873175,0.05605488,0.03486115,0.1082417,-0.7416658,0.8972524,-0.5049888,0.4235561,1.416171,0.1908054,-0.240714,1.234263,0.2798496,277.717,254.0602,2.230677,True
2,2.799997,0.03140175,0.06544181,0.1769318,-1.465442,-4.704661,-1.681315,0.125691,1.238168,0.3698967,-0.4000494,-0.04169232,3.5,0.4,-0.1035218,0.0690895,-0.08796416,-0.3264205,-3.708512,-0.329281,0.298687,1.352706,0.287323,0.04552503,0.05409881,0.1115084,-0.7412275,0.8998517,-0.5070523,0.4232455,1.416092,0.1910355,-0.2408029,1.234129,0.2793684,277.6426,253.2772,3.1451,True
2,2.811108,0.02814703,0.08457948,0.171515,-1.467163,-4.703164,-1.681723,0.125334,1.237646,0.3693733,-0.4003663,-0.02860762,3.1,0.5,-0.1312002,0.06385049,-0.08245488,-0.3272764,-3.707447,-0.3278165,0.298336,1.35269,0.2873118,0.02407961,0.0659092,0.08610081,-0.7417548,0.9013966,-0.5076821,0.4230108,1.415958,0.1911874,-0.2408814,1.233962,0.2787665,277.5074,253.3492,3.17591,True
2,2.822219,0.03339837,0.1058545,0.1618261,-1.469154,-4.701919,-1.682368,0.1250971,1.237158,0.3690686,-0.3997719,0.05456808,3.1,0.5,-0.1256317,0.06787489,-0.05583102,-0.3271459,-3.704246,-0.3298748,0.2980778,1.3524,0.2873518,0.01292391,0.06273394,0.02333612,-0.743888,0.9005516,-0.5067599,0.4228427,1.415902,0.1913126,-0.2408932,1.233739,0.2781435,277.3994,251.8725,4.782641,True
2,2.83333,0.03655401,0.1186438,0.1606982,-1.471053,-4.70039,-1.683051,0.1247748,1.23679,0.3687677,-0.3998268,-0.005518991,3.3,0.6,-0.06704478,0.04299591,-0.04265225,-0.327009,-3.705411,-0.3300554,0.2977581,1.35221,0.2875233,-0.00653955,0.06706867,-0.01699731,-0.745765,0.9004583,-0.5060006,0.4226504,1.415822,0.1914821,-0.2409101,1.233584,0.2776227,277.3553,250.5455,6.283235,True
2,2.844441,0.03864566,0.1314544,0.1659601,-1.47306,-4.698622,-1.683746,0.1245156,1.236399,0.3684382,-0.4001192,-0.02662603,3.3,0.6,-0.04779886,-0.02566773,-0.1275171,-0.3302884,-3.717262,-0.319047,0.2976146,1.35212,0.2876749,-0.01498254,0.06924576,-0.008409316,-0.7458795,0.9018703,-0.5066124,0.4224382,1.41588,0.1916032,-0.2410143,1.233433,0.2771721,277.2465,249.8038,7.195791,True
2,2.855552,0.04394012,0.14105,0.1637812,-1.475148,-4.697145,-1.684544,0.1242618,1.23622,0.3681076,-0.400157,-0.003224339,3.3,0.6,-0.05749696,-0.03835592,-0.1339322,-0.3316701,-3.721583,-0.3139814,0.2974006,1.352027,0.2877586,0.02149429,0.04778491,0.03819321,-0.7439823,0.9030774,-0.5090294,0.4221616,1.415907,0.1917176,-0.2410949,1.233301,0.2767793,277.1867,250.0536,7.031755,True
2,2.866663,0.04184061,0.1292841,0.1563749,-1.476225,-4.695868,-1.684989,0.123989,1.235959,0.3677571,-0.4001325,0.002206458,3,0.7,-0.07105459,-0.0342923,-0.09970059,-0.3314267,-3.720727,-0.3133382,0.2972034,1.351892,0.2875497,0.0366579,0.05199204,0.06898463,-0.7425351,0.9055413,-0.5117179,0.4219961,1.416046,0.1919539,-0.2411786,1.233172,0.2764333,277.1206,250.2565,6.936592,True
2,2.877774,0.03549602,0.1132141,0.1415379,-1.477027,-4.69489,-1.685247,0.1236997,1.235773,0.3674836,-0.4002427,-0.01011062,2.9,0.9,-0.1044173,0.0529006,-0.05932081,-0.331889,-3.709813,-0.3213786,0.2969517,1.351787,0.287298,0.01102443,0.06169861,0.05426326,-0.7430278,0.9069921,-0.5119948,0.4219295,1.416085,0.192054,-0.2412605,1.233065,0.2760916,277.0423,250.6296,6.708972,True
2,2.888885,0.02607876,0.05869769,0.1087712,-1.475769,-4.69471,-1.685273,0.1233972,1.235699,0.3672919,-0.3999082,0.03066531,2.9,0.9,-0.1240431,0.0834212,-0.000325392,-0.3306719,-3.701623,-0.3270516,0.2965975,1.351762,0.2872083,-0.01259585,0.05328341,0.03633725,-0.7433985,0.907156,-0.5111139,0.4217622,1.415804,0.1921587,-0.2413569,1.232979,0.2757152,276.9839,250.8135,6.661248,True
2,2.899997,0.01976296,0.03413448,0.100368,-1.47542,-4.693784,-1.685369,0.1230631,1.235596,0.3670793,-0.3997176,0.01715804,2.9,0.9,-0.1138723,0.06458357,-0.0495627,-0.3327503,-3.704481,-0.3235413,0.2963033,1.351572,0.287169,-0.03315897,0.04165699,0.001343921,-0.7445484,0.90648,-0.509679,0.4215934,1.415851,0.1921284,-0.2414623,1.232894,0.2752922,276.9487,250.4983,7.063544,True
2,2.911108,0.02730145,0.007478483,0.08983716,-1.474696,-4.693054,-1.686,0.1228686,1.235458,0.3669047,-0.3995775,0.01272678,3.4,1.1,-0.08298283,0.05267347,-0.04351465,-0.3331673,-3.704404,-0.3237091,0.2960826,1.351637,0.2871826,-0.04379331,0.05874983,-0.007105101,-0.7455072,0.9077254,-0.5097083,0.4214979,1.41591,0.1922367,-0.2415949,1.232836,0.2748781,276.942,249.8741,7.696766,True
2,2.922219,0.04327744,0.007530987,0.08982956,-1.475016,-4.692054,-1.687075,0.1227649,1.235168,0.3666673,-0.3996094,-0.002988894,3.4,1.1,-0.0691154,0.04188627,-0.03519594,-0.3333127,-3.704129,-0.3235986,0.2960215,1.351679,0.2873561,-0.03163521,0.0747036,0.0386015,-0.7444654,0.9112,-0.5125118,0.4214004,1.416035,0.1924601,-0.2418433,1.23281,0.2745281,276.8554,248.8866,8.632482,True
2,2.93333,0.05809025,0.040656,0.1013872,-1.47672,-4.690748,-1.688343,0.1227666,1.23492,0.366432,-0.4001969,-0.05367481,4,1,-0.04234659,0.04162848,-0.01836819,-0.3331151,-3.702409,-0.3256218,0.2959314,1.351685,0.2874932,-0.03794787,0.06728601,0.05356894,-0.7437298,0.9126391,-0.5129325,0.4212807,1.416113,0.1925898,-0.242088,1.232784,0.2742117,276.8391,248.6339,8.855241,True
2,2.944441,0.0760849,0.07914863,0.1193076,-1.479007,-4.689135,-1.689952,0.1226787,1.234556,0.3661373,-0.4006614,-0.04201334,4,1,-0.01314377,-0.003902603,-0.07010745,-0.3350475,-3.709366,-0.3199053,0.2959374,1.351776,0.2877584,-0.02631298,0.04379292,0.05774648,-0.7430363,0.9125927,-0.5129046,0.4213152,1.416128,0.1926606,-0.2421988,1.232696,0.2739102,276.7842,248.7124,8.786819,True
2,2.955552,0.07385206,0.1111654,0.1330067,-1.48144,-4.687509,-1.690756,0.1225908,1.23426,0.3658347,-0.4008009,-0.0124569,4,1,-0.02109093,-0.01087517,-0.1265633,-0.3381447,-3.713596,-0.3153934,0.2958636,1.351735,0.2879374,-0.01143437,0.0341381,0.05869906,-0.7426028,0.9132984,-0.5138314,0.4212021,1.416211,0.1926532,-0.2421737,1.232556,0.2736183,276.6097,248.6822,8.891976,True
2,2.966663,0.07267097,0.1474329,0.1434903,-1.484581,-4.685868,-1.691646,0.1224312,1.233878,0.365407,-0.4010241,-0.02042807,5,0.7,-0.0553554,-0.03622805,-0.1328849,-0.3395956,-3.718381,-0.3089405,0.2955256,1.3518,0.2879198,-0.00630457,0.03622815,0.03202485,-0.7432382,0.9135833,-0.5141501,0.4212296,1.416361,0.1928089,-0.2418777,1.232328,0.2734875,276.2366,248.9333,8.72971,True
2,2.977774,0.06196604,0.1644524,0.1455444,-1.4871,-4.68449,-1.692133,0.1222473,1.233469,0.3650384,-0.4001549,0.07960211,5,0.7,-0.09228706,0.004249215,-0.1109603,-0.3404548,-3.714827,-0.3099571,0.295452,1.351779,0.2880385,-0.01382729,0.04477918,0.0171517,-0.7439961,0.9143156,-0.5143584,0.4211366,1.416539,0.1930013,-0.2418693,1.232205,0.2731759,276.1926,248.1343,9.818888,True
2,2.988885,0.05663855,0.1666116,0.1540527,-1.489332,-4.682801,-1.692778,0.1220185,1.232992,0.3648498,-0.4000973,0.004517458,5.5,0.6,-0.08743654,0.08283763,-0.08267365,-0.3415397,-3.704199,-0.3191213,0.2951702,1.351792,0.2880905,-0.03618103,0.05660518,0.01199254,-0.7445559,0.9155851,-0.5141714,0.421108,1.416711,0.1932096,-0.2418846,1.232087,0.2727796,276.1363,247.9477,10.16456,True
2,2.999996,0.05876002,0.1687604,0.1561708,-1.49147,-4.681237,-1.693612,0.1218833,1.232572,0.3644693,-0.3997218,0.03432897,5.5,0.6,-0.0824208,0.06920829,-0.1137212,-0.3439142,-3.706418,-0.3164637,0.2949127,1.351787,0.2880826,-0.05534979,0.06203242,0.0078639,-0.7451892,0.9167008,-0.5139387,0.4209731,1.416881,0.1933231,-0.2419203,1.231964,0.2723085,276.0906,247.5541,10.74469,True
2,3.011107,0.06942223,0.168848,0.1657525,-1.493722,-4.679319,-1.695019,0.1217367,1.232308,0.364135,-0.3998342,-0.01055601,5.7,0.5,-0.1312303,0.08101462,-0.09618722,-0.344865,-3.703262,-0.3163367,0.2947766,1.351789,0.2880716,-0.06547976,0.08555005,0.06013105,-0.7440302,0.9206623,-0.5157219,0.4210108,1.417009,0.1936104,-0.2419491,1.231903,0.2720997,276.0076,248.5734,9.923582,True
2,3.022218,0.08007041,0.1688878,0.1625508,-1.496109,-4.677924,-1.696333,0.1216812,1.232018,0.3638377,-0.4000712,-0.02150385,5.7,0.5,-0.1694945,0.07361679,-0.08102716,-0.3454232,-3.701862,-0.3144322,0.29461,1.351777,0.2880607,-0.05581565,0.08870953,0.06750835,-0.7437751,0.9228769,-0.5171715,0.4210797,1.417122,0.1941102,-0.2419003,1.231799,0.2721474,275.8969,250.0715,8.633805,True
2,3.033329,0.08438632,0.1518361,0.1583705,-1.497411,-4.676446,-1.697512,0.1216452,1.231625,0.3635647,-0.4006257,-0.05054042,5.6,0.5,-0.1789009,0.08097319,-0.06278141,-0.3458578,-3.69888,-0.314841,0.2945556,1.351768,0.2881005,-0.04447017,0.08543095,0.02161265,-0.7452697,0.9230518,-0.5171872,0.4212123,1.417199,0.1943631,-0.2418337,1.231599,0.2720542,275.8083,250.4731,8.436169,True
2,3.04444,0.081232,0.1390423,0.1584319,-1.498732,-4.674842,-1.698422,0.121702,1.231199,0.363358,-0.4005799,0.004577452,5.6,0.5,-0.1358789,0.1306695,-0.04036394,-0.3466488,-3.689504,-0.3237163,0.2947426,1.351664,0.2883701,-0.03627325,0.0853671,-0.02000263,-0.7472649,0.9229687,-0.5169406,0.4214005,1.417213,0.1947336,-0.2417815,1.231447,0.2717583,275.6722,250.7468,8.366899,True
2,3.055551,0.08338127,0.1326718,0.161659,-1.500267,-4.673065,-1.699507,0.1218062,1.230783,0.3631003,-0.400361,0.01985774,5.6,0.5,-0.07723619,0.02973017,-0.1087604,-0.349101,-3.70139,-0.313669,0.2948331,1.351673,0.2887037,-0.03633203,0.08855783,-0.02959183,-0.7483925,0.9239082,-0.5172045,0.4215282,1.41731,0.1949809,-0.2417039,1.231286,0.2713441,275.5652,249.4373,9.808346,True
2,3.066662,0.1003844,0.1487539,0.1722294,-1.502712,-4.671083,-1.70144,0.1220908,1.230303,0.362623,-0.4000222,0.03078572,5,0.5,-0.04708159,-0.02641246,-0.1669824,-0.3520331,-3.71125,-0.3046869,0.2950726,1.351662,0.2890007,-0.02005846,0.07785787,0.01503137,-0.7472202,0.925985,-0.5188978,0.4215937,1.417553,0.1953251,-0.2415049,1.23113,0.2710189,275.4598,246.7096,12.71049,True
2,3.077773,0.1120662,0.1626278,0.16896,-1.505236,-4.669704,-1.70328,0.1222361,1.229943,0.3623016,-0.4001325,-0.01032707,5,0.5,-0.04511201,-0.03910387,-0.1798863,-0.3541189,-3.715428,-0.3002573,0.2952048,1.351659,0.2891729,-0.006053828,0.07992805,0.03409971,-0.7467797,0.9279339,-0.5206616,0.421664,1.417767,0.1955998,-0.2412817,1.230987,0.2708154,275.2936,245.0429,14.58309,True
2,3.088884,0.1237678,0.1668868,0.1604136,-1.507454,-4.668482,-1.705177,0.1224929,1.229588,0.3620577,-0.4009485,-0.07450826,4.9,0.5,-0.07667832,-0.009383291,-0.1474316,-0.3548604,-3.712774,-0.3007023,0.2952865,1.351823,0.2891455,0.006826259,0.0894558,0.04038644,-0.7468537,0.9301305,-0.5227854,0.4217881,1.417895,0.1958678,-0.2410598,1.230802,0.2706562,275.0917,244.1901,15.6955,True
2,3.099995,0.116347,0.1550632,0.1434178,-1.50886,-4.667739,-1.706282,0.1226106,1.229234,0.3618035,-0.4009,0.004983606,4.9,0.5,-0.08604097,0.01291421,-0.1322603,-0.3559847,-3.711282,-0.3008802,0.2952985,1.351691,0.2891219,0.008700147,0.07664718,0.01695455,-0.7474934,0.9303001,-0.5228446,0.4219449,1.418,0.1961224,-0.2408045,1.230609,0.270436,274.8797,242.7031,17.48461,True
2,3.111106,0.09526475,0.08353885,0.1267189,-1.507599,-4.666652,-1.706709,0.1227235,1.228884,0.3616409,-0.4008441,0.004907744,5.2,0.6,-0.08559825,0.06170368,-0.1052411,-0.3569595,-3.705427,-0.3054318,0.2953095,1.351675,0.2891831,0.002214558,0.07773727,0.004220426,-0.7482758,0.9311514,-0.5232683,0.4220912,1.418141,0.1963658,-0.2405535,1.230469,0.2701757,274.7149,240.1384,20.26389,True
2,3.122217,0.07287785,0.08870265,0.1096402,-1.508793,-4.666383,-1.70692,0.1227399,1.228709,0.3617301,-0.3999999,0.07710213,5.2,0.6,-0.07576527,0.0517822,-0.06917907,-0.3566234,-3.704292,-0.305982,0.2954144,1.351613,0.289402,-0.004121255,0.07882676,0.01173446,-0.7481895,0.9325086,-0.5238355,0.4223375,1.418243,0.1965415,-0.2403046,1.230334,0.2700064,274.5394,237.9264,22.6634,True
2,3.133328,0.07294441,0.06844385,0.1097243,-1.508865,-4.665285,-1.707892,0.1227718,1.22842,0.3616667,-0.3992041,0.07211085,5.3,0.4,-0.05817208,0.01689368,-0.113279,-0.3589462,-3.70941,-0.3011356,0.2954531,1.351509,0.2895601,-0.002951074,0.08521373,0.02131619,-0.7481485,0.9343908,-0.5252534,0.4224198,1.418368,0.1967297,-0.2401101,1.230206,0.269873,274.4177,235.76,24.90423,True
2,3.144439,0.06872675,0.0545565,0.1044643,-1.509161,-4.664286,-1.708583,0.1228116,1.22833,0.3616242,-0.3990374,0.01476264,5.3,0.4,-0.05123799,-0.01045916,-0.1614917,-0.3620749,-3.715769,-0.2947677,0.2955417,1.351533,0.2897303,-0.02313443,0.09170724,0.02466553,-0.7484447,0.9362543,-0.5256894,0.4226351,1.41851,0.1969812,-0.2399565,1.230101,0.2697569,274.3511,233.582,27.11884,True
2,3.15555,0.06233885,0.05234312,0.09277258,-1.50975,-4.663492,-1.709156,0.1229655,1.228188,0.3616424,-0.3998257,-0.07208367,5.3,0.4,-0.0763734,-0.00327374,-0.1122251,-0.3617031,-3.714612,-0.2940878,0.2956477,1.351601,0.2897305,-0.02950768,0.08961121,0.02897982,-0.7484862,0.9377934,-0.5261858,0.4228498,1.418635,0.1972222,-0.2398948,1.230081,0.2697201,274.3301,232.636,28.04599,True
2,3.166661,0.05912994,0.05437293,0.07358852,-1.510423,-4.663406,-1.709697,0.1231478,1.228119,0.3615956,-0.3996925,0.01283383,5.1,0.4,-0.07467168,0.04423784,-0.05965993,-0.36113,-3.707963,-0.2993995,0.2957714,1.351722,0.2898071,-0.03180144,0.09386633,0.005562086,-0.7495723,0.9386803,-0.5264132,0.4231167,1.41871,0.197372,-0.2398109,1.230041,0.2696963,274.2567,232.0865,28.65096,True
2,3.177772,0.05698812,0.0596385,0.06399465,-1.511246,-4.662831,-1.710452,0.1234175,1.228081,0.3616543,-0.3996009,0.008237816,5.1,0.4,-0.07120726,0.0439572,-0.02666234,-0.3606511,-3.706496,-0.3001385,0.2960992,1.351827,0.2898874,-0.03289534,0.1013211,-0.002947278,-0.7504138,0.9402293,-0.5271863,0.4233501,1.418884,0.1976054,-0.23971,1.230004,0.2696112,274.2025,230.8772,29.94059,True
2,3.188883,0.05165007,0.06168164,0.0490723,-1.512009,-4.66293,-1.710821,0.123732,1.228183,0.3616962,-0.3996483,-0.004370871,4.9,0.4,-0.0776844,0.02373828,-0.0257057,-0.36073,-3.707617,-0.2980194,0.2964314,1.351971,0.2900298,-0.02000851,0.09381048,0.01506717,-0.7501693,0.9418315,-0.5285426,0.4236394,1.419063,0.1977623,-0.239451,1.229856,0.2693095,274.2443,225.2128,35.57754,True
2,3.199994,0.04104323,0.04769228,0.02676872,-1.511987,-4.663364,-1.711012,0.1240153,1.228321,0.361568,-0.3998779,-0.02090166,4.9,0.4,-0.07256545,-0.001770481,-0.0366011,-0.3612349,-3.710816,-0.2943328,0.296637,1.352114,0.2901886,-0.01365714,0.05650337,0.03421853,-0.7488335,0.9418815,-0.528577,0.4239283,1.41916,0.1977918,-0.2393625,1.229865,0.2689939,274.1852,223.5454,37.38177,True
2,3.211105,0.03259631,0.02415198,0.01090337,-1.511414,-4.66366,-1.71116,0.1244306,1.228479,0.3618042,-0.3995897,0.0265531,4.3,0.3,-0.05025754,-0.01679141,-0.03583211,-0.3613436,-3.712716,-0.2927871,0.2969277,1.35233,0.2902935,-0.02124256,0.04055759,0.02789403,-0.7487051,0.941814,-0.5280406,0.4242677,1.419358,0.1979074,-0.2392621,1.229853,0.2689424,274.1428,222.2443,38.70864,True
2,3.222216,0.02841146,0.001675165,-0.008161183,-1.510629,-4.664179,-1.711428,0.1246923,1.228677,0.362046,-0.3994422,0.01327258,4.3,0.3,-0.03817237,-0.002232615,0.001478512,-0.3602314,-3.710463,-0.2947986,0.2972738,1.352542,0.2904007,-0.03759204,0.0182476,-0.00713925,-0.749806,0.9401647,-0.5259842,0.4246791,1.419579,0.1978941,-0.2392085,1.229886,0.2689575,274.102,221.8731,39.09485,True
2,3.233327,0.02955367,-0.0250477,-0.0282775,-1.509397,-4.66498,-1.711715,0.1250696,1.229017,0.3623745,-0.3994422,-6.843505E-05,3.8,0.2,-0.02198532,0.01032998,0.01955621,-0.3596258,-3.708372,-0.2970881,0.2976276,1.352806,0.2904689,-0.03872342,0.02357325,-0.01885029,-0.7505177,0.9403716,-0.5256712,0.4250402,1.419832,0.1979814,-0.239197,1.229955,0.2689839,273.957,223.1213,37.83031,True
2,3.244438,0.02434884,-0.0646158,-0.05791885,-1.507236,-4.666318,-1.711774,0.1254312,1.229419,0.3628926,-0.3996404,-0.01804774,3.8,0.2,-0.0003571799,0.02275128,0.0525153,-0.3580977,-3.70518,-0.3007708,0.2979972,1.353111,0.2904313,-0.02798232,0.03098651,-0.01361992,-0.7509651,0.9412001,-0.526504,0.4254006,1.420038,0.1980855,-0.239165,1.23001,0.2690998,273.7998,224.4577,36.38756,True
2,3.255549,0.02341342,-0.1084506,-0.0918027,-1.504505,-4.668016,-1.711881,0.1259441,1.230008,0.3635366,-0.3997474,-0.009579584,3.8,0.2,0.01696691,0.04165888,0.07597258,-0.3567922,-3.700979,-0.3054358,0.298456,1.353356,0.2904859,-0.0267861,0.02780497,0.004492555,-0.7504074,0.9422705,-0.5271006,0.4257025,1.420268,0.1983132,-0.2391268,1.230054,0.2692586,273.649,225.8746,34.81932,True
2,3.26666,0.02351061,-0.1416198,-0.1225404,-1.501554,-4.669969,-1.712006,0.1265247,1.230645,0.3641737,-0.3996041,0.01320854,2.8,0.2,0.04544862,0.01290933,0.05740242,-0.356511,-3.702981,-0.3050092,0.2989427,1.353738,0.2907116,-0.03011872,0.0001233928,0.004533767,-0.7498354,0.9410774,-0.5257685,0.4262319,1.420701,0.1984107,-0.2390692,1.230097,0.2695025,273.5402,226.6389,33.88655,True
