loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.05391439,0.1514356,0.1172227,-1.481183,-4.384426,-2.222607,0.3805705,1.279544,0.3524947,-0.8933819,0.02562071,0.3,0.1,-0.09922664,0.06455465,-0.1117742,-0.5553021,-3.894423,-0.2092896,0.5312399,1.483459,0.3139794,0.03102506,0.07638288,-0.005198773,-0.9991648,0.6464823,-0.189518,0.680584,1.570051,0.1941946,0.08438101,1.237986,0.1585284,281.9224,244.7175,352.3677,True
1,2.033337,0.06244836,0.1407187,0.09915163,-1.482479,-4.384752,-2.223593,0.3805108,1.279164,0.3518586,-0.8938053,-0.03900789,0.3,0.1,-0.1110834,0.05829355,-0.1255872,-0.5574172,-3.894602,-0.2074632,0.5309105,1.483106,0.3137589,0.03013516,0.08066167,0.01184578,-0.998776,0.6479905,-0.1907907,0.6803372,1.57032,0.1946268,0.08438532,1.237848,0.1583432,281.9128,244.7803,352.4227,True
1,2.044448,0.0677801,0.1278324,0.07256985,-1.48322,-4.385405,-2.224459,0.3805382,1.278895,0.3515916,-0.8937739,0.003183151,0.3,0.1,-0.100288,0.05920716,-0.1075534,-0.5581107,-3.893585,-0.2075915,0.530677,1.482962,0.3136084,0.02507854,0.1073023,0.03533059,-0.9977384,0.6505584,-0.1922038,0.6802214,1.570381,0.1946526,0.0844221,1.237701,0.1582742,281.8134,245.3874,351.9302,True
1,2.055559,0.06779981,0.1117839,0.05559202,-1.483899,-4.385778,-2.225242,0.3804676,1.27866,0.3513873,-0.8937132,0.005430645,0.3,0.1,-0.09380838,0.05590595,-0.09378456,-0.5589421,-3.89284,-0.2073926,0.5304502,1.482856,0.313453,0.02411896,0.1147921,0.04278881,-0.9975157,0.6528813,-0.1939601,0.6801226,1.570162,0.1943827,0.08444206,1.23755,0.1582214,281.7553,245.8362,351.5998,True
1,2.06667,0.06888183,0.09038328,0.03224272,-1.483827,-4.386304,-2.226004,0.3805327,1.278483,0.3512456,-0.89353,0.01666036,0.2,0.1,-0.1140797,0.03250414,-0.08417705,-0.5594327,-3.89386,-0.204535,0.5303053,1.482757,0.3132901,0.02092879,0.1211911,0.04174967,-0.9973719,0.6548317,-0.1951311,0.6800081,1.570157,0.1943369,0.08448607,1.237407,0.1581776,281.6612,246.392,351.1758,True
1,2.077781,0.06889574,0.07429679,0.005675081,-1.483645,-4.387154,-2.22675,0.3805567,1.278249,0.3510947,-0.8933361,0.01750072,0.2,0.1,-0.06833589,0.01628273,-0.0824875,-0.5603174,-3.894519,-0.2044288,0.5300804,1.482806,0.3131723,0.0133315,0.1073434,0.03223781,-0.9974289,0.6554839,-0.1951154,0.6799924,1.570268,0.1945488,0.08453891,1.237282,0.1582126,281.5918,246.6126,350.9869,True
1,2.088892,0.06675878,0.07422419,-0.01136869,-1.483872,-4.38821,-2.22733,0.3806297,1.278076,0.3510828,-0.8932626,0.006526561,0.2,0.2,-0.06408446,0.009898022,-0.08149422,-0.5611254,-3.895292,-0.2035851,0.5298709,1.482724,0.3129675,0.002486173,0.09564255,0.01423094,-0.9980175,0.6561559,-0.1951261,0.6799158,1.570267,0.1945143,0.0845407,1.237123,0.1582548,281.5536,246.8948,350.6944,True
1,2.100003,0.05822797,0.08269868,-0.02098374,-1.484631,-4.389303,-2.227678,0.3806045,1.27795,0.3511977,-0.8932348,0.002477723,0.2,0.2,-0.05864997,0.02476314,-0.07610724,-0.5617395,-3.893797,-0.2043404,0.5298609,1.482513,0.3125811,-0.01038169,0.08821133,0.006903943,-0.998173,0.6569598,-0.195014,0.6798662,1.570394,0.1947093,0.08453225,1.237018,0.1582924,281.45,247.616,349.949,True
1,2.111114,0.04862559,0.0922398,-0.0295418,-1.485314,-4.390615,-2.227781,0.380615,1.277782,0.351212,-0.8930601,0.01595885,0.2,0.2,-0.05430128,0.04071099,-0.07391743,-0.5626754,-3.892154,-0.2052943,0.5297223,1.482398,0.3123996,-0.0156265,0.09679965,0.0112059,-0.9983339,0.6595617,-0.196385,0.6798358,1.570068,0.1943357,0.0845606,1.236909,0.1583927,281.3817,247.9152,349.5992,True
1,2.122225,0.03157696,0.0942892,-0.04446019,-1.485643,-4.392123,-2.227568,0.3806356,1.277961,0.3514316,-0.8928056,0.02311573,0.2,0.2,-0.06175031,0.0343206,-0.06857862,-0.5633752,-3.892195,-0.2042184,0.5296731,1.482455,0.312315,-0.0123421,0.1052981,0.02076498,-0.9979179,0.6611257,-0.1969746,0.6800374,1.570047,0.1944077,0.08455901,1.236816,0.1585497,281.327,248.3961,349.041,True
1,2.133336,0.0283816,0.09213293,-0.04977664,-1.485946,-4.393284,-2.227675,0.3806118,1.277894,0.3515017,-0.8925744,0.02096622,0.2,0.2,-0.06694903,0.009655379,-0.03566682,-0.5626226,-3.893338,-0.2020889,0.5295999,1.482442,0.3124404,-0.009158596,0.09782293,0.02181095,-0.9977006,0.6619521,-0.1973884,0.6797957,1.570217,0.1947007,0.08448553,1.236747,0.1587541,281.3188,249.1952,348.1568,True
1,2.144447,0.00709581,0.06327598,-0.06883114,-1.484932,-4.394338,-2.226871,0.3807161,1.278034,0.351783,-0.892307,0.02435739,0.2,0.1,-0.05384728,0.0061501,0.007892174,-0.5610577,-3.892946,-0.20231,0.5296246,1.482602,0.3124254,-0.01343858,0.1020929,0.01865204,-0.997878,0.6634716,-0.197933,0.6797726,1.570247,0.1947021,0.08436131,1.236707,0.1589677,281.3545,250.1192,347.1493,True
