loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.688887,-0.1118778,0.1654869,0.01030717,-1.461215,1.517458,-1.732244,0.4527642,1.532901,0.3667276,-1.051489,0.3571407,9.5,14.1,-0.1056637,-0.06368209,0.1898949,-0.2677233,-0.1804856,2.22426,0.6604463,1.645876,0.2557199,-0.1074844,-0.001180664,-0.07160304,-1.432099,0.2088712,0.3730529,0.765659,1.565711,0.1380405,0.1596437,1.692023,0.2686464,295.5535,95.55389,158.4978,True
3,2.699998,-0.1011964,0.1558744,-0.002431892,-1.462479,1.516794,-1.731409,0.4525909,1.533869,0.3663244,-1.047556,0.354468,9.5,13.7,-0.1000894,-0.05325468,0.2155061,-0.2698155,-0.190193,2.234604,0.6603659,1.646546,0.2552481,-0.1414883,0.004307013,-0.0649447,-1.432472,0.2092741,0.3756253,0.7655504,1.565903,0.138093,0.1586894,1.692382,0.2688779,295.3875,95.25992,158.8696,True
3,2.711109,-0.086164,0.1206835,-0.02037754,-1.462409,1.51598,-1.730913,0.4524072,1.534942,0.3659248,-1.04435,0.2883249,9.5,13.7,-0.1159036,-0.03836408,0.2285256,-0.2712877,-0.1986444,2.244607,0.6601763,1.647052,0.2548079,-0.1394102,-0.005290695,-0.06601975,-1.433293,0.2092315,0.3771145,0.7655416,1.566018,0.1380074,0.1578415,1.692802,0.2690952,295.2134,95.07192,159.1807,True
3,2.72222,-0.07218204,0.08126036,-0.03297744,-1.461908,1.515305,-1.730526,0.452107,1.535982,0.3656271,-1.041957,0.2148845,9.5,13.7,-0.1296226,-0.01917155,0.2341194,-0.272672,-0.207877,2.255445,0.660117,1.647595,0.2543688,-0.1341227,-0.01384482,-0.06605781,-1.43421,0.2089814,0.3783537,0.7654632,1.566186,0.1378825,0.1570935,1.693341,0.2692697,295.0438,94.95206,159.4144,True
3,2.733331,-0.06455277,0.03223693,-0.04339712,-1.460635,1.514768,-1.730039,0.4517811,1.53704,0.3653135,-1.039954,0.1800342,8.4,14.9,-0.1371243,-0.03086995,0.2298294,-0.2753038,-0.2121085,2.260626,0.6601224,1.647714,0.2537222,-0.1161911,-0.03311068,-0.07683857,-1.43574,0.2084703,0.3791212,0.7654839,1.566367,0.1377578,0.1564488,1.694039,0.2693788,294.9043,94.92549,159.553,True
3,2.744442,-0.06444451,0.0002281331,-0.05389877,-1.459405,1.514005,-1.729244,0.4515234,1.538066,0.3649914,-1.037984,0.177379,8.4,14.9,-0.1191096,-0.02871304,0.2169169,-0.2767669,-0.2169848,2.266094,0.6601913,1.648155,0.2533162,-0.1195974,-0.05761084,-0.08957517,-1.437583,0.2075513,0.3806325,0.7655391,1.566548,0.1375606,0.1559014,1.694859,0.2693898,294.8614,95.03326,159.5498,True
3,2.755553,-0.06012842,-0.01573708,-0.05381761,-1.458735,1.513633,-1.728662,0.4512677,1.538995,0.3646822,-1.036052,0.1741089,7.8,16.6,-0.1094817,-0.01595585,0.2158763,-0.2779914,-0.224329,2.274204,0.6601217,1.648733,0.2530777,-0.1163371,-0.06507576,-0.07787568,-1.438378,0.20684,0.3819079,0.7655671,1.566649,0.137481,0.1554082,1.695741,0.2692882,294.9069,95.16122,159.4881,True
3,2.766664,-0.05791831,-0.03808537,-0.05051672,-1.457447,1.513372,-1.72805,0.451058,1.539893,0.3643904,-1.034194,0.1675013,7.8,16.6,-0.1009774,-0.02560727,0.2189249,-0.2801059,-0.2300442,2.280533,0.6602086,1.649146,0.252701,-0.09375875,-0.07154898,-0.04822152,-1.438354,0.2056995,0.3823847,0.7655565,1.566755,0.1373551,0.1549423,1.69662,0.2690504,294.9713,95.3133,159.3796,True
3,2.777775,-0.05900513,-0.03063014,-0.04948715,-1.457312,1.512867,-1.727332,0.4508874,1.54067,0.3641605,-1.033009,0.1062702,6.9,17.4,-0.07447705,-0.05876626,0.221631,-0.2830402,-0.2328757,2.283325,0.6601434,1.649828,0.2523658,-0.1086681,-0.08212952,-0.04169602,-1.439005,0.2045883,0.3842292,0.765463,1.566851,0.1372786,0.1545126,1.697458,0.268694,294.9949,95.49351,159.1987,True
3,2.788886,-0.04837032,-0.02525064,-0.04525695,-1.457112,1.512523,-1.727118,0.4507972,1.541309,0.3639221,-1.031856,0.103937,6.9,17.4,-0.06291276,-0.04902812,0.1971155,-0.2841241,-0.2361617,2.286817,0.6600727,1.650331,0.2520168,-0.1425391,-0.06065539,-0.02652732,-1.438717,0.2045872,0.3870106,0.765455,1.566958,0.1371973,0.1541456,1.698228,0.2682553,294.9942,95.62663,159.032,True
3,2.799997,-0.04627804,-0.01457662,-0.04317592,-1.457298,1.5121,-1.726593,0.4506683,1.542019,0.363694,-1.030804,0.09475955,6.3,16.4,-0.04582704,-0.02775044,0.191824,-0.2849598,-0.2426181,2.293136,0.659943,1.650971,0.2515519,-0.1595544,-0.05631393,-0.02532032,-1.439009,0.2042308,0.3893991,0.7654803,1.566999,0.1369929,0.1538492,1.698913,0.2677583,294.985,95.79659,158.807,True
3,2.811108,-0.0303374,-0.003842082,-0.03684925,-1.457491,1.511758,-1.726722,0.4506972,1.542695,0.3634214,-1.030438,0.03216574,6.3,16.4,-0.0370787,0.003015935,0.2037349,-0.2859415,-0.253124,2.303432,0.6599633,1.651397,0.250989,-0.177735,-0.06049659,-0.03156395,-1.439847,0.2036722,0.3920517,0.7654682,1.567127,0.1368859,0.1536241,1.699535,0.2672888,294.9651,95.92725,158.5786,True
3,2.822219,-0.01649944,-0.0005927477,-0.03580425,-1.457557,1.511399,-1.726986,0.4507436,1.543287,0.3631487,-1.02945,0.08974642,6.3,16.4,-0.05071061,0.01676665,0.2231302,-0.2875916,-0.2627697,2.313741,0.6599965,1.651849,0.2504642,-0.1851752,-0.06472673,-0.02723573,-1.440295,0.2028021,0.3944466,0.7655424,1.567244,0.136687,0.1534727,1.700082,0.2669095,294.9622,96.00574,158.4146,True
3,2.83333,-0.01117229,0.000493668,-0.03474812,-1.457475,1.51102,-1.727022,0.4507824,1.543885,0.362762,-1.029402,0.003220546,6,13.5,-0.04860166,0.01572484,0.2199109,-0.289052,-0.2693008,2.320406,0.66003,1.652318,0.2499492,-0.1626983,-0.06907997,-0.01143184,-1.440267,0.2017592,0.3956267,0.7655808,1.567265,0.1364045,0.1533189,1.700639,0.2666539,294.9225,96.03736,158.338,True
3,2.844441,-0.01230584,0.01964984,-0.0380343,-1.458227,1.510337,-1.726782,0.4508272,1.544363,0.362366,-1.029009,0.03554574,6,13.5,-0.04021727,0.02118011,0.1996469,-0.289835,-0.2741971,2.325279,0.6600664,1.652716,0.2495859,-0.1488978,-0.08405818,-0.00832919,-1.440719,0.2003081,0.3970267,0.7656087,1.567442,0.1361556,0.1532234,1.701162,0.2665246,294.8878,96.0442,158.352,True
3,2.855552,-0.01024569,0.03775407,-0.04025257,-1.459125,1.509645,-1.726547,0.4508813,1.544913,0.3619766,-1.02825,0.06872133,5.9,11.2,-0.03384309,0.0275993,0.1932544,-0.2907565,-0.2803438,2.33129,0.6602161,1.65308,0.2492256,-0.1477338,-0.07554786,-0.0008841902,-1.440774,0.1995907,0.3988023,0.7658619,1.567504,0.136013,0.1531702,1.701627,0.2664887,294.877,96.02234,158.4533,True
3,2.866663,-0.0007295837,0.05910223,-0.03822224,-1.460415,1.50912,-1.726841,0.4509278,1.545389,0.3617015,-1.027523,0.06565715,5.9,11.2,-0.009441242,0.009398356,0.1907786,-0.2925216,-0.2841835,2.334237,0.6603684,1.653506,0.2488582,-0.08373048,-0.08435315,0.01459167,-1.440568,0.1982108,0.3978432,0.765905,1.56757,0.1357951,0.1531036,1.702066,0.2664862,294.8612,95.98274,158.6022,True
3,2.877774,0.00886645,0.05810342,-0.03183002,-1.461,1.508869,-1.727247,0.4509667,1.545889,0.3613768,-1.027128,0.03531326,5.9,11.2,0.00556843,0.001725502,0.2044522,-0.2949797,-0.2896534,2.338601,0.6607214,1.653638,0.2481952,-0.1011785,-0.1247823,-0.01186752,-1.442638,0.1958686,0.3999645,0.7659837,1.567672,0.1356406,0.1530047,1.702521,0.2665057,294.8154,95.90724,158.7604,True
3,2.888885,0.02591611,0.05710263,-0.03076706,-1.461507,1.508472,-1.728075,0.4510304,1.546401,0.3610806,-1.027319,-0.01786806,5.8,8,0.009716794,-0.009949595,0.196865,-0.2966911,-0.293116,2.341654,0.6608874,1.654105,0.2477355,-0.1554604,-0.1032288,-0.0178416,-1.443237,0.1956984,0.4037555,0.7661831,1.567858,0.1353767,0.1528855,1.703032,0.2665501,294.7473,95.82662,158.8941,True
3,2.899997,0.05151272,0.04866039,-0.0328648,-1.461733,1.508023,-1.729432,0.451183,1.546932,0.3607109,-1.02715,0.01550071,5.8,8,0.02134936,-0.0110101,0.1850291,-0.2980882,-0.2948663,2.34248,0.661127,1.654476,0.2470829,-0.156414,-0.1096009,-0.000793457,-1.443296,0.1942832,0.4055281,0.7661886,1.567937,0.1351717,0.1527985,1.703553,0.2666322,294.7148,95.7033,159.0645,True
3,2.911108,0.07285791,0.03700967,-0.03388548,-1.46164,1.50758,-1.730857,0.451345,1.547459,0.3602917,-1.027287,-0.01294158,5.8,6.9,-0.01566181,0.01349059,0.2046825,-0.2993548,-0.3031404,2.351645,0.6612453,1.655293,0.2465918,-0.138097,-0.1309628,0.03742593,-1.442617,0.19158,0.4067214,0.7663002,1.568192,0.134989,0.1527466,1.704041,0.2667047,294.7111,95.58984,159.2625,True
3,2.922219,0.1058947,0.03387884,-0.04453605,-1.461719,1.50667,-1.733119,0.4515646,1.547984,0.3598521,-1.027551,-0.0241834,5.8,6.9,-0.02520794,0.01884194,0.2069339,-0.300747,-0.3097314,2.358548,0.6613878,1.655822,0.2460141,-0.1550683,-0.1425856,0.05354507,-1.442428,0.1894016,0.4092088,0.7663132,1.568345,0.1346169,0.1527256,1.70445,0.2667348,294.7161,95.51865,159.4238,True
3,2.93333,0.1421556,0.02117235,-0.05620262,-1.461455,1.505775,-1.73574,0.4518405,1.548554,0.3595247,-1.027345,0.01880657,6.1,6.8,-0.05033542,0.07306779,0.234208,-0.3013766,-0.3240323,2.373922,0.6614091,1.656298,0.2457354,-0.1668332,-0.1393409,0.04617979,-1.442787,0.1880485,0.4116954,0.7664663,1.568515,0.1343334,0.1527271,1.704723,0.2666937,294.7152,95.48745,159.545,True
3,2.944441,0.1689821,-0.03524458,-0.06659795,-1.459112,1.505041,-1.73845,0.4521538,1.549131,0.3591721,-1.027891,-0.05026389,6.1,6.8,-0.05255377,0.0763784,0.2214687,-0.3021953,-0.3313378,2.381558,0.6616226,1.656802,0.2451708,-0.163675,-0.1276504,0.03443096,-1.443259,0.1869217,0.413738,0.7666191,1.568716,0.1340399,0.1527005,1.704852,0.266558,294.6807,95.51283,159.5912,True
3,2.955552,0.1796541,-0.04164077,-0.07509217,-1.458272,1.5041,-1.740577,0.4524572,1.549575,0.3588157,-1.027969,-0.006994772,6.5,6.8,-0.06343269,0.06060188,0.2043838,-0.3031913,-0.3359153,2.387141,0.6615727,1.657415,0.2444706,-0.1593318,-0.1202083,0.04078363,-1.443041,0.1857288,0.4153354,0.7668739,1.569031,0.1338284,0.1531267,1.704765,0.2666579,294.7867,94.84219,160.1655,True
3,2.966663,0.2062776,-0.04166835,-0.1006685,-1.457436,1.50218,-1.743573,0.4527189,1.550055,0.3584442,-1.027686,0.02567064,6.5,6.8,-0.07325425,0.06088816,0.1757066,-0.3035487,-0.3402902,2.392619,0.6617068,1.657754,0.243974,-0.1678253,-0.1084532,0.03764666,-1.443084,0.1848383,0.4175783,0.7671256,1.569185,0.1336682,0.1528903,1.704491,0.2666304,294.6581,95.65441,159.5914,True
3,2.977774,0.2297015,-0.03845708,-0.1145425,-1.45692,1.500503,-1.746763,0.4528578,1.550408,0.3581409,-1.026779,0.08242396,6.5,6.8,-0.05946305,0.06836947,0.1660808,-0.3040318,-0.3471026,2.399484,0.6617489,1.658292,0.2433267,-0.184887,-0.08069814,0.0196518,-1.44349,0.1849202,0.4202649,0.7675203,1.569282,0.1333559,0.1524962,1.704017,0.2664277,294.481,96.18924,159.1742,True
3,2.988885,0.2328769,-0.03200062,-0.1028609,-1.456614,1.499753,-1.749288,0.4530291,1.550717,0.3578758,-1.027392,-0.05689678,6.7,6.3,-0.04564522,0.06298884,0.1659312,-0.3050369,-0.3530517,2.405304,0.6618677,1.658622,0.2428646,-0.1869138,-0.04340963,0.01111778,-1.443334,0.1857986,0.422327,0.7677681,1.569365,0.1331811,0.1519862,1.703373,0.2661938,294.2068,96.40538,158.9491,True
3,2.999996,0.2136611,-0.02033494,-0.09971168,-1.456585,1.498774,-1.750878,0.4531626,1.550948,0.3576107,-1.027362,0.003055779,6.7,6.3,-0.0310945,0.03760509,0.1357708,-0.3056872,-0.3533197,2.405637,0.6618985,1.658994,0.2423298,-0.1345286,-0.02233481,0.02134257,-1.442548,0.1858815,0.4219677,0.7679362,1.569423,0.1329761,0.1513718,1.702633,0.2660041,293.9487,96.78207,158.5389,True
3,3.011107,0.1069448,0.03586282,-0.07650263,-1.45872,1.498293,-1.748495,0.4532961,1.550941,0.3574626,-1.026319,0.09512438,6.7,6.3,-0.0259747,0.02922265,0.116489,-0.3061884,-0.3556107,2.408188,0.6620395,1.659399,0.2418845,-0.1315938,-0.04047439,-0.001039393,-1.443655,0.1851307,0.4233212,0.7681371,1.569509,0.1327903,0.1506892,1.701816,0.2659044,293.7106,97.1255,158.1544,True
3,3.022218,0.08125781,0.07097295,-0.0670722,-1.46051,1.497544,-1.748456,0.4533822,1.551039,0.357239,-1.025135,0.1073504,6.7,6.3,-0.03463028,0.03365254,0.1006057,-0.3066577,-0.3585376,2.411731,0.6621149,1.659722,0.2414587,-0.1420531,-0.006336986,0.003282972,-1.443115,0.1859354,0.4252405,0.7683998,1.569685,0.1325541,0.1498538,1.700626,0.2659851,293.2601,97.68499,157.6943,True
3,3.033329,0.09186833,0.08379083,-0.0671352,-1.461529,1.496529,-1.749979,0.4534912,1.551214,0.3570557,-1.021057,0.372021,6,7,-0.03774026,0.04537518,0.1028645,-0.306623,-0.363465,2.417018,0.6622018,1.660017,0.2409904,-0.1366351,0.01068819,0.004291773,-1.442697,0.1865832,0.4264152,0.7686241,1.56971,0.1324041,0.1486097,1.698777,0.2662629,292.5143,99.73756,156.0114,True
3,3.04444,0.1153556,0.07005487,-0.06068614,-1.46179,1.495986,-1.752001,0.4535674,1.551422,0.3568871,-1.023268,-0.2050523,6,7,-0.03018782,0.0420312,0.1166264,-0.3076686,-0.3683969,2.421789,0.6623577,1.6603,0.2405491,-0.1259757,0.001056291,0.01060588,-1.442547,0.1862392,0.4276097,0.7688123,1.569796,0.1322491,0.147159,1.697327,0.2669523,291.5629,100.403,155.6826,True
3,3.055551,0.1335111,0.05733991,-0.05956761,-1.461825,1.495339,-1.753997,0.4537294,1.551681,0.3566196,-1.025376,-0.1904399,5.6,7.5,-0.03257548,0.01876503,0.09833917,-0.3083775,-0.3682258,2.422218,0.6625826,1.660546,0.2402294,-0.1110247,-7.702596E-05,0.01581438,-1.442283,0.1859627,0.4284028,0.7690965,1.569932,0.1319611,0.1463113,1.697005,0.2676055,290.9958,98.46655,157.5343,True
3,3.066662,0.1527593,0.03607577,-0.06480023,-1.461347,1.494479,-1.75626,0.4539201,1.551911,0.3563173,-1.02603,-0.05835892,5.6,7.5,-0.03462308,0.03902306,0.09745798,-0.3084484,-0.3733199,2.427509,0.6626917,1.660807,0.2398264,-0.09063982,0.01475084,0.02522881,-1.441494,0.1863057,0.4287199,0.7692884,1.57001,0.1317606,0.1463171,1.697487,0.2680956,291.0524,97.38446,158.6166,True
3,3.077773,0.1410448,0.03602839,-0.07328586,-1.461426,1.49343,-1.75758,0.454183,1.552072,0.3560295,-1.025964,0.006332207,5.6,7.5,-0.05047602,0.0603658,0.1030851,-0.3083909,-0.3803146,2.435481,0.6628593,1.661034,0.2395074,-0.06706667,0.0114586,0.04421704,-1.440545,0.1859177,0.4287998,0.7695049,1.570112,0.1316533,0.1469625,1.698426,0.2683953,291.5527,97.07897,159.0351,True
3,3.088884,0.1964739,0.02337518,-0.08072995,-1.461313,1.4923,-1.76106,0.4541862,1.552484,0.3557374,-1.026114,-0.01393944,4.9,8.2,-0.0378854,0.046597,0.08689556,-0.3087456,-0.3817367,2.436872,0.6629772,1.661207,0.239198,-0.06818489,0.009330105,0.03890134,-1.440326,0.1858119,0.4296771,0.769688,1.570262,0.131547,0.14798,1.699536,0.268483,292.1981,96.80404,159.393,True
3,3.099995,0.325531,-0.02315497,-0.1039896,-1.459051,1.490847,-1.769088,0.4541952,1.552816,0.3554983,-1.025108,0.09204162,4.9,8.2,-0.02324837,0.04146068,0.05583588,-0.3081965,-0.3812893,2.436267,0.6630797,1.66123,0.239007,-0.0791113,0.001899448,0.008100415,-1.441289,0.1860438,0.4308238,0.7698493,1.570332,0.1314192,0.1490745,1.700533,0.2683725,292.8423,96.61936,159.5948,True
3,3.111106,0.3447657,-0.03790455,-0.08262036,-1.458063,1.490887,-1.773516,0.4543011,1.553047,0.3552086,-1.027053,-0.17873,4.5,9.1,-0.0435024,0.05012285,0.05074248,-0.3079424,-0.3850318,2.441161,0.6631744,1.66127,0.2387114,-0.0439559,0.00599944,0.0056863,-1.441159,0.186354,0.4300816,0.7700299,1.570366,0.1312218,0.1499307,1.701325,0.2681361,293.303,96.52425,159.632,True
3,3.122217,0.295778,-0.0389598,-0.04531127,-1.457903,1.491849,-1.775009,0.4541982,1.553278,0.35496,-1.031535,-0.4083564,4.5,9.1,-0.07345989,0.04396958,0.03814533,-0.3077821,-0.3856906,2.443555,0.6633174,1.661242,0.2385519,-0.0407724,-0.007860515,0.01206364,-1.441068,0.1856418,0.4304529,0.7701815,1.570474,0.1310685,0.1503785,1.701681,0.268358,293.6063,95.98335,160.2169,True
3,3.133328,0.2754808,-0.02197147,-0.04218845,-1.458117,1.491335,-1.777439,0.4543293,1.553175,0.3546395,-1.027709,0.3527166,3.4,8.4,-0.08094692,0.0461684,0.03396145,-0.3076042,-0.3877463,2.446659,0.6634136,1.661316,0.2383811,-0.01709484,0.01974218,0.02676961,-1.439866,0.1863655,0.4299178,0.7703824,1.570359,0.1307969,0.1504507,1.701207,0.2686994,294.0041,95.95203,160.3528,True
3,3.144439,0.3073868,-0.005833432,-0.03268653,-1.458643,1.491176,-1.781812,0.4541457,1.553315,0.3543,-1.023849,0.3493013,3.4,8.4,-0.06225992,0.01341299,-0.009072761,-0.3070449,-0.3822949,2.441565,0.6635134,1.661243,0.2384512,0.0149558,0.04941209,0.02117141,-1.439036,0.1877189,0.4284312,0.770555,1.570332,0.1307969,0.150083,1.700283,0.2689503,294.0121,94.66062,161.5798,True
3,3.15555,0.3147983,0.00700476,-0.02742473,-1.459046,1.490954,-1.785642,0.4541225,1.553162,0.3540566,-1.024561,-0.0678272,2.9,9,-0.04893043,-0.01821994,-0.05631848,-0.3061932,-0.3743258,2.434051,0.6635786,1.661231,0.2385046,0.02117506,0.06853335,-0.01191502,-1.43963,0.1895148,0.4277556,0.7707413,1.570393,0.1308022,0.1494216,1.699423,0.2691213,293.6949,92.81773,163.3484,True
3,3.166661,0.255061,0.03359347,0.007627135,-1.460523,1.491962,-1.786534,0.4539018,1.552851,0.3538361,-1.026596,-0.1851973,2.9,9,-0.05119501,-0.02342217,-0.07019331,-0.3055333,-0.3705136,2.431047,0.6636096,1.661255,0.2384188,0.009073636,0.05364431,-0.05122467,-1.441285,0.1903182,0.4280259,0.7709117,1.570394,0.1307874,0.1486796,1.698556,0.269378,293.3358,92.02589,164.2468,True
3,3.177772,0.2336288,0.06872234,0.01599082,-1.462532,1.491976,-1.788356,0.4538175,1.552554,0.353585,-1.026161,0.04123983,2.9,9,-0.07768522,0.005456157,-0.07718372,-0.3049511,-0.3694093,2.430794,0.6638322,1.660438,0.2375371,0.01227835,0.0461774,-0.04591737,-1.441447,0.1907308,0.4276869,0.7710148,1.570454,0.130734,0.1478303,1.697516,0.269686,293.0681,92.45045,164.0538,True
3,3.188883,0.1875647,0.1399496,0.01886751,-1.466273,1.491464,-1.788859,0.4537672,1.552183,0.353303,-1.022959,0.2922008,2.4,8.4,-0.08304033,0.009788558,-0.08244941,-0.3037729,-0.3673556,2.429984,0.6636455,1.660959,0.2379484,0.01877882,0.03764176,-0.02678617,-1.440986,0.1907251,0.4273172,0.7711408,1.570458,0.1306362,0.1469025,1.696087,0.269935,292.779,93.16068,163.5706,True
3,3.199994,0.1576038,0.1739534,0.02085784,-1.469286,1.491185,-1.789576,0.4536313,1.551955,0.3531249,-1.023767,-0.07624415,2.4,8.4,-0.09897266,0.04084559,-0.0927148,-0.3017969,-0.3681054,2.432415,0.6635302,1.661072,0.2378881,0.01808457,0.0632423,0.005159691,-1.43926,0.191744,0.4270411,0.7713579,1.570561,0.130625,0.1458767,1.694546,0.2700002,292.2908,93.29005,163.5294,True
3,3.211105,0.1512679,0.1802639,0.02182944,-1.471659,1.490528,-1.791151,0.4534066,1.551859,0.3529465,-1.022842,0.085573,2.3,8.9,-0.1010708,0.06008424,-0.09893726,-0.2998559,-0.3685276,2.434066,0.6633661,1.661245,0.238199,0.02784607,0.09303017,0.0103871,-1.438151,0.1935531,0.4262754,0.7713217,1.570614,0.1305668,0.1449032,1.693072,0.2699344,291.7531,93.20033,163.5981,True
3,3.222216,0.1427881,0.1568099,0.01877784,-1.472502,1.490632,-1.792439,0.4531043,1.551958,0.35287,-1.02314,-0.02786773,2.3,8.9,-0.1076514,0.03675812,-0.1086652,-0.2989366,-0.36459,2.431794,0.6632954,1.661057,0.2382951,0.06507672,0.09072442,0.004772672,-1.43784,0.1943871,0.4242527,0.7712595,1.570643,0.1305609,0.1439859,1.69185,0.2698489,291.2009,93.37171,163.3726,True
3,3.233327,0.1504061,0.1066854,0.001970112,-1.47194,1.490253,-1.794348,0.4528499,1.552175,0.3526986,-1.024286,-0.1043395,2.3,8.9,-0.1013952,0.01760599,-0.1141974,-0.2981355,-0.3605325,2.42894,0.6631054,1.661056,0.2384701,0.08428518,0.09170704,0.008880552,-1.437204,0.1952381,0.4226333,0.7712878,1.57062,0.1304996,0.1431666,1.690989,0.2697289,290.7821,93.93487,162.7653,True
3,3.244438,0.1442249,0.03958856,-0.002958714,-1.4697,1.49101,-1.79579,0.4526621,1.552289,0.3526616,-1.024177,0.0109195,1.9,7.8,-0.06424835,-0.01666561,-0.1126466,-0.2980759,-0.3543786,2.422559,0.6630523,1.661174,0.2385163,0.08012336,0.1023805,0.0152951,-1.436264,0.1964278,0.4217334,0.7714196,1.570663,0.1305261,0.1424629,1.690478,0.2695858,290.5553,94.43885,162.2237,True
3,3.255549,0.1304439,0.02033451,-0.0103192,-1.469333,1.490817,-1.796644,0.4524593,1.552179,0.352603,-1.024895,-0.06578653,1.9,7.8,-0.05156006,-0.04124954,-0.1086888,-0.2979992,-0.3493881,2.418217,0.6628741,1.66108,0.2384958,0.05131903,0.09824325,0.0123321,-1.435862,0.1972124,0.4220729,0.771457,1.570849,0.1306701,0.1418841,1.690245,0.2694214,290.448,94.57782,162.081,True
