loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.000004,-0.3668945,0.06014503,-0.0433809,-1.551428,-4.67359,-1.92911,0.4786212,1.459812,0.3851602,-1.432082,-0.3825357,1,1.3,-0.1264644,-0.07879757,0.2771727,-0.1738655,0.4318216,1.552678,0.6739396,1.61991,0.3035979,-0.1226389,-0.008707438,-0.09370238,-1.366221,0.1861211,0.2113152,0.7714664,1.568532,0.1670783,0.2478968,1.65883,0.2773897,305.9692,81.16331,168.155,True
3,2.011115,-0.3562473,0.07187815,-0.0391735,-1.552345,-4.674269,-1.925457,0.4775252,1.460882,0.3845541,-1.424479,0.6983182,1.1,1.6,-0.1201755,-0.08622191,0.2674986,-0.1750299,0.4159314,1.569455,0.6732824,1.620266,0.30286,-0.10872,0.007231511,-0.09168875,-1.367003,0.1870318,0.21179,0.7707801,1.568432,0.1665478,0.2481154,1.660203,0.2771116,306.3644,81.21732,168.0776,True
3,2.022226,-0.3562473,0.07187815,-0.0391735,-1.552345,-4.674269,-1.925457,0.4775252,1.460882,0.3845541,-1.427869,-0.316216,1.1,1.6,-0.1201755,-0.08622191,0.2674986,-0.1750299,0.4159314,1.569455,0.6732824,1.620266,0.30286,-0.10872,0.007231511,-0.09168875,-1.367003,0.1870318,0.21179,0.7707801,1.568432,0.1665478,0.2472602,1.662704,0.2767731,306.5302,81.19176,168.1811,True
3,2.033337,-0.3530584,0.07402737,-0.03704987,-1.553174,-4.67495,-1.9215,0.4764615,1.461977,0.3838892,-1.43207,-0.3807766,1.1,1.6,-0.1202703,-0.08826529,0.2547004,-0.176061,0.4026336,1.583827,0.6726816,1.620671,0.3021102,-0.1110059,-0.000207141,-0.1055267,-1.368716,0.1870353,0.2131099,0.7701198,1.568379,0.1661096,0.2466065,1.664979,0.2765527,306.6179,81.22668,168.1767,True
3,2.044448,-0.3424031,0.06870504,-0.03704269,-1.553461,-4.675579,-1.918004,0.4754853,1.462917,0.3833554,-1.428599,0.3201121,1.1,1.6,-0.117135,-0.08606835,0.2451113,-0.176771,0.3886149,1.598924,0.6721948,1.620836,0.3015687,-0.09728866,-0.009825155,-0.1163307,-1.370487,0.1869562,0.2137616,0.7695236,1.568483,0.1656938,0.2466276,1.666204,0.2765057,306.8405,81.24941,168.1687,True
3,2.055559,-0.3360001,0.0570266,-0.02741145,-1.553724,-4.675644,-1.914493,0.4744714,1.463885,0.3827741,-1.427696,0.07937185,1.1,2,-0.1150622,-0.1052792,0.249239,-0.1786401,0.3728828,1.615611,0.6716675,1.621139,0.3009694,-0.09966377,-0.02257706,-0.1376298,-1.37279,0.1867443,0.2149842,0.7688656,1.568404,0.1652467,0.246398,1.667499,0.2764796,307.029,81.1798,168.3272,True
3,2.06667,-0.3168137,0.0378572,-0.02840149,-1.553901,-4.67626,-1.907994,0.4725021,1.465831,0.381772,-1.428097,-0.03698503,0.8,2.5,-0.09708731,-0.1330446,0.247873,-0.1825245,0.3439932,1.645723,0.6705265,1.62182,0.299691,-0.1094081,-0.0299836,-0.1513909,-1.376563,0.1868271,0.2176652,0.767536,1.568327,0.164541,0.2458732,1.669083,0.2764063,307.1456,81.1375,168.5124,True
3,2.077781,-0.2997494,0.01658301,-0.02299886,-1.553365,-4.676154,-1.905278,0.4715407,1.466758,0.381233,-1.42495,0.2881353,0.8,2.5,-0.1002275,-0.1298508,0.2511081,-0.1839472,0.3291214,1.661322,0.6698916,1.622251,0.2990153,-0.1370263,-0.02564926,-0.1436621,-1.377871,0.186992,0.2201875,0.7669372,1.568302,0.1641014,0.2450559,1.671046,0.2762167,307.283,81.12724,168.6856,True
3,2.088892,-0.2848277,0.002726717,-0.02721161,-1.552882,-4.676445,-1.902565,0.4706329,1.46767,0.3807147,-1.428327,-0.3111161,0.8,2.5,-0.1108642,-0.1180516,0.24593,-0.1850908,0.3157596,1.676037,0.6692297,1.622592,0.2984188,-0.137788,-0.0139607,-0.1159418,-1.378183,0.1873313,0.2216893,0.7662905,1.568257,0.1636922,0.2438628,1.673767,0.2757952,307.3363,81.08301,168.8768,True
3,2.100003,-0.2731057,-0.005784433,-0.02717958,-1.552529,-4.676589,-1.899893,0.4696625,1.468498,0.3802006,-1.429283,-0.08447524,0.5,2.5,-0.1214933,-0.08271928,0.2270558,-0.1849017,0.3049993,1.68834,0.6684737,1.622887,0.2977979,-0.1399344,-0.01395045,-0.1169883,-1.379544,0.1875118,0.2232986,0.7655712,1.568343,0.1632698,0.2431823,1.676168,0.2752369,307.4858,81.15302,168.8494,True
3,2.111114,-0.2613904,-0.004733603,-0.03251476,-1.552342,-4.677119,-1.89739,0.4687672,1.469234,0.379714,-1.42923,0.005216405,0.5,2.5,-0.1161169,-0.06353576,0.2218097,-0.1852127,0.292765,1.701467,0.6678224,1.62323,0.2972171,-0.1355863,-0.01184158,-0.1085044,-1.38051,0.1876884,0.224689,0.7649318,1.568351,0.1628411,0.2430483,1.678034,0.2745596,307.7502,81.24157,168.7129,True
3,2.122225,-0.2443521,0.0006169491,-0.0282815,-1.552453,-4.677278,-1.895118,0.4678496,1.469933,0.3792603,-1.429104,0.01121768,0.5,2.5,-0.0863082,-0.05297393,0.207824,-0.1861645,0.2819939,1.711421,0.667375,1.623188,0.2961729,-0.1228537,-0.01933589,-0.110763,-1.381823,0.1874739,0.2257263,0.7641511,1.568298,0.1623998,0.243204,1.679525,0.2737969,308.0732,81.35853,168.4861,True
3,2.133336,-0.2315743,0.01129963,-0.02193668,-1.552874,-4.677447,-1.892918,0.4670789,1.470657,0.378799,-1.429126,-0.002094083,0.5,2.5,-0.06501067,-0.05947986,0.2108192,-0.1874327,0.2706724,1.722554,0.6667891,1.623647,0.2958112,-0.1197191,-0.02253499,-0.116124,-1.383357,0.1874414,0.2269391,0.7634672,1.568271,0.1620116,0.2433762,1.68084,0.2729998,308.398,81.47234,168.2325,True
3,2.144447,-0.2315743,0.01129963,-0.02193668,-1.552874,-4.677447,-1.892918,0.4670789,1.470657,0.378799,-1.429212,-0.007973268,0.5,2.5,-0.06501067,-0.05947986,0.2108192,-0.1874327,0.2706724,1.722554,0.6667891,1.623647,0.2958112,-0.1197191,-0.02253499,-0.116124,-1.383357,0.1874414,0.2269391,0.7634672,1.568271,0.1620116,0.2433978,1.682082,0.2722436,308.6697,81.58529,167.9782,True
3,2.155558,-0.204935,0.007093856,-0.01234455,-1.552866,-4.677282,-1.891492,0.4662806,1.471302,0.3783092,-1.431275,-0.1887789,0.6,2.5,-0.05226147,-0.0669972,0.211744,-0.1887744,0.258972,1.734361,0.6662403,1.623848,0.2953689,-0.1163633,-0.01403651,-0.1023008,-1.384044,0.18779,0.2280846,0.7628339,1.568164,0.1617057,0.2433486,1.683102,0.2716206,308.8172,81.65208,167.7614,True
3,2.166669,-0.1921462,0.00071768,-0.0112544,-1.55271,-4.677257,-1.889734,0.4655075,1.471977,0.3780138,-1.429043,0.2055217,0.6,2.5,-0.05544169,-0.06916174,0.211755,-0.1905444,0.2473808,1.746128,0.6657706,1.623947,0.2946835,-0.09823716,-0.0194186,-0.09929065,-1.385148,0.1877174,0.2285828,0.7622328,1.56805,0.1614535,0.2434171,1.68357,0.2712309,308.9217,81.69985,167.6038,True
3,2.17778,-0.1580359,-0.02907559,-0.007956782,-1.551464,-4.676825,-1.889103,0.4647992,1.472505,0.3776023,-1.429323,-0.02764203,1.1,2.6,-0.0482479,-0.06361568,0.1712556,-0.191166,0.2446291,1.749169,0.6652135,1.624107,0.2942433,-0.09729283,-0.03219526,-0.1078376,-1.386723,0.1872806,0.2297118,0.7616607,1.568003,0.1610708,0.2430783,1.684231,0.2709873,308.9606,81.6624,167.6695,True
3,2.188891,-0.1409881,-0.04080162,-0.01218087,-1.550572,-4.676859,-1.887954,0.464091,1.473032,0.3771071,-1.428911,0.03794936,1.1,2.6,-0.04195014,-0.05607062,0.1467597,-0.1921119,0.2405502,1.752756,0.6646324,1.624376,0.2936089,-0.09951283,-0.03004494,-0.1174061,-1.388433,0.187435,0.2309392,0.7610357,1.567988,0.160681,0.2424148,1.68507,0.2708093,308.9799,81.61832,167.8223,True
3,2.200002,-0.1143583,-0.03544944,-0.01008236,-1.550335,-4.676819,-1.887553,0.4633743,1.473438,0.3765922,-1.429822,-0.08375818,1.1,2.6,-0.05584799,-0.04847785,0.1351875,-0.1926014,0.2351831,1.759132,0.6640137,1.624536,0.2930927,-0.1015543,-0.027918,-0.108861,-1.389431,0.1874225,0.2321448,0.7604767,1.567959,0.1603017,0.2415991,1.685958,0.2706401,308.9546,81.59155,167.9697,True
3,2.211113,-0.09945178,-0.01732734,-0.01015705,-1.550811,-4.677066,-1.886941,0.462499,1.473812,0.3761537,-1.429245,0.05346439,1.6,2.3,-0.0664707,-0.04523816,0.1373934,-0.1931633,0.2282348,1.767089,0.6632639,1.625143,0.2928712,-0.1014271,-0.03112561,-0.09396148,-1.390132,0.1872307,0.2334317,0.7598048,1.567825,0.1599293,0.2408297,1.686657,0.2703748,308.9596,81.59366,168.1078,True
3,2.222224,-0.08136773,0.02638533,-0.003942525,-1.552637,-4.677475,-1.886682,0.4617552,1.474031,0.375622,-1.429723,-0.04443317,1.6,2.3,-0.09096714,-0.03550165,0.1323019,-0.1934526,0.221516,1.775577,0.662581,1.625415,0.2926314,-0.07680646,-0.01522806,-0.08672405,-1.390702,0.1877698,0.2333235,0.759174,1.567725,0.1596045,0.2401152,1.687199,0.2699568,308.9506,81.61644,168.168,True
3,2.233335,-0.06648931,0.09038591,0.01178717,-1.55649,-4.677955,-1.885603,0.4602315,1.47433,0.3747997,-1.429394,0.03042172,1.6,2,-0.078488,-0.03849483,0.09278417,-0.194342,0.2163619,1.782087,0.6614145,1.625535,0.292064,-0.0831113,0.01355599,-0.08663289,-1.392377,0.1893631,0.2350812,0.7580814,1.567636,0.159024,0.2394393,1.687613,0.269412,308.9688,81.64151,168.1234,True
3,2.244446,-0.06010648,0.1117417,0.02341964,-1.558542,-4.677959,-1.885139,0.4595138,1.474371,0.3743172,-1.429174,0.01970587,1.8,2.4,-0.08514411,-0.055339,0.06715667,-0.1953247,0.2183361,1.781387,0.6607462,1.625563,0.2918217,-0.06931229,0.006060321,-0.08890983,-1.393504,0.1894488,0.2354898,0.7574999,1.567586,0.1586897,0.2386,1.688119,0.2688303,309.0443,81.62962,168.0283,True
3,2.255557,-0.0569194,0.1223862,0.02018273,-1.560155,-4.67836,-1.884588,0.4588,1.474429,0.3738005,-1.428899,0.02485877,1.8,2.4,-0.08644797,-0.07009,0.03831371,-0.1967693,0.221612,1.778681,0.6602545,1.625337,0.2911122,-0.0556021,0.007107731,-0.1039566,-1.395074,0.1899882,0.2354929,0.7569611,1.567487,0.1583984,0.2374624,1.688828,0.2683671,309.1294,81.47086,168.0663,True
3,2.266668,-0.05159395,0.1309535,0.03080014,-1.561989,-4.678243,-1.884203,0.4580619,1.474482,0.3733215,-1.428999,-0.009403398,2.3,2.1,-0.08324527,-0.06690188,0.0372456,-0.1974904,0.2204751,1.78063,0.6596224,1.625403,0.2908163,-0.0504523,0.003914986,-0.1210593,-1.397014,0.1903915,0.2358301,0.7563968,1.56744,0.1581001,0.236408,1.689301,0.2681054,309.0804,81.34528,168.1399,True
3,2.277779,-0.05159395,0.1309535,0.03080014,-1.561989,-4.678243,-1.884203,0.4580619,1.474482,0.3733215,-1.428815,0.01684573,2.3,2.1,-0.08324527,-0.06690188,0.0372456,-0.1974904,0.2204751,1.78063,0.6596224,1.625403,0.2908163,-0.0504523,0.003914986,-0.1210593,-1.397014,0.1903915,0.2358301,0.7563968,1.56744,0.1581001,0.2355217,1.689525,0.268034,308.9994,81.23505,168.3013,True
3,2.28889,-0.03348575,0.1373611,0.03183708,-1.565217,-4.678456,-1.883966,0.4565868,1.474707,0.3725221,-1.429218,-0.03718156,2.3,2.1,-0.07371579,-0.06689452,0.03078566,-0.1988987,0.2191479,1.783406,0.658208,1.625685,0.2903311,-0.05773326,0.01457936,-0.1060566,-1.398661,0.191558,0.2371044,0.7553384,1.567323,0.1576643,0.2348557,1.689541,0.2681122,308.8822,81.1573,168.4811,True
3,2.300001,-0.02710244,0.1405511,0.02969226,-1.566827,-4.678728,-1.88377,0.4558487,1.474886,0.3720374,-1.428541,0.06223082,3.1,1.9,-0.08208307,-0.04773933,0.04268292,-0.1987437,0.214665,1.789248,0.657454,1.625871,0.2900181,-0.05966344,0.02415321,-0.08791384,-1.398816,0.1922464,0.2377739,0.7547795,1.567343,0.157464,0.2343929,1.689476,0.2682874,308.8372,81.11017,168.6338,True
3,2.311112,-0.01965509,0.151184,0.023256,-1.568801,-4.679322,-1.883808,0.4551398,1.475,0.3716166,-1.428954,-0.03839753,3.1,1.9,-0.07346809,-0.0414395,0.05225584,-0.1991363,0.210054,1.794375,0.6567754,1.625984,0.2895777,-0.06065219,0.03800327,-0.08469282,-1.399436,0.1933547,0.2382134,0.7541792,1.567307,0.1572504,0.2336329,1.689888,0.2684804,308.9795,80.85065,169.0071,True
3,2.322223,-0.01113095,0.1479885,0.02220241,-1.570358,-4.679518,-1.883945,0.454567,1.474919,0.3712122,-1.428728,0.02088213,3.5,1.8,-0.06913924,-0.03616895,0.05864331,-0.1995112,0.2066139,1.798377,0.6560742,1.626152,0.2891948,-0.06053164,0.05930528,-0.07827646,-1.39977,0.1949094,0.2386821,0.7534333,1.567276,0.1570632,0.2328106,1.690385,0.268656,309.0967,80.65601,169.3317,True
3,2.333334,-0.009006426,0.145842,0.01794661,4.711369,-4.679935,-1.883806,0.4538462,1.475056,0.3708589,-1.428831,-0.009595456,3.5,1.8,-0.06806014,-0.03083619,0.05760597,-0.1997296,0.2035072,1.802204,0.6553907,1.62636,0.2888763,-0.06892727,0.06357814,-0.06647123,-1.399874,0.195825,0.2395713,0.7528412,1.567244,0.1568298,0.2319797,1.690871,0.2687797,309.1428,80.55244,169.5438,True
3,2.344445,-0.007936097,0.126597,-8.909777E-05,4.710818,-4.68073,-1.883756,0.4532014,1.47527,0.3704937,-1.428842,-0.001041509,4.3,2.1,-0.06920196,-0.02861896,0.04591196,-0.199924,0.2031859,1.803365,0.6546646,1.626564,0.2885664,-0.08810438,0.04871383,-0.06204543,-1.400449,0.1959354,0.241142,0.752354,1.567292,0.156543,0.2312243,1.691217,0.2688799,309.1624,80.47268,169.6878,True
3,2.355556,-0.005791628,0.110591,-0.006421041,4.710238,-4.681195,-1.883857,0.4524879,1.475446,0.370223,-1.428474,0.03365261,4.3,2.1,-0.07769017,-0.02004389,0.04495417,-0.1998915,0.2010651,1.806533,0.6539222,1.626683,0.2881296,-0.08923583,0.03487632,-0.06418164,-1.401258,0.1961637,0.2421338,0.751807,1.567221,0.1563048,0.2305742,1.691361,0.2689519,309.1833,80.37946,169.8338,True
3,2.366668,-0.006843049,0.0796306,-0.02334497,4.710655,-4.681934,-1.883744,0.4517552,1.475753,0.3699334,-1.42845,0.001795573,5.2,2.5,-0.08403662,-0.005081445,0.04189675,-0.1995901,0.1988846,1.809802,0.6531873,1.626843,0.2878006,-0.07969093,0.02419602,-0.06535207,-1.40203,0.1962635,0.2426784,0.7512559,1.567223,0.1560271,0.2298841,1.691511,0.2689777,309.1895,80.3197,169.9545,True
3,2.377779,-0.007903959,0.07108358,-0.02863911,4.710294,-4.682566,-1.883651,0.4509906,1.475939,0.3697326,-1.428543,-0.008516327,5.2,2.5,-0.08611408,0.004490171,0.0398383,-0.1998814,0.1972722,1.812,0.652606,1.62661,0.2871525,-0.07327304,0.03056198,-0.06434655,-1.402619,0.1969626,0.2431895,0.7506889,1.567179,0.155906,0.2291431,1.691699,0.2689415,309.182,80.34186,169.9993,True
3,2.38889,-0.01216407,0.06680296,-0.03288198,4.709905,-4.683248,-1.883369,0.4501986,1.476208,0.3694029,-1.428283,0.02381615,5.2,2.5,-0.08718034,-0.004060723,0.04511868,-0.2003773,0.1943466,1.81588,0.6519037,1.626756,0.2868345,-0.07100326,0.05291805,-0.05688504,-1.402683,0.1983433,0.2436774,0.7501134,1.567126,0.1557202,0.2283517,1.691919,0.2688479,309.1823,80.37115,170.0149,True
3,2.400001,-0.01323188,0.06999254,-0.03289112,4.709194,-4.683784,-1.883185,0.4493651,1.476435,0.3691409,-1.428229,0.004644584,5.8,2.6,-0.09048425,-0.01571282,0.03760977,-0.2009398,0.194331,1.81705,0.6512095,1.627033,0.2867935,-0.06449249,0.06567258,-0.0484089,-1.402643,0.199512,0.2440262,0.7495826,1.567159,0.1556568,0.2275068,1.692176,0.2686848,309.176,80.44444,169.9716,True
3,2.411112,-0.01218031,0.08916017,-0.03509682,4.707794,-4.684748,-1.883083,0.4485546,1.476665,0.3688042,-1.428016,0.01947576,5.8,2.6,-0.08730907,-0.01356995,0.03333926,-0.2010681,0.1935818,1.818633,0.6504911,1.627194,0.2865202,-0.06339145,0.06033678,-0.04309906,-1.402824,0.2000404,0.2446191,0.7490219,1.567127,0.155508,0.2266355,1.692442,0.2685039,309.1667,80.48823,169.9162,True
3,2.422223,-0.01752297,0.1136879,-0.02667082,4.705859,-4.685405,-1.8827,0.4476739,1.47692,0.368578,-1.428077,-0.005760235,5.4,2.2,-0.08290686,-0.001948908,0.04830365,-0.2007225,0.186918,1.826187,0.6497809,1.627449,0.2863524,-0.05908751,0.0613852,-0.0388761,-1.402944,0.2007647,0.2450252,0.7482257,1.567263,0.1553323,0.2257328,1.692752,0.2683314,309.1485,80.50123,169.9,True
3,2.433334,-0.0185917,0.1211649,-0.02137306,4.704339,-4.685943,-1.882468,0.4468862,1.477171,0.3683136,-1.428159,-0.007365712,5.4,2.2,-0.08078438,-0.005156562,0.05039595,-0.200911,0.1841792,1.829799,0.6490049,1.627544,0.2860563,-0.06434687,0.06991839,-0.03455375,-1.402899,0.2018676,0.2457416,0.7476233,1.567252,0.1551442,0.2248219,1.693093,0.2682076,309.1356,80.49625,169.9008,True
3,2.444445,-0.02391834,0.1169314,-0.01283627,4.703298,-4.686164,-1.881925,0.4461179,1.477404,0.3681417,-1.427875,0.02590879,5.4,2.2,-0.07322706,-0.003139444,0.06313901,-0.2011635,0.1786341,1.835799,0.6483507,1.627617,0.2858386,-0.06329683,0.06245679,-0.03457518,-1.403226,0.202412,0.2462202,0.7469833,1.567285,0.1551638,0.2238975,1.693481,0.2681927,309.1294,80.4763,169.9125,True
3,2.455556,-0.04201721,0.0977511,-0.01061823,4.702937,-4.686267,-1.880813,0.4453089,1.477684,0.3679163,-1.427997,-0.0113508,4.7,1.9,-0.05847762,-0.01375402,0.04805214,-0.2014889,0.1792222,1.835492,0.6475782,1.627744,0.2855141,-0.05155399,0.04963424,-0.02831227,-1.403314,0.2025514,0.2463131,0.7464484,1.56728,0.1549973,0.222966,1.693937,0.2683398,309.1196,80.39576,170.0014,True
3,2.466667,-0.05372731,0.07851382,-0.02438797,4.702968,-4.68704,-1.879841,0.4445373,1.478016,0.367667,-1.427719,0.02562297,4.7,1.9,-0.06614557,-0.0285073,0.02777243,-0.2021824,0.1822577,1.833466,0.6468779,1.627862,0.2852538,-0.04744152,0.03898355,-0.04008745,-1.404132,0.2028546,0.2466652,0.7458407,1.567267,0.15484,0.2220984,1.69439,0.2686232,309.1223,80.29667,170.1832,True
3,2.477778,-0.06011596,0.06996417,-0.02967874,4.702638,-4.687662,-1.878983,0.4437201,1.47841,0.3674767,-1.427161,0.05079161,4.4,1.7,-0.07044975,-0.03272697,0.02458457,-0.2026831,0.1817452,1.834946,0.6461695,1.628005,0.2849824,-0.05398837,0.04115299,-0.05599989,-1.405111,0.2037406,0.2474865,0.7452725,1.567304,0.1547673,0.2213222,1.694822,0.2689661,309.1455,80.19987,170.42,True
3,2.488889,-0.06969962,0.05712013,-0.04347424,4.702798,-4.688646,-1.877893,0.4429141,1.478797,0.3672147,-1.427315,-0.01447886,4.4,1.7,-0.07341415,-0.009388212,0.04286011,-0.2022996,0.1754063,1.84213,0.6453633,1.628174,0.2846529,-0.05407589,0.04649181,-0.06664634,-1.406015,0.204728,0.2479395,0.7447236,1.567272,0.1546185,0.2206191,1.695305,0.2692549,309.1831,80.14313,170.6532,True
3,2.5,-0.0771634,0.0602905,-0.04880711,4.70218,-4.689515,-1.876791,0.4420547,1.479169,0.3670962,-1.427538,-0.02012255,4,1.6,-0.07117973,0.002263986,0.04612814,-0.2025829,0.1713391,1.846377,0.6447259,1.627912,0.2840569,-0.05422941,0.05823229,-0.08580707,-1.407286,0.2061662,0.2483046,0.7441401,1.567255,0.1544452,0.2199766,1.695873,0.2694301,309.2398,80.18006,170.755,True
3,2.511111,-0.08356198,0.0666526,-0.05522168,4.701514,-4.69059,-1.875656,0.4412311,1.479484,0.3669043,-1.427396,0.01321955,4,1.6,-0.07329741,0.005470578,0.04615764,-0.2025291,0.16903,1.849563,0.6439664,1.628096,0.2838895,-0.04989097,0.06779974,-0.08050946,-1.407719,0.2073636,0.2485504,0.7434918,1.567252,0.1542006,0.2193698,1.696539,0.2694964,309.3261,80.22984,170.7731,True
3,2.522222,-0.09634665,0.06981666,-0.05948628,4.700956,-4.691519,-1.874222,0.4404674,1.479725,0.3667147,-1.427433,-0.003524948,4,1.5,-0.06277299,-0.00729371,0.03641253,-0.2029829,0.1694757,1.849513,0.6431694,1.628204,0.2835469,-0.04221794,0.07521265,-0.06034117,-1.407518,0.2084419,0.2486436,0.7428964,1.567272,0.1540143,0.2187857,1.697268,0.2694662,309.4322,80.31802,170.7043,True
3,2.533333,-0.1059353,0.06872398,-0.06480522,4.700535,-4.69261,-1.872711,0.4396727,1.479983,0.366518,-1.427475,-0.00373853,4,1.5,-0.06284772,-0.00508792,0.02578096,-0.2028295,0.1689175,1.850944,0.6423948,1.628394,0.2834189,-0.04203416,0.08478174,-0.04435164,-1.407174,0.2096852,0.2489062,0.7422698,1.567293,0.1538143,0.2182092,1.698034,0.2694176,309.5466,80.39043,170.5921,True
3,2.544444,-0.1176651,0.08469497,-0.06486438,4.699374,-4.693712,-1.871017,0.4388362,1.480107,0.3663511,-1.427255,0.02022762,4,1.5,-0.05741134,-0.0009308103,0.03855254,-0.2029456,0.1645764,1.855656,0.6416397,1.628476,0.2831142,-0.04389427,0.09008145,-0.01769386,-1.406218,0.2106527,0.2493816,0.741559,1.567369,0.1535711,0.2176572,1.69876,0.2694062,309.6643,80.44778,170.5151,True
3,2.555555,-0.1187314,0.08468729,-0.06485844,4.698751,-4.694551,-1.869695,0.4381201,1.480419,0.3662138,-1.427236,0.001605533,3.6,1.6,-0.05740049,0.0001369603,0.03961848,-0.2028823,0.1623187,1.858525,0.6408645,1.628587,0.2827926,-0.04480525,0.0932632,-0.002766456,-1.405433,0.2116622,0.2497603,0.7409302,1.567368,0.1533766,0.2171398,1.699415,0.2694512,309.7689,80.49853,170.4882,True
3,2.566666,-0.1197958,0.08362075,-0.06485473,4.698121,-4.695504,-1.868334,0.4373724,1.48067,0.3660214,-1.42715,0.007966915,3.6,1.6,-0.05953373,0.001218464,0.03857505,-0.2029451,0.1604493,1.861085,0.6401535,1.62861,0.2825308,-0.04154767,0.107103,-0.0006612577,-1.405071,0.2133584,0.2498351,0.7403829,1.567377,0.1534297,0.2166274,1.700032,0.2695608,309.875,80.56186,170.4677,True
3,2.577777,-0.1261782,0.0804328,-0.06164888,4.697554,-4.696316,-1.866812,0.4364823,1.480965,0.3658009,-1.427603,-0.04144728,3.7,1.5,-0.05633447,-0.0009363592,0.04067524,-0.2031608,0.1577261,1.864296,0.6394481,1.628631,0.282244,-0.03437257,0.09645987,-0.02631528,-1.406098,0.2144012,0.2498756,0.7397903,1.56735,0.1532609,0.2161068,1.700641,0.2697679,309.9619,80.57759,170.4915,True
3,2.588888,-0.1261866,0.09215356,-0.06063123,4.696434,-4.697319,-1.865448,0.4357406,1.481161,0.3655593,-1.427676,-0.006270036,3.7,1.5,-0.04576922,-0.001977084,0.02993836,-0.2031129,0.1582886,1.863936,0.6386976,1.628642,0.2820332,-0.02502566,0.07834354,-0.0456032,-1.407129,0.2149413,0.2497741,0.7392617,1.567306,0.1530821,0.2155862,1.701271,0.2700495,310.0307,80.57719,170.5773,True
3,2.599999,-0.1261969,0.1017512,-0.05641684,4.695254,-4.698143,-1.864039,0.4350247,1.481344,0.365304,-1.427565,0.0101793,3.7,1.4,-0.0469892,-0.01253617,0.0160412,-0.2034969,0.1595176,1.86347,0.6380115,1.628759,0.2817197,-0.01767937,0.06873728,-0.05314661,-1.407818,0.215518,0.2497715,0.7387296,1.567376,0.1528766,0.2150516,1.701927,0.2703627,310.1288,80.584,170.694,True
3,2.61111,-0.1294044,0.129474,-0.05542669,4.69294,-4.699683,-1.862505,0.4342988,1.481521,0.3650088,-1.427752,-0.01712009,3.7,1.4,-0.04712024,-0.01777208,0.002164716,-0.203686,0.1616037,1.862093,0.6373429,1.628847,0.2814579,-0.01884489,0.06981801,-0.06378753,-1.408672,0.21659,0.2498727,0.7381991,1.567353,0.1526852,0.2144797,1.702624,0.2706646,310.2429,80.57662,170.8217,True
3,2.622221,-0.1304895,0.1518197,-0.05978758,4.690926,-4.701106,-1.861053,0.4335053,1.481755,0.3647974,-1.427768,-0.001255909,3.7,1.1,-0.06195641,-0.01348659,0.009747453,-0.2037121,0.1603176,1.864438,0.6365924,1.628986,0.2811329,-0.02958738,0.06240894,-0.07008041,-1.409416,0.2174197,0.2505382,0.737648,1.567447,0.1524739,0.2139323,1.703278,0.2709525,310.3412,80.55227,170.9429,True
3,2.633332,-0.1294385,0.1688794,-0.05559527,4.688827,-4.702215,-1.859638,0.4327522,1.482001,0.364584,-1.42766,0.009846715,3.7,1.1,-0.06403299,-0.006036587,0.01301072,-0.2035827,0.1580855,1.867482,0.6358625,1.629073,0.2808154,-0.03366401,0.07412592,-0.05511012,-1.40916,0.218679,0.2507513,0.7369766,1.567622,0.1523626,0.2134085,1.7039,0.2712319,310.423,80.52439,171.0445,True
3,2.644443,-0.1283746,0.1709983,-0.05879876,4.687116,-4.703476,-1.858286,0.4319293,1.482228,0.3644094,-1.427763,-0.009536369,3.7,1.1,-0.05217025,0.007692095,0.02472907,-0.203163,0.1542113,1.871485,0.6350505,1.629146,0.2804911,-0.03668047,0.08263963,-0.03909196,-1.408763,0.2198736,0.2510812,0.7363139,1.567547,0.1522379,0.212861,1.704573,0.2715711,310.5012,80.51338,171.106,True
3,2.655554,-0.125174,0.1560786,-0.05980634,4.68616,-4.70446,-1.856931,0.4311565,1.482463,0.3644321,-1.427849,-0.007716175,3.5,1.1,-0.03612241,0.01183785,0.03316763,-0.2029904,0.1504649,1.87521,0.6343344,1.629179,0.2802389,-0.02792204,0.08275198,-0.01789556,-1.408028,0.2231037,0.2500823,0.7360497,1.567801,0.1520307,0.2122829,1.705312,0.2720129,310.5882,80.49505,171.1856,True
3,2.666665,-0.1251415,0.108132,-0.06175019,4.686673,-4.705081,-1.855521,0.4304346,1.482835,0.3643813,-1.427932,-0.007497474,3.5,1.1,-0.02643133,0.009564159,0.04906478,-0.2032674,0.1453355,1.880202,0.6337185,1.629256,0.2799757,-0.02142511,0.06993126,-0.003058925,-1.407474,0.2233849,0.2500935,0.7354652,1.567838,0.1517799,0.2117011,1.706084,0.2725533,310.6905,80.44383,171.3391,True
