loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,7.222253,-0.039834,-0.04235898,-0.0439928,-1.465875,1.55663,-1.329829,0.5190521,1.603874,0.3316772,-0.09220876,0.0004821693,0,0.6,0.02936545,-0.03726415,0.02287838,-0.4539007,-0.2438918,2.264861,0.7470299,1.62692,0.2377284,0.005672997,-0.02437232,-0.02760361,-1.514827,0.09409654,0.3010264,0.821481,1.55261,0.1086023,0.1409955,1.671546,0.2700792,286.3105,131.853,139.7846,True
3,7.233364,-0.03775914,-0.02848311,-0.03980168,-1.466094,1.556364,-1.329449,0.5193427,1.603871,0.3316162,-0.0921246,0.007633589,0,0.6,0.02729068,-0.03731766,0.02928609,-0.4545856,-0.2441975,2.264879,0.7473216,1.626949,0.2377195,0.002443273,-0.02754892,-0.02864699,-1.515403,0.09384394,0.3012536,0.8217334,1.552599,0.1085582,0.1410403,1.671576,0.2700992,286.3489,131.7643,139.843,True
3,7.244475,-0.03469841,0.006761642,-0.02293243,-1.467178,1.556934,-1.329253,0.5196497,1.603737,0.3314385,-0.09186308,0.02384183,0,0.3,0.01130907,-0.03510785,0.0273064,-0.4548818,-0.2441691,2.265209,0.7475427,1.6269,0.2376244,0.008843431,-0.03184265,-0.02443127,-1.515683,0.09338188,0.3009644,0.8219776,1.552501,0.1084821,0.1411683,1.671643,0.2699824,286.2819,131.3187,140.1899,True
3,7.255587,-0.03161867,0.03879843,-0.008176282,-1.468346,1.557625,-1.329189,0.519817,1.603668,0.331373,-0.09207826,-0.01982161,0,0.5,0.006921425,-0.0349379,0.01136711,-0.4548514,-0.243077,2.264142,0.7478384,1.626825,0.2377253,0.006730931,-0.02756242,-0.02549112,-1.516084,0.09348495,0.3009119,0.8221984,1.552382,0.1084733,0.1412974,1.671701,0.2697952,286.2527,130.9995,140.4456,True
3,7.266698,-0.03381471,0.0558752,0.0002649864,-1.469448,1.558206,-1.3288,0.5199893,1.603582,0.3312883,-0.09219438,-0.01047244,0,0.5,0.005699664,-0.03583115,-0.006742401,-0.4547193,-0.241172,2.262404,0.7480609,1.626822,0.2376959,0.003457837,-0.02648992,-0.0361199,-1.516889,0.09346497,0.3009838,0.8224123,1.552295,0.1084435,0.1414361,1.671742,0.2695605,286.2531,130.7311,140.6788,True
3,7.277809,-0.03390554,0.07827477,0.006543424,-1.470892,1.558766,-1.32847,0.5202131,1.603549,0.3312242,-0.0923025,-0.009814987,0,0.5,-0.003927303,-0.03469665,-0.01091302,-0.4548892,-0.2401543,2.261936,0.7483706,1.626738,0.2376101,-0.005111165,-0.0168616,-0.04991615,-1.517883,0.09399294,0.3012286,0.8226336,1.552219,0.1083398,0.1415796,1.671769,0.2692799,286.268,130.4695,140.9527,True
3,7.28892,-0.03390617,0.08153752,0.02037516,-1.471703,1.559655,-1.328174,0.5202925,1.603522,0.3311357,-0.09197653,0.02983543,0,0.5,-0.01343791,-0.02833119,-0.004381373,-0.455065,-0.2403304,2.262587,0.748544,1.626734,0.2375374,-0.009347744,-0.008318007,-0.05308803,-1.518497,0.09442291,0.3014565,0.8228324,1.55214,0.1082888,0.1417253,1.671781,0.2689811,286.2644,130.3069,141.09,True
3,7.300032,-0.03390246,0.08047569,0.02144635,-1.472392,1.560112,-1.327821,0.5203907,1.603525,0.3309832,-0.09199198,-0.001694046,0,0.5,-0.02512784,-0.02298746,-0.002099813,-0.4552343,-0.240519,2.263607,0.7486649,1.626741,0.2374287,-0.004941642,0.006582145,-0.04568553,-1.518556,0.09509736,0.3012727,0.8229944,1.552053,0.1082718,0.1418723,1.671813,0.2686799,286.2346,130.1741,141.1756,True
3,7.311143,-0.03172197,0.0698512,0.02575675,-1.472625,1.56061,-1.327589,0.5204445,1.603516,0.330802,-0.0920005,-0.0006931216,0,0.6,-0.02417841,-0.02393362,-0.01489632,-0.4550804,-0.2391812,2.262696,0.7487597,1.626738,0.2374163,-0.003748821,0.01405018,-0.0350498,-1.518449,0.09557832,0.3012118,0.8231396,1.552023,0.1082709,0.1420441,1.671868,0.2683985,286.1512,129.9602,141.3011,True
3,7.322254,-0.02950928,0.0517664,0.02903608,-1.472481,1.560984,-1.327395,0.5204409,1.603589,0.3306184,-0.09198878,0.001038392,0,0.6,-0.02633164,-0.0249808,-0.01594614,-0.4552274,-0.2385247,2.262618,0.7488749,1.626677,0.2373376,-0.00475109,0.02364137,-0.03398979,-1.518673,0.09616715,0.3012709,0.8233403,1.551975,0.1082001,0.1421913,1.671916,0.2680948,286.071,129.7724,141.4567,True
3,7.333365,-0.02197193,0.03370559,0.03230997,-1.472194,1.561337,-1.327424,0.5205042,1.603633,0.3304863,-0.09210116,-0.01028272,0,0.6,-0.03164824,-0.02496327,-0.01483592,-0.4553041,-0.2381585,2.2628,0.7487589,1.626794,0.2373214,-0.001598073,0.02468837,-0.04041055,-1.519235,0.09673546,0.3011359,0.823508,1.551992,0.1082368,0.1423246,1.67195,0.2677683,286.0124,129.695,141.5085,True
3,7.344477,-0.01980203,0.02411721,0.03022698,-1.472103,1.561626,-1.327292,0.5204624,1.603651,0.3303037,-0.09215389,-0.004724788,0,0.6,-0.04121753,-0.0249497,-0.01262432,-0.4554687,-0.2376682,2.263144,0.7488155,1.626798,0.2372358,-0.009109948,0.0353686,-0.05527765,-1.520082,0.09777996,0.3014328,0.823637,1.551908,0.1082003,0.1424369,1.671964,0.2674152,285.9905,129.7545,141.4381,True
3,7.355588,-0.01339744,0.02418473,0.03874485,-1.472223,1.562406,-1.327477,0.52039,1.603669,0.3300114,-0.09235896,-0.01873614,0,0.6,-0.04757499,-0.03351581,-0.005190585,-0.4561073,-0.237184,2.263431,0.7487094,1.626803,0.2371552,-0.003800347,0.0395949,-0.06065499,-1.520768,0.09859741,0.3012459,0.8237257,1.551887,0.108182,0.1425974,1.672027,0.2670785,285.9795,129.6633,141.5166,True
3,7.366699,-0.01445353,0.02204959,0.03875628,-1.47228,1.562868,-1.327322,0.520349,1.603703,0.3297796,-0.09219544,0.01507667,0,0.6,-0.05629005,-0.04717596,-0.0222901,-0.4563683,-0.2342658,2.261737,0.748639,1.626798,0.2370746,0.0004708245,0.04276486,-0.06175719,-1.521278,0.09936693,0.3010618,0.8238187,1.551814,0.1081743,0.1427424,1.672035,0.2667636,285.954,129.6186,141.5184,True
3,7.37781,-0.01445987,0.02420138,0.04301044,-1.472477,1.56359,-1.327215,0.5202656,1.60366,0.3295734,-0.09240583,-0.01939777,0,0.6,-0.06268213,-0.03323965,-0.02956999,-0.4558522,-0.2331981,2.261465,0.7486243,1.626714,0.236973,-0.00481829,0.05771273,-0.06812799,-1.521884,0.1009197,0.3011915,0.8238865,1.551815,0.1081295,0.1428238,1.672033,0.2664361,285.9444,129.6698,141.4942,True
3,7.388922,-0.01556436,0.03488126,0.05041532,-1.472954,1.564542,-1.327101,0.5200776,1.60365,0.3292849,-0.09208892,0.02911819,0,0.3,-0.07219928,-0.02259094,-0.02512969,-0.455653,-0.2332515,2.262678,0.7485145,1.626804,0.2369313,-0.0100924,0.0620159,-0.06489559,-1.522206,0.102036,0.301399,0.8239551,1.551829,0.1082113,0.1428859,1.67202,0.2660806,285.9363,129.8296,141.3696,True
3,7.400033,-0.01558029,0.04239171,0.06102987,-1.47344,1.565712,-1.327122,0.5198566,1.603665,0.3290017,-0.09205429,0.002867715,0,0.3,-0.07750539,-0.02473501,-0.02190766,-0.4558964,-0.2324532,2.262977,0.748522,1.626824,0.2368486,-0.01425683,0.0641792,-0.05421954,-1.522323,0.1028266,0.3016288,0.8240944,1.551847,0.1081717,0.1429964,1.672077,0.2657441,285.9351,129.7453,141.5266,True
3,7.411144,-0.01773102,0.04882052,0.07058474,-1.473896,1.566916,-1.326939,0.519637,1.603568,0.3286011,-0.09201754,0.003345273,0.1,1,-0.09015231,-0.02056382,-0.006841131,-0.45629,-0.233374,2.265303,0.7483993,1.626898,0.2367837,-0.01845284,0.06528128,-0.04673088,-1.522339,0.1036831,0.3019348,0.8241492,1.551844,0.1082003,0.1430627,1.672089,0.2654245,285.8987,129.7861,141.5229,True
3,7.422256,-0.0124038,0.05102555,0.08122074,-1.474184,1.568267,-1.327128,0.5194257,1.603493,0.32828,-0.09212087,-0.009443155,0.1,1,-0.09882011,-0.007532887,-0.03008374,-0.4552876,-0.2319583,2.265301,0.7482394,1.626908,0.2367909,-0.01824422,0.0727616,-0.02543626,-1.521641,0.1046032,0.3021218,0.8241431,1.551772,0.1081991,0.1430818,1.672089,0.2650621,285.8484,130.0242,141.3393,True
3,7.433367,-0.01244132,0.06064504,0.08755907,-1.474894,1.569533,-1.327091,0.519208,1.603498,0.3279629,-0.0919206,0.01836044,0.1,1,-0.1062882,-0.004287481,-0.03211584,-0.4549617,-0.2314638,2.266343,0.7481499,1.626928,0.2366533,-0.02146024,0.069588,-0.02540806,-1.521716,0.1053656,0.3024376,0.8242133,1.551758,0.1082134,0.1430797,1.672072,0.2646426,285.8148,130.4018,141.0481,True
3,7.444478,-0.009321157,0.07987779,0.09598441,-1.476103,-4.711941,-1.327214,0.5189627,1.603415,0.3275642,-0.0922487,-0.03016746,0.1,0.7,-0.1115778,-0.01395025,-0.02257013,-0.4555182,-0.2308738,2.267415,0.7482466,1.626777,0.2365744,-0.02671926,0.06856276,-0.01684694,-1.521495,0.1060796,0.3027897,0.8242213,1.551618,0.1083207,0.1431247,1.672082,0.2641884,285.8222,130.63,140.9673,True
3,7.455589,-0.008300016,0.09056418,0.1012572,-1.477145,-4.710359,-1.327255,0.5187637,1.60353,0.3272612,-0.09205589,0.01788532,0.1,0.6,-0.1104244,-0.01620672,-0.009810425,-0.4560184,-0.231131,2.269007,0.7482705,1.626738,0.2364993,-0.02033988,0.07278474,-0.02116498,-1.521587,0.1071741,0.3027857,0.8242369,1.551659,0.1082854,0.1431552,1.672047,0.2637165,285.8512,131.0151,140.6905,True
3,7.466701,-0.008301074,0.09273632,0.1097691,-1.477865,-4.708595,-1.327327,0.5185784,1.603499,0.3269112,-0.09213419,-0.007340931,0.1,0.6,-0.1051683,-0.02470426,-0.01419028,-0.4562421,-0.2299881,2.26904,0.7482159,1.626762,0.2364521,-0.02045899,0.07383301,-0.03714512,-1.522248,0.108284,0.302966,0.8242741,1.551579,0.1083016,0.1431528,1.672029,0.2632312,285.8629,131.519,140.2896,True
3,7.477812,-0.008256522,0.08313069,0.1066184,-1.478112,-4.707469,-1.327423,0.5183739,1.603488,0.32654,-0.09206495,0.006416288,0.1,0.6,-0.1074253,-0.0245748,-0.02802301,-0.4559907,-0.2279639,2.268646,0.7480975,1.626726,0.2363684,-0.02072144,0.06954338,-0.06697029,-1.523801,0.1094684,0.3032094,0.8243082,1.551564,0.1083047,0.1431323,1.67203,0.2627381,285.854,132.0191,139.9154,True
3,7.488923,-0.009233409,0.06180482,0.1035261,-1.477815,-4.706478,-1.327368,0.5182092,1.603441,0.3261638,-0.09206175,0.0002259136,0.1,0.6,-0.1074232,-0.0235078,-0.02800936,-0.4559678,-0.2272851,2.269254,0.748041,1.626743,0.2362795,-0.0165175,0.05993498,-0.0669936,-1.524387,0.1100763,0.3032139,0.8243603,1.551467,0.1082823,0.1431109,1.672056,0.2622623,285.8255,132.445,139.6203,True
3,7.500034,-0.0102484,0.04899672,0.09932923,-1.47771,-4.70548,-1.327304,0.5180072,1.603376,0.325871,-0.09213632,-0.006810453,0,0.4,-0.1138337,-0.0245066,-0.03223189,-0.4558544,-0.2260077,2.269285,0.7477356,1.626768,0.2362332,-0.01858159,0.05676103,-0.05632092,-1.524457,0.1106112,0.3034297,0.8243331,1.551408,0.1082735,0.1431023,1.672048,0.2617745,285.8272,132.8795,139.3053,True
3,7.511146,-0.009159667,0.04149967,0.08977765,-1.477797,-4.704762,-1.327306,0.5178258,1.603372,0.3255844,-0.09199677,0.01281669,0.1,0.4,-0.1159422,-0.01382457,-0.03424364,-0.4554011,-0.2255511,2.270191,0.7476552,1.626843,0.2361364,-0.01748806,0.05782449,-0.05313466,-1.524706,0.1114193,0.3036012,0.8243411,1.551413,0.1083326,0.1431091,1.672,0.2612737,285.8752,133.3765,138.8933,True
3,7.522257,-0.00916095,0.04041456,0.08552672,-1.478009,-4.703796,-1.32726,0.5176648,1.603265,0.3253512,-0.09196588,0.002701644,0.1,0.4,-0.1147787,-0.01715355,-0.02042929,-0.455832,-0.2256769,2.271639,0.7475044,1.626877,0.2360039,-0.01953765,0.06423453,-0.04673374,-1.524709,0.1124155,0.3039607,0.824423,1.551434,0.1082714,0.1431291,1.671938,0.2607732,285.9518,133.8914,138.4351,True
3,7.533368,-0.002794538,0.04575426,0.08229924,-1.478525,-4.702793,-1.327538,0.5174792,1.603205,0.3250794,-0.09205695,-0.008335069,0.1,0.4,-0.1147273,-0.01508794,-0.01509469,-0.4560232,-0.2249247,2.272252,0.7475529,1.626763,0.2358067,-0.01729598,0.07169408,-0.03824023,-1.524564,0.113554,0.3039894,0.8244892,1.551379,0.1083624,0.1431316,1.67188,0.2603109,285.9947,134.3606,138.0067,True
3,7.544479,-0.003892114,0.05320659,0.08226393,-1.479127,-4.70171,-1.327557,0.5173031,1.603166,0.3248277,-0.09199517,0.005711864,0,0.8,-0.1040428,-0.007674582,-0.01404751,-0.4558038,-0.2251648,2.273333,0.7474388,1.626856,0.2358177,-0.01504017,0.07169872,-0.02227797,-1.524037,0.1142187,0.304052,0.8245058,1.55135,0.1083705,0.1431383,1.671853,0.2598961,286.0103,134.71,137.685,True
3,7.555591,0.001450283,0.05111881,0.08652885,-1.479312,-4.700542,-1.327897,0.5170594,1.603108,0.3244915,-0.09229557,-0.02752786,0,0.8,-0.09564638,-0.00975401,-0.02587545,-0.4556711,-0.2226396,2.272128,0.7474746,1.626884,0.2357731,-0.01823425,0.06640124,-0.01799066,-1.523983,0.114848,0.3043367,0.8245474,1.551362,0.1082666,0.1431543,1.671834,0.2595154,286.0053,134.9112,137.5204,True
3,7.566702,0.003619283,0.04152577,0.08337726,-1.479277,-4.699677,-1.328089,0.5168297,1.603098,0.3243177,-0.09204631,0.02298093,0,0.7,-0.09029035,-0.003388844,-0.02479126,-0.4554155,-0.2225891,2.272996,0.7473809,1.626908,0.2356663,-0.0193515,0.06640244,-0.02437387,-1.52422,0.1157456,0.3045588,0.8245482,1.551394,0.1083314,0.1431697,1.671812,0.2591386,285.9937,135.0586,137.4252,True
3,7.577813,0.002607666,0.02871124,0.07811474,-1.479006,-4.699017,-1.328181,0.5166278,1.603088,0.3240652,-0.0923057,-0.02395073,0,0.7,-0.09136926,-0.00124263,-0.02582595,-0.4551619,-0.2222711,2.273962,0.747014,1.62684,0.2355461,-0.02038363,0.07173816,-0.02437439,-1.524212,0.1168303,0.3047152,0.8245233,1.551356,0.108305,0.143161,1.67178,0.2587496,285.9702,135.2605,137.2892,True
3,7.588924,0.00373384,0.01270379,0.07073183,-1.478551,-4.698597,-1.328281,0.5164751,1.603124,0.3239062,-0.09219171,0.01065141,0,0.7,-0.08906637,0.01032246,-0.00975633,-0.455032,-0.2237625,2.276301,0.746875,1.62695,0.2355378,-0.01067721,0.07702492,-0.0127379,-1.523636,0.1178011,0.3044955,0.8245078,1.55136,0.1083212,0.1431525,1.671726,0.2583175,285.9929,135.5904,137.0204,True
3,7.600036,0.009128169,-0.006495424,0.05910643,-1.477949,-4.698393,-1.328528,0.5163124,1.603146,0.3237844,-0.09207134,0.01084868,0,0.5,-0.07845552,-0.003582716,-0.007840429,-0.4554373,-0.2231457,2.276452,0.746708,1.626893,0.2355478,-0.002097374,0.08124116,-0.008547527,-1.523258,0.1187855,0.3041735,0.8244532,1.551366,0.1082909,0.1431437,1.671667,0.2578797,286.0479,136.0352,136.5929,True
3,7.611147,0.01343362,-0.01714265,0.0570241,-1.477263,-4.697969,-1.328864,0.5161768,1.60314,0.3235855,-0.0920756,-0.0004777623,0,0.4,-0.07001659,-0.01207623,-0.01438532,-0.4555012,-0.2217293,2.275653,0.7465894,1.626852,0.2354424,-0.003153119,0.08019133,-0.006407614,-1.523013,0.1197019,0.3042475,0.8244282,1.551396,0.1083159,0.1431382,1.671623,0.2574646,286.1015,136.4581,136.1654,True
3,7.622258,0.01556764,-0.02036693,0.04851914,-1.476933,-4.697721,-1.329104,0.5160186,1.603121,0.3234398,-0.09222953,-0.01408029,0,0.4,-0.06161667,-0.01840269,-0.02516315,-0.4554591,-0.2199425,2.274593,0.7464497,1.626774,0.2354443,-0.003225483,0.07060219,-0.008529199,-1.523055,0.1202253,0.3042515,0.8244116,1.551374,0.1083443,0.1431318,1.671584,0.2571154,286.1218,136.7707,135.8152,True
3,7.633369,0.01980611,-0.01501362,0.04848824,-1.476982,-4.697147,-1.329522,0.5158536,1.603109,0.3232827,-0.09228972,-0.005412146,0,0.4,-0.06165399,-0.006603174,-0.03357657,-0.4547443,-0.2194003,2.274929,0.7462378,1.626768,0.2353711,-0.008586457,0.073827,-0.01488286,-1.523112,0.1213011,0.3045295,0.8244058,1.551447,0.1083782,0.143145,1.671546,0.2568189,286.1274,136.9148,135.6219,True
3,7.644481,0.0208561,-0.0107323,0.05166224,-1.476849,-4.696474,-1.329849,0.515668,1.603077,0.3230853,-0.09218479,0.009582633,0,0.2,-0.06691258,-0.0002426356,-0.02814622,-0.4544913,-0.2194963,2.275934,0.7461049,1.626778,0.2352879,-0.01075436,0.07170542,-0.01805959,-1.523201,0.122068,0.3046763,0.8243561,1.551449,0.1084034,0.143169,1.6715,0.2565318,286.1304,136.9499,135.5612,True
3,7.655592,0.01972689,0.00526242,0.05584458,-1.477293,-4.695602,-1.330113,0.5154687,1.603008,0.3227904,-0.09228972,-0.009690458,0,0.2,-0.06788244,-0.001411997,-0.01643103,-0.4546975,-0.2198668,2.277061,0.7460282,1.626741,0.2352927,-0.003309751,0.07059946,-0.01918684,-1.523247,0.1229342,0.3043612,0.8243287,1.551518,0.108392,0.1431863,1.671456,0.2562452,286.1313,136.9939,135.4963,True
3,7.666703,0.02073108,0.02019925,0.06003087,-1.477742,-4.694672,-1.330446,0.5153048,1.602866,0.3225234,-0.09217361,0.01066206,0.1,0.3,-0.06369037,-0.007767547,-0.02185054,-0.4546298,-0.2186859,2.276576,0.7459326,1.62676,0.2352264,-0.009742861,0.06424934,-0.01913043,-1.523283,0.1235488,0.3046885,0.8243288,1.551448,0.1082959,0.1431908,1.671408,0.2559494,286.1243,137.0435,135.4485,True
3,7.677814,0.02071851,0.02446843,0.0610745,-1.478005,-4.693913,-1.330809,0.5149794,1.602701,0.322396,-0.09205536,0.01070856,0.1,0.3,-0.06259666,-0.01101367,-0.01655646,-0.4548365,-0.218549,2.2772,0.7458025,1.626767,0.2351165,-0.004423072,0.06101531,-0.01703102,-1.523164,0.1239588,0.3046169,0.8245784,1.551677,0.1082838,0.1431408,1.671331,0.2557096,286.238,137.5642,135.037,True
3,7.688926,0.02067854,0.03298023,0.05889902,-1.478488,-4.693262,-1.3311,0.5147743,1.602646,0.3222225,-0.09209584,-0.00380575,0.1,0.3,-0.06257518,0.003937203,-0.02067666,-0.4542415,-0.2188132,2.278063,0.7456805,1.626805,0.2351258,-0.0001645032,0.0546076,-0.01279669,-1.523051,0.1243971,0.3044302,0.8245416,1.551735,0.1083157,0.1430764,1.671286,0.2554551,286.3251,138.0531,134.7053,True
3,7.700037,0.02387115,0.03514054,0.06207947,-1.47875,-4.692401,-1.331595,0.5146976,1.602486,0.322094,-0.09213632,-0.003639948,1,0.3,-0.06054992,0.0008325204,-0.0313715,-0.4538815,-0.2175307,2.277561,0.7455899,1.62676,0.2351429,-0.0001401743,0.05137844,-0.008484144,-1.522364,0.1241041,0.3042917,0.8247085,1.551487,0.1084015,0.1430225,1.671224,0.255219,286.4195,138.4949,134.4023,True
3,7.711148,0.02280123,0.03619534,0.06101189,-1.478994,-4.691657,-1.331883,0.5145177,1.602458,0.3219507,-0.09206441,0.006560602,1.5,0.3,-0.05735272,0.001901917,-0.03138219,-0.4536088,-0.2170824,2.277708,0.7455209,1.626832,0.235131,-0.003353124,0.04499806,-0.006287425,-1.521852,0.1241335,0.3043876,0.8243542,1.551374,0.1083069,0.1429669,1.67115,0.255023,286.5108,138.9473,134.0371,True
3,7.72226,0.02174416,0.0340475,0.0588924,-1.479109,-4.691048,-1.33216,0.5143079,1.602367,0.3217015,-0.09222633,-0.01485275,1.5,0.3,-0.05629756,-0.002381049,-0.03036945,-0.4535001,-0.2164249,2.277804,0.7453616,1.626878,0.2350121,-0.007595581,0.04821863,-0.006257547,-1.521722,0.1247599,0.3045815,0.8243264,1.551364,0.1082888,0.142932,1.671105,0.2548703,286.5801,139.2542,133.8083,True
3,7.733371,0.01961939,0.03188589,0.05463866,-1.479284,-4.690591,-1.332365,0.5141372,1.602253,0.3214293,-0.09203193,0.0179175,1.5,0.3,-0.05949332,0.002978861,-0.03241935,-0.4530676,-0.2161971,2.278378,0.7451874,1.62689,0.2349381,-0.009809,0.04394861,-0.01472726,-1.521683,0.1249337,0.3046057,0.8242687,1.551437,0.1083062,0.1429294,1.67106,0.2547514,286.6404,139.3652,133.7837,True
3,7.744482,0.02069364,0.02974965,0.05251754,-1.479424,-4.690035,-1.332712,0.5139823,1.602196,0.321238,-0.0920005,0.002673221,1.5,0.3,-0.05944631,0.008276254,-0.02916948,-0.4527502,-0.2163487,2.279159,0.745038,1.627017,0.2349455,-0.008716259,0.04394588,-0.01153959,-1.521548,0.1254138,0.30461,0.8242056,1.55148,0.1083102,0.1428906,1.671025,0.2546275,286.6743,139.5716,133.6714,True
3,7.755593,0.02175075,0.03080553,0.05038169,-1.479636,-4.689459,-1.333029,0.513805,1.602225,0.3211675,-0.09194244,0.005310679,2.1,0.2,-0.06261326,0.00504145,-0.02384652,-0.4527448,-0.2160928,2.279801,0.744893,1.626981,0.2348773,-0.004431571,0.04284076,-0.008360658,-1.521273,0.1255012,0.3044374,0.8242139,1.551446,0.1082578,0.1428359,1.670977,0.2544698,286.7184,139.8642,133.4909,True
3,7.766705,0.02282372,0.02651126,0.04294569,-1.47971,-4.689179,-1.333291,0.5137071,1.602212,0.3210719,-0.0920708,-0.01179441,2.1,0.3,-0.05190002,0.007076625,-0.01752432,-0.4526404,-0.2163934,2.280307,0.7447864,1.627039,0.2347314,-0.009686811,0.04288616,0.00126946,-1.520753,0.1258766,0.3047754,0.8240766,1.551586,0.1083124,0.1427861,1.670925,0.2542879,286.791,140.2189,133.2406,True
3,7.777816,0.01644071,0.0232618,0.03764116,-1.479814,-4.688889,-1.333298,0.5135958,1.602226,0.320966,-0.09204897,0.002077937,2.1,0.3,-0.04861665,0.01551956,-0.01001414,-0.4523635,-0.2173202,2.28166,0.7446405,1.62704,0.2346213,-0.008534409,0.036496,0.01725242,-1.520027,0.1257241,0.30488,0.8237836,1.551736,0.1082482,0.1427398,1.670885,0.2541146,286.8727,140.6041,132.9314,True
3,7.788927,0.02287835,0.01154462,0.03236006,-1.479524,-4.688833,-1.333791,0.5134903,1.602184,0.3208985,-0.09201168,0.003381256,2.1,0.3,-0.04535307,0.02185029,-0.004657267,-0.4520684,-0.2181241,2.282814,0.7445458,1.627047,0.2345004,-0.004262518,0.03434995,0.02041626,-1.51961,0.1259995,0.3047833,0.8236967,1.551748,0.1081593,0.1426896,1.670865,0.2539827,286.9292,140.9605,132.6228,True
3,7.800038,0.02187248,-0.00339983,0.02710744,-1.478961,-4.688842,-1.333998,0.5134065,1.602191,0.320811,-0.09175708,0.02325245,1.9,0.2,-0.03793408,0.01973006,-0.007937724,-0.4517419,-0.2180769,2.283002,0.7443455,1.62695,0.2344947,-0.003191568,0.03114422,0.0225624,-1.518986,0.1259658,0.3046702,0.8235558,1.551634,0.1081793,0.1426534,1.670855,0.2539002,286.9568,141.1776,132.4447,True
3,7.81115,0.02300443,-0.02048668,0.01653476,-1.478312,-4.689189,-1.334306,0.513236,1.602226,0.3208451,-0.09224338,-0.04464074,1.7,0.2,-0.03798478,0.01764261,-0.01220989,-0.4515043,-0.2179864,2.283473,0.744298,1.626973,0.2345905,-0.006360125,0.03436805,0.02364874,-1.518549,0.1264892,0.3048238,0.8234699,1.551654,0.108176,0.1426179,1.670852,0.2538502,286.9594,141.3282,132.3263,True
3,7.822261,0.02197753,-0.03009438,0.01338678,-1.477629,-4.689309,-1.334496,0.5131458,1.60223,0.3207631,-0.09201381,0.02141356,1.7,0.2,-0.03585806,0.01656998,-0.01223782,-0.451295,-0.2179966,2.283818,0.7442107,1.626961,0.2345247,-0.001104858,0.03005378,0.01722736,-1.518483,0.1264316,0.3046148,0.8236908,1.551648,0.1081901,0.1426129,1.670811,0.2538196,286.9813,141.3696,132.3038,True
3,7.833372,0.01769562,-0.02694199,0.009119401,-1.477414,-4.689289,-1.334524,0.5130545,1.602188,0.3205674,-0.09210116,-0.008231618,1.7,0.2,-0.03904789,0.01229369,-0.009052163,-0.4512982,-0.2181491,2.284598,0.7441256,1.627014,0.234441,0.000935941,0.02684362,0.008691444,-1.518602,0.1267611,0.3045692,0.8236217,1.551634,0.1081793,0.1426011,1.670761,0.2537849,287.0186,141.4961,132.1687,True
3,7.844483,0.01977192,-0.01414429,0.0101202,-1.477648,-4.689077,-1.334829,0.5129665,1.602164,0.3204896,-0.09197173,0.01192271,1.7,0.2,-0.02940351,-0.0006334167,0.002465044,-0.4519299,-0.2182407,2.284585,0.7440726,1.626958,0.2343297,-0.003456906,0.02790362,-0.009390245,-1.519342,0.1272035,0.3047066,0.8235265,1.551757,0.108175,0.142584,1.670712,0.2537624,287.055,141.659,131.9738,True
3,7.855595,0.02079027,-0.003475972,0.01219857,-1.477953,-4.688767,-1.335077,0.512938,1.602089,0.3204145,-0.09178425,0.0169937,1.1,0.2,-0.02733144,0.001560865,-0.004989809,-0.4516146,-0.217859,2.284527,0.743951,1.6269,0.2342832,-0.006669548,0.02686535,-0.009359081,-1.519225,0.1276074,0.3050334,0.8235021,1.551823,0.1079886,0.1425658,1.670676,0.2537199,287.0791,141.7754,131.8723,True
3,7.866706,0.01753889,0.009287627,0.01107583,-1.478433,-4.688547,-1.335184,0.5128664,1.60205,0.3203969,-0.09203725,-0.02323436,0.8,0.1,-0.02413379,0.01117419,-0.009189118,-0.4510649,-0.218066,2.284806,0.7438669,1.626986,0.2342951,-0.007708959,0.02475285,-0.004022525,-1.518979,0.127849,0.3051804,0.8234417,1.551877,0.1079941,0.1425367,1.670658,0.2536389,287.1,141.9201,131.7872,True
3,7.877817,0.01858164,0.01460501,0.007852328,-1.478808,-4.688505,-1.335475,0.5127814,1.602038,0.3203022,-0.09200583,0.003092196,0.8,0.1,-0.01666843,0.01542331,-0.01028006,-0.4506899,-0.2183715,2.284982,0.7438645,1.627014,0.2342257,-0.00982807,0.01943272,0.001342341,-1.518612,0.1275845,0.3053751,0.8235329,1.551791,0.1079941,0.1425192,1.670639,0.2535521,287.1341,142.0442,131.723,True
3,7.888928,0.01536824,0.01776757,0.003576824,-1.479117,-4.688545,-1.335512,0.5126243,1.601912,0.3202798,-0.09186947,0.01240832,0.8,0.1,-0.00827712,0.005908933,-0.02109649,-0.4504428,-0.2167516,2.2834,0.7436919,1.627135,0.23418,-0.01290653,0.0258597,0.01201268,-1.517944,0.1280146,0.3056489,0.8234279,1.551877,0.1080108,0.1425143,1.670616,0.2534784,287.174,142.1302,131.6832,True
