loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.03988774,0.03585885,0.006682594,-1.431826,-4.331895,-2.152057,0.3631591,1.291954,0.3712881,-0.7962202,-0.02980023,1,1.4,0.03847003,0.005825426,-0.007761128,-0.5676032,-4.171103,0.002871154,0.5337433,1.480633,0.3413115,-0.01623664,-0.02342151,0.02035182,-1.120273,0.6363502,-0.221192,0.6730355,1.572814,0.2213802,0.07264472,1.239445,0.1589094,283.1046,236.4686,356.7231,True
1,2.022226,0.05264724,0.04554786,0.01514333,-1.432873,-4.331969,-2.153168,0.3632188,1.291771,0.3713648,-0.7963475,-0.0113993,0.8,1.1,0.02572846,0.01009436,-0.004412902,-0.5675154,-4.170826,0.002796585,0.5336729,1.480775,0.3413987,-0.01395251,-0.01064652,0.03097083,-1.119628,0.6367018,-0.2212011,0.6729405,1.572883,0.2214496,0.0727568,1.239447,0.1589575,283.0088,236.304,356.8787,True
1,2.033337,0.05684445,0.06157795,0.02145006,-1.434138,-4.332271,-2.153902,0.3632969,1.291596,0.3715417,-0.7964508,-0.009394521,0.8,1.1,0.01845858,0.03343952,0.008635191,-0.5671649,-4.168762,0.001158741,0.5335441,1.48083,0.3415141,-0.02666656,0.002204616,0.03106163,-1.119472,0.6372219,-0.2207324,0.6729438,1.572665,0.2214477,0.07289015,1.239421,0.1590153,282.8979,236.0107,357.124,True
1,2.044448,0.05560002,0.1064109,0.04147327,-1.436939,-4.332739,-2.154363,0.3634176,1.291359,0.3718715,-0.7967533,-0.02761873,0.8,1.1,0.01318003,0.04195612,0.01089829,-0.5668357,-4.167489,0.0001065264,0.5334659,1.480911,0.3416023,-0.03091961,0.005421989,0.03002903,-1.119219,0.6374757,-0.2203619,0.6728565,1.572672,0.2215121,0.07300709,1.23936,0.1591395,282.8125,235.8469,357.2574,True
1,2.055559,0.05766141,0.1224157,0.04671687,-1.438626,-4.333088,-2.154968,0.3635631,1.291036,0.3716867,-0.7963682,0.03535286,0.4,0.7,0.008955207,0.04192277,0.01625709,-0.5665513,-4.166655,-0.0004183826,0.5334031,1.480987,0.3418128,-0.02795959,-0.008450362,0.009774048,-1.119795,0.6369334,-0.2200735,0.6728134,1.572657,0.2215321,0.07309674,1.239259,0.1593322,282.7084,236.1165,357.0027,True
1,2.06667,0.05547947,0.1341294,0.04772648,-1.440493,-4.333648,-2.155423,0.3637122,1.290788,0.3718393,-0.7960226,0.03123475,0.4,0.7,0.01738409,0.02060802,0.01385943,-0.5664725,-4.167533,-0.0001544633,0.5333725,1.481004,0.3420079,-0.02714818,-0.0244612,-0.008319838,-1.120258,0.6358002,-0.2191441,0.6726778,1.57268,0.2216153,0.07315602,1.239166,0.1595983,282.5992,236.6968,356.4376,True
1,2.077781,0.05547656,0.1340958,0.04027013,-1.441806,-4.334323,-2.156025,0.3638496,1.290603,0.3719988,-0.7960992,-0.007241185,0.4,0.7,0.01831897,0.008977892,0.0030801,-0.5669987,-4.168252,0.0001826928,0.5333745,1.481001,0.3421733,-0.0303495,-0.0244495,-0.01042877,-1.1204,0.6354675,-0.2187313,0.6726149,1.572686,0.2217183,0.07314616,1.239076,0.1598607,282.4889,237.7642,355.4218,True
1,2.088892,0.05659795,0.1180577,0.02756499,-1.442338,-4.334866,-2.156616,0.3638931,1.29044,0.3721917,-0.7959826,0.01075448,0.4,0.7,0.02033422,0.00909465,-0.009727791,-0.56764,-4.167852,-0.000334493,0.5332381,1.480825,0.3423285,-0.02481641,-0.01486919,0.007623134,-1.119721,0.6358197,-0.2188117,0.6724797,1.57269,0.2218602,0.07316852,1.23897,0.1600813,282.4296,238.5573,354.7415,True
1,2.100003,0.05146706,0.07002644,0.01183323,-1.442466,-4.33512,-2.157566,0.3638375,1.290292,0.3728261,-0.7961233,-0.01297416,0.2,0.4,0.01576079,0.03190197,-0.05529761,-0.570121,-4.165248,-0.002798716,0.5329558,1.48054,0.3425863,0.007741857,0.02444629,0.05097802,-1.117732,0.6385267,-0.2213553,0.6721827,1.57261,0.2223108,0.07322174,1.23889,0.1602835,282.3596,239.0297,354.3155,True
1,2.111114,0.04518358,0.04436962,-0.0008136397,-1.441985,-4.335312,-2.157939,0.3637518,1.290232,0.3729334,-0.7966015,-0.04358816,0.3,0.3,0.006094474,0.03844264,-0.06793538,-0.5712198,-4.16411,-0.003593137,0.5328832,1.48051,0.3426602,0.01844591,0.03503139,0.05086797,-1.117442,0.6392583,-0.2221359,0.6720623,1.572738,0.2223799,0.07326868,1.238831,0.1604904,282.2431,239.4475,353.8271,True
1,2.122225,0.03776808,0.03363686,-0.01140537,-1.441881,-4.335818,-2.158142,0.3637394,1.29016,0.3729854,-0.7959065,0.06386605,0.3,0.3,-0.006707177,0.03209034,-0.06682689,-0.5720299,-4.163769,-0.003267432,0.5328099,1.480413,0.3428047,0.02686272,0.03923207,0.03693522,-1.117747,0.6398114,-0.2228099,0.6719046,1.572787,0.2227128,0.07331035,1.238737,0.1607872,282.1077,239.8952,353.2275,True
1,2.133336,0.03463143,0.01867673,-0.01771856,-1.44139,-4.335993,-2.158385,0.3637031,1.290229,0.3732727,-0.7957483,0.01388136,0.3,0.3,-0.001522729,-0.004114754,-0.07039335,-0.5727895,-4.165974,-0.001760349,0.5328137,1.480479,0.3429539,0.02130655,0.03390639,0.01355189,-1.118414,0.6398458,-0.2228999,0.6718264,1.572768,0.2228677,0.07330003,1.238649,0.1611216,282.0544,240.574,352.4748,True
1,2.144447,0.03463949,0.01327636,-0.03260044,-1.440984,-4.336618,-2.158756,0.3637137,1.290327,0.3734772,-0.7956391,0.009928655,0.1,0.2,0.0005076639,-0.02860911,-0.07170777,-0.5737578,-4.167845,-0.0002186455,0.5326704,1.480466,0.3431206,0.02439029,0.02854294,0.002885735,-1.118581,0.6398557,-0.2233753,0.671762,1.57258,0.2230978,0.07325325,1.238586,0.1613626,282.0486,241.2293,351.7916,True
1,2.155558,0.03242518,0.02703008,-0.04971137,-1.440975,-4.337965,-2.158881,0.363716,1.290415,0.3738067,-0.7956652,-0.002406896,0.1,0.2,-0.009995394,-0.02766259,-0.05456327,-0.5738356,-4.168381,0.0006836334,0.532564,1.480508,0.3432572,0.02964988,0.01467962,0.002856269,-1.118536,0.6397439,-0.2239455,0.6717126,1.572533,0.2231922,0.07322323,1.238565,0.1615229,282.0583,241.5476,351.4415,True
1,2.166669,0.02486889,0.04505645,-0.06044039,-1.441437,-4.339355,-2.15869,0.3637671,1.290484,0.3741493,-0.7958921,-0.02071981,0.1,0.2,-0.03219819,-0.01173071,-0.0403855,-0.5739213,-4.167437,0.001095358,0.5324261,1.480641,0.3433025,0.02971276,0.01785735,0.009246938,-1.118154,0.6397873,-0.2241631,0.6716914,1.57257,0.2233639,0.07321577,1.238587,0.161655,282.0637,241.5824,351.3358,True
1,2.17778,0.02486889,0.04505645,-0.06044039,-1.441437,-4.339355,-2.15869,0.3637671,1.290484,0.3741493,-0.7957877,0.00975823,0.1,0.2,-0.03219819,-0.01173071,-0.0403855,-0.5739213,-4.167437,0.001095358,0.5324261,1.480641,0.3433025,0.02971276,0.01785735,0.009246938,-1.118154,0.6397873,-0.2241631,0.6716914,1.57257,0.2233639,0.0732023,1.238614,0.1618141,282.0734,241.5496,351.2579,True
1,2.188891,0.01951599,0.04818033,-0.0700371,-1.441375,-4.340655,-2.158565,0.3637486,1.290582,0.3744946,-0.7955065,0.02562198,0.1,0.2,-0.05030788,0.001163237,-0.04544017,-0.5746042,-4.166602,0.00158032,0.5323172,1.480729,0.3434112,0.02766784,0.02533195,0.01458245,-1.117931,0.6404633,-0.2247055,0.67162,1.572586,0.2235367,0.07315748,1.238614,0.1620623,282.1223,241.6096,351.0968,True
1,2.200002,0.004555136,0.05226808,-0.09134727,-1.441007,-4.342499,-2.157868,0.3637468,1.290781,0.3747807,-0.7955166,-0.001098265,0.1,0.2,-0.0671284,0.01700199,-0.02492062,-0.5744172,-4.165681,0.00218539,0.5322636,1.480854,0.3435583,0.02230827,0.02642738,0.01142834,-1.118072,0.6409043,-0.2247625,0.67147,1.572738,0.2236588,0.0731105,1.238611,0.162325,282.1596,241.9943,350.6878,True
1,2.211113,-0.002893422,0.04468402,-0.1083504,-1.440117,-4.344091,-2.157374,0.3637965,1.290883,0.3747535,-0.7956321,-0.01049868,0.1,0.1,-0.04754403,0.01863368,0.0228563,-0.5726547,-4.165123,0.001648763,0.532198,1.481011,0.3437691,0.01586048,0.0190209,0.008295696,-1.118146,0.6411596,-0.2250214,0.6714692,1.572681,0.2237196,0.07304068,1.238631,0.1626277,282.2055,242.3836,350.2216,True
1,2.222224,-0.007153543,0.04141567,-0.1189818,-1.439459,-4.345723,-2.156935,0.3638049,1.29116,0.375227,-0.7952061,0.03911694,0.2,0.1,-0.03593388,0.001600647,0.01621179,-0.5727271,-4.166433,0.002604572,0.5322511,1.481172,0.3439407,0.005064638,0.0190468,-0.007604067,-1.118921,0.6410398,-0.2245708,0.6715972,1.572827,0.2237186,0.0729434,1.238656,0.1630457,282.3123,242.314,350.1924,True
