loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.1008026,0.1077728,-0.1074733,4.68016,-4.699642,-1.687995,0.4568456,1.504193,0.3602223,-0.9982966,0.8617308,5,49.1,-0.0268301,0.02682659,-0.005027059,-0.1909795,0.2330217,1.856191,0.669237,1.62538,0.2760241,-0.01996075,0.04239044,0.03416679,-1.374532,0.2612954,0.2697436,0.7804971,1.565808,0.1506844,0.1684101,1.678681,0.266201,295.9749,74.34685,177.8077,True
3,2.033337,-0.1071822,0.099215,-0.1138281,4.679536,-4.701194,-1.686662,0.455974,1.50457,0.3599339,-0.988755,0.8588593,4.7,50.4,-0.01621689,0.02253281,-0.006197613,-0.1907825,0.2334507,1.85581,0.6683261,1.625565,0.2757354,-0.01906512,0.04027038,0.01604965,-1.374799,0.2617938,0.2699401,0.7796779,1.565859,0.1503334,0.1655896,1.677021,0.266417,295.488,74.06807,178.1621,True
3,2.044448,-0.1167729,0.1035177,-0.1063754,4.677937,-4.702183,-1.685118,0.4549361,1.504934,0.3596797,-0.9794835,0.8344683,4.7,50.4,-0.01193926,0.01287417,-0.0009566797,-0.1912613,0.2322945,1.856664,0.6675268,1.625265,0.2749159,-0.01396396,0.0306638,-0.006366067,-1.375501,0.261808,0.2698839,0.7787353,1.565902,0.15008,0.1628193,1.675481,0.2666936,294.983,73.77947,178.4801,True
3,2.055559,-0.1242547,0.1216423,-0.1000542,4.676099,-4.703286,-1.683517,0.4539909,1.50533,0.3594148,-0.9704548,0.812562,4,40.8,-0.006869292,-0.0211326,-0.01614657,-0.192424,0.2378087,1.851137,0.6666859,1.625368,0.2744865,-0.008690044,0.02851375,-0.0117385,-1.375715,0.2621164,0.2697284,0.7778541,1.565966,0.1497555,0.1601194,1.674066,0.2670165,294.5378,73.46318,178.9072,True
3,2.06667,-0.1306643,0.1301907,-0.09581107,4.674191,-4.704282,-1.681829,0.4530446,1.505664,0.3592379,-0.9614304,0.8124108,4,40.8,-0.01940286,-0.01169159,0.01064915,-0.1927021,0.2327088,1.85659,0.6658043,1.625496,0.2741549,-0.008716841,0.030635,-0.01705953,-1.37592,0.2624327,0.2696477,0.7769384,1.566061,0.1494858,0.1574888,1.672761,0.2673466,294.1613,73.15354,179.3687,True
3,2.077781,-0.1392049,0.14297,-0.09372926,4.672255,-4.705493,-1.680027,0.4520546,1.506064,0.3589759,-0.9526537,0.7899044,3.5,39.8,-0.03088257,0.01273282,0.02901476,-0.1920619,0.2264354,1.863482,0.6648612,1.62556,0.2737641,-0.01163482,0.04128057,0.01067168,-1.374632,0.2629687,0.2697907,0.776023,1.566143,0.149174,0.1548881,1.671586,0.2676671,293.824,72.6957,179.9452,True
3,2.088892,-0.1498566,0.1429818,-0.08839188,4.670715,-4.706378,-1.678041,0.451026,1.506433,0.3586252,-0.9439841,0.7803338,3.5,39.8,-0.03081506,0.02442876,0.03122843,-0.1916443,0.2236756,1.86647,0.6639992,1.625573,0.2734365,-0.005942285,0.045469,0.05218348,-1.372416,0.2627505,0.2697012,0.7751163,1.566391,0.1488583,0.1523623,1.670494,0.2679763,293.4944,72.2021,180.529,True
3,2.100003,-0.1583607,0.1312822,-0.08088639,4.669716,-4.707147,-1.676016,0.4500213,1.506899,0.3584421,-0.9353688,0.7754747,3.5,39.8,-0.01476157,0.02535874,0.04070587,-0.1915521,0.2193081,1.87039,0.6631572,1.625684,0.2730923,-0.004845679,0.04652727,0.0553711,-1.371566,0.2630936,0.2696579,0.7742023,1.566489,0.1485407,0.1499207,1.669455,0.2682878,293.1826,71.7403,181.064,True
3,2.111114,-0.1711022,0.102508,-0.07970282,4.669601,-4.708041,-1.673747,0.4489849,1.507414,0.3583031,-0.9269111,0.7613605,2.6,39.1,0.003316382,0.007130995,0.04896137,-0.1920539,0.2163023,1.872884,0.6621467,1.626019,0.272893,0.006844323,0.05605058,0.04676123,-1.371266,0.2637264,0.2689795,0.7732921,1.566578,0.1482415,0.1475175,1.668486,0.2686003,292.8926,71.29445,181.6095,True
3,2.122225,-0.1731975,0.07801162,-0.07747233,4.669627,-4.708839,-1.671771,0.4480255,1.508011,0.3581717,-0.9187826,0.7314699,2.6,39.1,0.005515885,-0.0004316941,0.06274203,-0.1926573,0.2108202,1.878118,0.6613402,1.62616,0.2725134,0.0111332,0.05708784,0.04886427,-1.370431,0.2640736,0.2685625,0.7723753,1.566664,0.147887,0.1451576,1.667571,0.2688709,292.6138,70.86549,182.1638,True
3,2.133336,-0.1763349,0.03641837,-0.08795544,4.670779,-4.710042,-1.669794,0.4471221,1.508595,0.3580933,-0.9106274,0.7342863,2.3,34.9,0.01284569,-0.01745037,0.05616475,-0.19333,0.210752,1.877931,0.6604016,1.626435,0.2723229,-0.001857426,0.03478041,0.03617614,-1.370447,0.2636424,0.2692126,0.771515,1.566712,0.1476092,0.1428449,1.666706,0.269069,292.3221,70.53333,182.6031,True
3,2.144447,-0.1741578,0.006550357,-0.0974224,4.671849,-4.711316,-1.668062,0.4462781,1.509383,0.3579378,-0.9031344,0.6737826,2.3,34.9,0.007569447,-0.01105455,0.0605037,-0.1932597,0.2067327,1.882091,0.6594901,1.626716,0.271836,-0.02029185,0.01462336,0.007556483,-1.371486,0.2631001,0.270137,0.7706928,1.566886,0.1473141,0.140578,1.665901,0.269178,292.0065,70.31653,182.9,True
3,2.155558,-0.1656091,-0.01372046,-0.1079969,4.672857,1.570397,-1.666582,0.445521,1.51007,0.3577313,-0.8954901,0.6882202,2.3,34.9,-0.009289067,0.004885402,0.07671843,-0.1931058,0.198802,1.890549,0.6586998,1.627025,0.2713673,-0.04687819,0.01792816,0.012047,-1.37112,0.263292,0.2715055,0.7699323,1.56704,0.1469715,0.1384012,1.665128,0.2692023,291.6938,70.18793,183.0839,True
3,2.166669,-0.1634797,-0.01160819,-0.1133322,4.672955,1.568994,-1.664948,0.4447453,1.510761,0.3575847,-0.8881472,0.6605479,1.5,28.1,-0.02608557,0.02718535,0.09938128,-0.1926259,0.1869286,1.903197,0.6579212,1.627311,0.2708111,-0.05005899,0.01793084,0.01421011,-1.370717,0.263294,0.2721532,0.7691274,1.567141,0.1468093,0.1368309,1.664873,0.2692114,291.6635,70.18174,183.082,True
3,2.17778,-0.1570933,-0.009493932,-0.1197348,4.673138,1.567455,-1.663511,0.4440397,1.511416,0.357425,-0.8808906,0.6528836,1.1,21.9,-0.03008918,0.03979313,0.1271977,-0.1925694,0.1740489,1.916305,0.6572306,1.627587,0.2704072,-0.0552953,0.02433961,0.02171629,-1.37009,0.2636425,0.2728808,0.7683928,1.56724,0.1465385,0.1353427,1.66479,0.2691594,291.6533,70.33051,182.9269,True
3,2.188891,-0.1538965,-0.006282181,-0.1165556,4.673201,1.566262,-1.661976,0.4432554,1.51199,0.3574495,-0.8734146,0.6731923,1.1,21.9,-0.02471628,0.03972381,0.1356889,-0.1926653,0.1640469,1.926394,0.6564916,1.627812,0.2699451,-0.06268001,0.02762699,0.02814166,-1.369693,0.2649847,0.2734731,0.7681543,1.567583,0.1462011,0.133916,1.664733,0.269094,291.6625,70.51465,182.7271,True
3,2.200002,-0.1517543,-0.01262881,-0.1058755,4.673624,1.565515,-1.660373,0.4425721,1.512669,0.3573661,-0.8664169,0.6294606,1.1,21.9,-0.01302378,0.02472305,0.1408253,-0.1935202,0.1558543,1.934185,0.6559547,1.628052,0.2695899,-0.06364293,0.03080852,0.03775209,-1.368721,0.265003,0.2740491,0.7673934,1.567749,0.1459782,0.1324995,1.664698,0.2690891,291.6728,70.52828,182.6657,True
3,2.211113,-0.1474482,-0.04138352,-0.1046955,4.675194,1.56453,-1.658917,0.4419646,1.513307,0.3573139,-0.8593403,0.6371393,0.8,16.5,-0.01336342,-0.003826696,0.1129243,-0.1943074,0.1563185,1.934079,0.6553968,1.628123,0.2691774,-0.0713343,0.02660903,0.01651395,-1.369025,0.2654771,0.2755844,0.7666843,1.567613,0.1459196,0.1311275,1.664652,0.2691604,291.713,70.36359,182.744,True
3,2.222224,-0.1474205,-0.05841029,-0.09823648,4.676515,1.56373,-1.657269,0.4413871,1.513953,0.3572435,-0.8524097,0.6237618,0.8,16.5,-0.01972872,0.0004511923,0.115139,-0.1945919,0.1486079,1.942176,0.6547629,1.628201,0.2687681,-0.07163373,0.008553308,-0.01121174,-1.370247,0.2658146,0.2761762,0.7661893,1.567728,0.1455243,0.1298001,1.664599,0.2692914,291.7728,70.02641,182.9731,True
3,2.233335,-0.1484776,-0.06373404,-0.09714924,4.677472,1.562758,-1.65563,0.4408056,1.514557,0.3571148,-0.8457949,0.5950879,0.5,15.9,-0.02292093,-0.005956572,0.1193789,-0.1953988,0.1420906,1.948929,0.6542307,1.628385,0.2684395,-0.05261246,-0.006434752,-0.02203584,-1.370957,0.2654229,0.2762529,0.7656574,1.567761,0.1452858,0.128569,1.664555,0.2693889,291.8311,69.66183,183.2803,True
3,2.244446,-0.1463533,-0.05837839,-0.08971333,4.678005,1.562056,-1.654103,0.4401884,1.515118,0.3570645,-0.8391114,0.6018617,0.5,15.9,-0.01218413,-0.008220121,0.1320683,-0.1962654,0.1331109,1.957492,0.6537888,1.628497,0.2681839,-0.04417564,-0.007520548,-0.02959333,-1.37181,0.2657441,0.2767067,0.7650356,1.567677,0.144788,0.1274677,1.664498,0.2693776,291.8844,69.56245,183.3505,True
3,2.255557,-0.1516931,-0.04552983,-0.0716532,4.678102,1.561889,-1.65224,0.439638,1.515578,0.3570297,-0.8327955,0.5683177,0.5,15.9,0.01126058,-0.01152584,0.1350676,-0.1969157,0.1258183,1.963703,0.6533425,1.62865,0.2678299,-0.02611445,-0.0001340378,-0.03932669,-1.372504,0.2662457,0.2763096,0.7644855,1.567704,0.1445215,0.1264349,1.664452,0.2692747,291.9074,69.68924,183.2071,True
3,2.266668,-0.1538144,-0.04763839,-0.0641889,4.67884,1.561431,-1.650518,0.4390518,1.516089,0.3569696,-0.8268071,0.5387648,0.3,16.6,0.02087471,-0.008388601,0.1350322,-0.1977482,0.1184795,1.970173,0.6530342,1.628585,0.2673566,-0.0164745,0.0009205909,-0.03411322,-1.372991,0.2669583,0.2760193,0.7640151,1.567676,0.1442273,0.1253921,1.66442,0.2691453,291.91,69.8792,182.9917,True
3,2.277779,-0.1623129,-0.06254792,-0.05986474,4.68008,1.561013,-1.648416,0.438636,1.516564,0.3569763,-0.8205524,0.5634748,0.3,16.6,0.0443339,-0.01279132,0.1412226,-0.1987128,0.1110157,1.976246,0.652645,1.628755,0.2670801,0.001785139,-0.01834624,-0.005528506,-1.372476,0.266096,0.275589,0.7635074,1.567729,0.143923,0.1243421,1.664386,0.2690557,291.9202,69.95344,182.8707,True
3,2.28889,-0.1569633,-0.07746147,-0.06086906,4.681578,1.560423,-1.646909,0.438234,1.517128,0.3570027,-0.8149678,0.5022249,0.2,17.6,0.04534314,-0.02131227,0.1379505,-0.1999107,0.1065418,1.980049,0.6523129,1.628674,0.2666667,-0.01306067,-0.02256649,0.004182796,-1.372284,0.2653636,0.2763288,0.7629404,1.567725,0.1437073,0.1233363,1.664364,0.2690105,291.9395,69.84072,182.9489,True
3,2.300001,-0.1484034,-0.1040977,-0.06502564,4.683702,1.559718,-1.645573,0.4379209,1.517655,0.3569453,-0.8091764,0.5218288,0.2,17.6,0.03333025,-0.03809467,0.1080913,-0.2008966,0.1078799,1.978851,0.6519171,1.628857,0.2663195,-0.02687586,-0.02891496,0.01068814,-1.372089,0.264607,0.2771429,0.7623986,1.567835,0.1434512,0.1223812,1.664342,0.2689584,291.9559,69.70969,183.0465,True
3,2.311112,-0.1356108,-0.1126533,-0.07777684,4.685307,1.558573,-1.64452,0.4376664,1.518262,0.356914,-0.8045026,0.4195716,0.1,18.3,0.03228047,-0.02847905,0.1049616,-0.2012178,0.1033928,1.982985,0.6514871,1.629251,0.2662375,-0.03862295,-0.03311449,0.005435427,-1.372643,0.2643515,0.2774963,0.7620138,1.568062,0.1432278,0.1215727,1.664339,0.268875,291.9432,69.66007,183.0477,True
3,2.322223,-0.1228164,-0.1201214,-0.08520506,4.686902,1.557588,-1.643586,0.4373794,1.518852,0.3569088,-0.7996599,0.4359631,0.1,18.3,0.02403179,-0.005157977,0.1286202,-0.2012844,0.09128024,1.994862,0.651143,1.629686,0.2659407,-0.05250777,-0.03304233,0.002339959,-1.373021,0.2642221,0.2787328,0.7617399,1.568046,0.1429474,0.1208441,1.664329,0.2687483,291.9284,69.73817,182.9159,True
3,2.333334,-0.1132301,-0.1201241,-0.08946943,4.6883,1.55656,-1.642694,0.4370653,1.519375,0.3568604,-0.7951096,0.4092785,0.1,17.4,0.02646321,0.02128546,0.1543561,-0.201351,0.07751477,2.007983,0.6508369,1.629918,0.2655606,-0.07173339,-0.03616509,-0.001761081,-1.37329,0.2636139,0.2802748,0.7613063,1.568011,0.1428609,0.1202122,1.664304,0.268579,291.9197,69.91918,182.6863,True
3,2.344445,-0.08446116,-0.1200325,-0.07775955,4.690989,1.555405,-1.641686,0.4365543,1.520123,0.3568468,-0.7910143,0.3686119,0.1,17.4,0.03503978,0.03510156,0.1554525,-0.2016695,0.05946586,2.024812,0.6503382,1.630288,0.2648535,-0.06838627,-0.04256274,0.0194906,-1.372988,0.262688,0.2818988,0.7605804,1.568152,0.1423466,0.1196021,1.664302,0.2684206,291.8883,70.08975,182.439,True
3,2.355556,-0.07594029,-0.1210685,-0.07455975,4.692359,1.554798,-1.64103,0.4363759,1.520398,0.3567533,-0.786921,0.3690948,0,14.3,0.0404685,0.03392787,0.1692634,-0.2023411,0.0475048,2.03585,0.6502012,1.630423,0.2645538,-0.06060251,-0.0522076,0.06203717,-1.371161,0.2613459,0.2823686,0.7601043,1.568344,0.1420465,0.1188444,1.664343,0.2682841,291.8274,70.20209,182.2426,True
3,2.366668,-0.07062471,-0.1167698,-0.06711951,4.69355,1.554413,-1.640315,0.4363092,1.52067,0.3566489,-0.784571,0.2099972,0,14.3,0.0509821,0.015826,0.1616056,-0.2033957,0.04135077,2.041068,0.6500908,1.630571,0.2642498,-0.05102846,-0.06928962,0.07044883,-1.370755,0.2600032,0.2830562,0.7598393,1.568319,0.1417041,0.1178466,1.664438,0.2681498,291.6944,70.26369,182.087,True
3,2.377779,-0.07062448,-0.1156952,-0.06499033,4.694834,1.553884,-1.639542,0.4361155,1.521022,0.3565934,-0.7818087,0.2492989,0,11.3,0.06477594,0.01581982,0.1540454,-0.2038628,0.03483761,2.04628,0.6499306,1.630687,0.2639217,-0.05121717,-0.08096818,0.05767417,-1.370643,0.2591089,0.2843603,0.7594385,1.568496,0.1417358,0.1172156,1.664454,0.2680236,291.6499,70.21943,182.0752,True
3,2.38889,-0.05358109,-0.1156393,-0.0586081,4.696213,1.553468,-1.63956,0.436091,1.521281,0.3565259,-0.7793635,0.220092,0,11.3,0.08514763,0.03271952,0.1625391,-0.2039593,0.02341678,2.055891,0.6499476,1.630861,0.2636163,-0.05147368,-0.09694145,0.03423733,-1.371377,0.2575064,0.28513,0.7590058,1.568584,0.1414521,0.1169721,1.664412,0.2678742,291.5462,69.81589,182.374,True
3,2.400001,-0.0439858,-0.1134593,-0.04902789,4.697293,1.553427,-1.63941,0.4360767,1.521579,0.3565316,-0.7772601,0.1893786,0,11.3,0.1012637,0.03359832,0.179474,-0.2047827,0.01117303,2.066146,0.6499524,1.630905,0.2632437,-0.05163062,-0.1043955,0.02252306,-1.371777,0.2560725,0.2863553,0.7586439,1.568376,0.1410248,0.1168279,1.664368,0.2676464,291.5598,69.68121,182.4337,True
3,2.411112,-0.025873,-0.1123394,-0.04264906,4.69849,1.553205,-1.639765,0.4362476,1.521783,0.3565145,-0.77628,0.08702973,0.5,7.5,0.1139728,0.02184644,0.1771673,-0.2057116,0.003700862,2.071965,0.6500878,1.630903,0.2628551,-0.05711016,-0.1192478,0.01190511,-1.372296,0.2548361,0.2874057,0.7585137,1.568507,0.1405356,0.1168816,1.664216,0.2679629,291.9603,68.43201,183.6058,True
3,2.422223,-0.002422871,-0.1251427,-0.05645392,4.700348,1.552258,-1.640532,0.4366232,1.521858,0.3564994,-0.7746481,0.1476566,0.9,6.2,0.1213602,0.0165333,0.1706841,-0.2065079,-0.003549861,2.07747,0.6501851,1.631021,0.2625101,-0.03483117,-0.1385182,0.01064003,-1.372837,0.2526755,0.2874531,0.7583407,1.568506,0.1401005,0.1166685,1.664315,0.2677512,291.7773,68.43491,183.4627,True
3,2.433334,0.01249209,-0.130485,-0.06495547,4.702076,1.551443,-1.641023,0.436881,1.522036,0.3565037,-0.7737505,0.07994186,0.9,6.2,0.1330129,0.0112002,0.1652397,-0.2073218,-0.01103454,2.083012,0.6502403,1.63108,0.2622025,-0.01038881,-0.1588723,0.01575793,-1.373062,0.25012,0.2874557,0.7580167,1.568386,0.1396141,0.1164715,1.664385,0.2671994,291.5773,69.14838,182.7086,True
3,2.444445,0.02954317,-0.1379849,-0.08197539,4.70398,1.550089,-1.641931,0.437212,1.522125,0.3565292,-0.7729782,0.06927676,0.9,6.2,0.1424317,0.02094831,0.1364748,-0.2071396,-0.01482568,2.084807,0.6503112,1.631176,0.2618136,-0.0231363,-0.1588204,0.02012553,-1.373198,0.2482759,0.2884667,0.7578558,1.568454,0.1391623,0.1164222,1.664375,0.26662,291.5188,70.20523,181.619,True
3,2.455556,0.03381183,-0.1465542,-0.09578799,4.705924,1.548806,-1.642391,0.4374954,1.52222,0.3565552,-0.7716525,0.1199983,2,5.1,0.1339529,0.04340315,0.1260477,-0.2069383,-0.02187973,2.09016,0.6505029,1.631085,0.2612112,-0.04102702,-0.1470654,0.0394736,-1.372477,0.2463267,0.2898372,0.7575969,1.568469,0.1387372,0.116518,1.664265,0.2661717,291.6022,71.26267,180.4887,True
3,2.466667,0.03913322,-0.1476554,-0.1064358,4.707711,1.547449,-1.642946,0.4378107,1.522321,0.3565927,-0.7710714,0.05150994,2,5.1,0.1277074,0.05933443,0.1368585,-0.2068445,-0.03280335,2.099634,0.6506022,1.631225,0.2607937,-0.04058931,-0.1321852,0.08422212,-1.37058,0.2446618,0.2905879,0.7575214,1.568514,0.138308,0.1165107,1.664279,0.2656461,291.3727,72.94717,178.7795,True
3,2.477778,0.04446267,-0.1465973,-0.1107005,4.709386,1.546244,-1.643685,0.4380904,1.522422,0.3567212,-0.7698426,0.1114909,2.7,4.5,0.1342466,0.07414156,0.1486175,-0.2067007,-0.04425282,2.109136,0.6506704,1.631671,0.2605591,-0.0414863,-0.1300731,0.1034089,-1.369338,0.2426314,0.2914505,0.7572882,1.568493,0.1379051,0.1166866,1.664045,0.2654286,291.5349,73.84518,177.8409,True
3,2.488889,0.04446267,-0.1465973,-0.1107005,4.709386,1.546244,-1.643685,0.4380904,1.522422,0.3567212,-0.7691832,0.05891106,2.7,4.5,0.1342466,0.07414156,0.1486175,-0.2067007,-0.04425282,2.109136,0.6506704,1.631671,0.2605591,-0.0414863,-0.1300731,0.1034089,-1.369338,0.2426314,0.2914505,0.7572882,1.568493,0.1379051,0.1168509,1.663953,0.2654481,291.7295,74.16148,177.469,True
3,2.5,0.06258147,-0.155117,-0.1170637,4.711497,1.544872,-1.644957,0.438494,1.522576,0.3568554,-0.7680706,0.1009729,2.7,4.5,0.1449523,0.07831874,0.1538981,-0.2068584,-0.05480745,2.117528,0.6509141,1.631903,0.2601719,-0.05205464,-0.1311001,0.1141496,-1.368178,0.2406707,0.2928028,0.7571872,1.568532,0.1374719,0.1169354,1.663839,0.2658558,292.0092,72.95753,178.6829,True
3,2.511111,0.09991822,-0.1945233,-0.1297003,-1.566217,1.542028,-1.648038,0.4395126,1.522986,0.3573956,-0.7682613,-0.01856608,3.4,3.8,0.150252,0.08047099,0.1496006,-0.2068499,-0.07276728,2.131663,0.651299,1.63251,0.2596147,-0.0819669,-0.144849,0.111219,-1.36671,0.2358855,0.2964168,0.7571068,1.568689,0.136534,0.1169315,1.6638,0.2662846,292.165,71.78939,179.7927,True
3,2.522222,0.09991822,-0.1945233,-0.1297003,-1.566217,1.542028,-1.648038,0.4395126,1.522986,0.3573956,-0.7695721,-0.1198931,3.4,3.8,0.150252,0.08047099,0.1496006,-0.2068499,-0.07276728,2.131663,0.651299,1.63251,0.2596147,-0.0819669,-0.144849,0.111219,-1.36671,0.2358855,0.2964168,0.7571068,1.568689,0.136534,0.1169792,1.663762,0.2665179,292.2894,71.39764,180.098,True
3,2.533333,0.1116659,-0.2158196,-0.1328161,-1.563079,1.540668,-1.649603,0.4399399,1.523181,0.3575976,-0.7668269,0.2516512,3.5,3.2,0.1364652,0.0858186,0.1550653,-0.2069132,-0.08351753,2.14113,0.6515392,1.632783,0.259285,-0.09059694,-0.1554717,0.1038209,-1.36659,0.2334463,0.2981949,0.7572405,1.568692,0.1361258,0.117112,1.663647,0.2665716,292.4448,71.75028,179.591,True
3,2.544444,0.1308881,-0.2488389,-0.1390815,-1.559072,1.539212,-1.651629,0.4404718,1.523509,0.3578053,-0.7680472,-0.1140579,3.5,3.2,0.1353993,0.07940704,0.1592872,-0.2073186,-0.09304552,2.149063,0.6518846,1.633096,0.2588911,-0.09711236,-0.1575908,0.09003235,-1.366576,0.2311523,0.2999249,0.7573184,1.56875,0.1357157,0.1171803,1.663584,0.2665592,292.5182,71.99948,179.2757,True
3,2.555555,0.1383552,-0.2605648,-0.1443667,-1.55574,1.537652,-1.653307,0.4410268,1.523885,0.3579779,-0.7675667,0.04490325,3.5,3.2,0.1577498,0.06007816,0.1675119,-0.2084808,-0.1017783,2.155095,0.6522169,1.633419,0.2585385,-0.1208934,-0.1595916,0.04974579,-1.367951,0.2295738,0.3024331,0.7574977,1.568733,0.1354146,0.1173258,1.663482,0.2664643,292.6528,72.55817,178.7018,True
3,2.566666,0.1522057,-0.2616128,-0.1454327,-1.552725,1.536257,-1.655454,0.4415096,1.524184,0.3581471,-0.7676253,-0.006079491,4,4.1,0.1608577,0.05051662,0.1621024,-0.2091652,-0.1091783,2.160566,0.6525508,1.633757,0.2580919,-0.1316175,-0.1584983,0.04131519,-1.368286,0.2274975,0.3047263,0.7576474,1.568859,0.1350448,0.1174811,1.663365,0.2663237,292.7916,73.24385,177.996,True
3,2.577777,0.1649619,-0.2424266,-0.1465805,-1.550539,1.534782,-1.65773,0.4419869,1.52434,0.3582025,-0.7669936,0.05759288,4,4.1,0.1417706,0.06014037,0.1687009,-0.2095194,-0.1203537,2.1706,0.6528162,1.634141,0.2576842,-0.1399966,-0.1499487,0.05417499,-1.367715,0.2258686,0.3068992,0.7578127,1.568909,0.1346977,0.1176415,1.663244,0.2661757,292.9363,73.96551,177.2503,True
3,2.588888,0.1734209,-0.2030053,-0.147807,-1.549453,1.533194,-1.659872,0.4425695,1.524431,0.3582652,-0.7671193,-0.01215115,3.8,4.7,0.1259636,0.0792955,0.1828042,-0.2096052,-0.135228,2.184431,0.65301,1.634558,0.2572362,-0.140941,-0.1563637,0.07230014,-1.366818,0.2232319,0.3090463,0.7579821,1.56901,0.1342835,0.1177683,1.663157,0.2660709,293.0515,74.54169,176.6397,True
3,2.599999,0.1765673,-0.1710283,-0.1447425,-1.548497,1.531769,-1.661875,0.443052,1.524646,0.3584161,-0.7670192,0.009096435,3.8,4.7,0.1197763,0.1015887,0.1979201,-0.209635,-0.1514251,2.199166,0.6532185,1.634915,0.256861,-0.1439082,-0.1627744,0.1021562,-1.365351,0.2204164,0.3111986,0.7581317,1.569114,0.1338987,0.1178924,1.663047,0.266024,293.1927,74.92667,176.2141,True
3,2.61111,0.1776083,-0.1539479,-0.1362927,-1.54716,1.530604,-1.663843,0.4434523,1.524847,0.3586051,-0.7666346,0.03495437,3.8,4.7,0.1123638,0.1165506,0.195951,-0.209448,-0.1649867,2.211466,0.6534543,1.635149,0.2565515,-0.150157,-0.1574357,0.1171297,-1.364141,0.2182604,0.3135915,0.7582154,1.569237,0.1335621,0.118086,1.662898,0.2661216,293.3812,75.41086,175.663,True
3,2.622221,0.171209,-0.1528929,-0.1362932,-1.545307,1.529255,-1.665405,0.4438401,1.525102,0.3587449,-0.7662489,0.03482223,3.7,6.1,0.09181201,0.1062401,0.1598063,-0.2090299,-0.1690663,2.215211,0.6536498,1.635384,0.2562888,-0.1416256,-0.1457616,0.1128121,-1.363479,0.216568,0.3153153,0.758324,1.569336,0.1331801,0.1182194,1.662765,0.266254,293.5922,75.33715,175.6811,True
3,2.633332,0.1499093,-0.158257,-0.1384029,-1.543193,1.52771,-1.666267,0.4441203,1.525382,0.3588665,-0.7660093,0.02151993,3.7,6.1,0.07562196,0.09366915,0.1353489,-0.2093032,-0.1729559,2.218379,0.6538877,1.635309,0.2558649,-0.1191282,-0.1224234,0.1158378,-1.362323,0.2156142,0.3160381,0.7584665,1.569398,0.1329336,0.1182961,1.66268,0.2664259,293.7369,75.14985,175.7705,True
3,2.644443,0.1339321,-0.1614817,-0.139449,-1.541123,1.526325,-1.667141,0.4444016,1.525615,0.3589916,-0.7654703,0.04904096,3.7,6.5,0.069126,0.08310088,0.1278584,-0.2094906,-0.179449,2.22419,0.6540822,1.635736,0.2556791,-0.1062823,-0.1001185,0.1104284,-1.361398,0.2146369,0.3168783,0.7584931,1.569352,0.1328363,0.1183511,1.662606,0.266569,293.8466,75.00775,175.8112,True
3,2.655554,0.1211403,-0.1561565,-0.136277,-1.539497,1.524985,-1.668035,0.4445673,1.525835,0.3591862,-0.7646708,0.07265259,3.7,6.5,0.05823154,0.06305531,0.1064903,-0.2097399,-0.1814506,2.22586,0.6542249,1.635883,0.2555633,-0.09253751,-0.07672388,0.08582811,-1.361268,0.2144907,0.3174813,0.7586061,1.569305,0.1327024,0.118392,1.66255,0.2666438,293.9159,75.01775,175.7094,True
3,2.666665,0.110459,-0.1391032,-0.1299487,-1.538371,1.523888,-1.668867,0.4447743,1.526037,0.3593321,-0.7646122,0.00477123,3.7,7.7,0.06110318,0.0515881,0.06909639,-0.2092137,-0.1802784,2.223962,0.6542673,1.636108,0.2555177,-0.09270118,-0.06393251,0.05921328,-1.361534,0.2140564,0.318595,0.7586686,1.56927,0.1325767,0.1184108,1.662528,0.2666376,293.9259,75.23148,175.4017,True
3,2.677776,0.09765206,-0.1220395,-0.120426,-1.537521,1.522982,-1.66946,0.4449676,1.526106,0.359452,-0.7646804,-0.006191143,3.7,7.7,0.05025622,0.03898436,0.04991075,-0.2091476,-0.1797543,2.223263,0.6543543,1.636246,0.2554011,-0.096211,-0.0585634,0.01876366,-1.362885,0.2140245,0.3198033,0.7588015,1.56922,0.1324649,0.118423,1.662535,0.266467,293.8524,76.04465,174.4466,True
3,2.688887,0.07949187,-0.08792102,-0.1045792,-1.537561,1.522347,-1.669678,0.4451203,1.526008,0.3595109,-0.7646623,0.001778989,3.8,7.8,0.03732676,0.04345883,0.02766817,-0.2084121,-0.1806463,2.224221,0.6544126,1.636336,0.2553222,-0.0761696,-0.05650662,-0.005898701,-1.363786,0.2135622,0.3201237,0.7588924,1.56927,0.1323073,0.1184128,1.662508,0.2662868,293.7859,76.66453,173.7209,True
3,2.699998,0.06773196,-0.05915017,-0.0982999,-1.537879,1.521472,-1.669967,0.4452949,1.525923,0.3595967,-0.7644641,0.01811788,3.8,7.8,0.03287859,0.04044779,0.004242069,-0.2076387,-0.1790289,2.222454,0.6544176,1.636402,0.2552385,-0.05480569,-0.03423347,-0.01137912,-1.363893,0.2138388,0.3198414,0.7589102,1.569284,0.1321642,0.1184386,1.66247,0.266274,293.8105,76.83532,173.4935,True
