loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.02834168,0.06754337,-0.06373048,-1.531481,-4.575161,-1.802565,0.5195311,1.483925,0.3830876,-1.555232,0.01333819,10.6,79.7,0.02192912,-0.03743146,0.04100674,-0.2619112,0.1300805,1.823437,0.7398094,1.616948,0.3116896,-0.05884643,-0.01457469,-0.07178362,-1.466128,0.08989061,0.2175851,0.8144243,1.558315,0.1690874,0.3641882,1.731743,0.2540199,320.7322,77.84274,164.3272,True
3,2.022226,-0.03152084,0.06227066,-0.05198388,-1.531878,-4.575507,-1.802051,0.519359,1.484105,0.3832047,-1.555256,-0.002464301,10.6,79.7,0.006959155,-0.05442494,0.03565114,-0.2635241,0.1299054,1.823726,0.7399193,1.616585,0.3110766,-0.04611757,0.002395453,-0.08685666,-1.467306,0.09096213,0.2173637,0.8143313,1.558338,0.1688797,0.3641545,1.732059,0.2540589,320.7556,77.93481,164.1385,True
3,2.033337,-0.03257272,0.05695838,-0.04875996,-1.53223,-4.576036,-1.801625,0.5192242,1.484272,0.383215,-1.555172,0.007154287,10.6,79.7,0.0145172,-0.04174498,0.04529716,-0.2637744,0.1269594,1.826165,0.7398331,1.616601,0.3108575,-0.03443377,0.002328569,-0.09017564,-1.468392,0.09121753,0.2173174,0.8142434,1.558255,0.1687224,0.3640307,1.732396,0.2543799,320.7778,77.96393,164.0705,True
3,2.044448,-0.0335978,0.04102037,-0.04015015,-1.532102,-4.576137,-1.80122,0.5190477,1.484503,0.3836489,-1.553838,0.1209455,10.6,79.7,0.00710379,-0.03965046,0.04645303,-0.2648673,0.1247948,1.827945,0.7398201,1.616327,0.3104808,-0.03246038,-0.01577801,-0.09656125,-1.469745,0.09099662,0.2175827,0.8141557,1.558236,0.1682689,0.36378,1.732709,0.2549345,320.8439,77.89011,164.231,True
3,2.055559,-0.03783776,0.03142928,-0.03903282,-1.53204,-4.576529,-1.800635,0.51889,1.484692,0.3836994,-1.552425,0.1267274,12.5,67.7,0.01461725,-0.02905786,0.05181949,-0.2649771,0.1219809,1.830342,0.7395682,1.616382,0.3102467,-0.02596665,-0.0328317,-0.07849259,-1.470266,0.09005666,0.217748,0.8139156,1.558236,0.1679764,0.3633719,1.732958,0.2555943,320.9003,77.80303,164.5035,True
3,2.06667,-0.03992292,0.01225611,-0.03786912,-1.53145,-4.576849,-1.800164,0.5186754,1.484904,0.3837359,-1.550499,0.1734346,12.4,71.5,0.03272914,-0.0280289,0.04954259,-0.2655065,0.1216453,1.829389,0.7396151,1.616427,0.310303,-0.03213534,-0.04126393,-0.05284467,-1.470102,0.08954373,0.2183693,0.8138095,1.558015,0.167665,0.3627971,1.733105,0.2562431,320.9062,77.75622,164.7343,True
3,2.077781,-0.03990388,0.002657633,-0.03995048,-1.531021,-4.577286,-1.799701,0.5185428,1.48511,0.3837528,-1.547836,0.2398688,12.4,71.5,0.03705218,-0.02917573,0.05802185,-0.2660567,0.1186059,1.831762,0.7394845,1.616439,0.31006,-0.02663969,-0.0476574,-0.03371722,-1.470047,0.08871109,0.2185715,0.8135689,1.558023,0.1674283,0.3620467,1.733135,0.2568239,320.8497,77.72224,164.8915,True
3,2.088892,-0.03991613,0.006904628,-0.04317045,-1.531198,-4.577993,-1.7992,0.5184935,1.485291,0.3835924,-1.544824,0.270817,12.4,71.5,0.03289396,-0.02500628,0.06979161,-0.2663704,0.1152111,1.834811,0.7393835,1.616976,0.3103735,-0.0212527,-0.03912341,-0.03164642,-1.470168,0.08914878,0.2186277,0.8135672,1.557868,0.1671219,0.3610983,1.733072,0.2572394,320.7586,77.68932,165.078,True
3,2.100003,-0.03672785,0.01008822,-0.04638185,-1.531271,-4.578596,-1.798901,0.5183927,1.485421,0.3832755,-1.541195,0.32673,12.3,74.8,0.0126206,-0.03026753,0.06776872,-0.2670378,0.1131371,1.83741,0.7392701,1.617077,0.3101923,-0.01690286,-0.02530982,-0.03063571,-1.470287,0.08917674,0.2186122,0.8134203,1.557779,0.1669607,0.3599509,1.732893,0.2574096,320.6199,77.68382,165.2211,True
3,2.111114,-0.03460918,0.01433199,-0.05066629,-1.531414,-4.579365,-1.798569,0.5182793,1.485657,0.3832393,-1.536913,0.3853331,12.3,74.8,0.00725951,-0.03446613,0.06350212,-0.2675076,0.1120062,1.838509,0.7391088,1.617321,0.3102028,-0.01816912,-0.02541353,-0.0476498,-1.471432,0.0879425,0.2194011,0.813192,1.558054,0.1674478,0.35862,1.732588,0.2573172,320.4006,77.70638,165.2799,True
3,2.122225,-0.03673711,0.01645134,-0.05066861,-1.531493,-4.579826,-1.798152,0.5181338,1.485809,0.3833032,-1.532319,0.4132443,12.2,86.4,0.007271633,-0.04196023,0.06769685,-0.2684551,0.1094248,1.840999,0.7390455,1.617381,0.3100924,-0.009848408,-0.02762266,-0.06584683,-1.472941,0.08780748,0.2192141,0.812967,1.558053,0.1672888,0.3571198,1.732172,0.2569937,320.1176,77.74358,165.2905,True
3,2.133336,-0.04097498,0.006876577,-0.0463554,-1.531172,-4.580128,-1.797523,0.5179172,1.486038,0.383322,-1.526935,0.4847619,12.2,86.4,0.008207634,-0.05248448,0.05162242,-0.2695614,0.1099601,1.840062,0.738971,1.617107,0.3096004,-0.01114822,-0.03087917,-0.08284723,-1.474209,0.08706273,0.2200232,0.8127608,1.557873,0.1669548,0.3554542,1.731643,0.256481,319.8034,77.80377,165.2285,True
3,2.144447,-0.04414289,-0.003767125,-0.04203657,-1.530641,-4.580291,-1.796942,0.5177301,1.486305,0.3831789,-1.52094,0.5396535,12.2,86.4,0.01349474,-0.04925137,0.04628659,-0.2700531,0.109118,1.8406,0.7388865,1.61715,0.3094127,-0.01435059,-0.02662524,-0.0860064,-1.47518,0.08687644,0.2202692,0.8127303,1.557747,0.166796,0.3536146,1.731026,0.2558943,319.4403,77.90505,165.0324,True
3,2.155558,-0.04519081,-0.01121542,-0.03986701,-1.53018,-4.580561,-1.796388,0.5175545,1.486545,0.3831484,-1.514386,0.5900152,12.9,82.3,0.01255456,-0.03763445,0.05918064,-0.2701953,0.105013,1.844483,0.7389028,1.617358,0.3092971,-0.01105928,-0.01389457,-0.08389884,-1.475569,0.08672158,0.2202815,0.8126351,1.557781,0.1668336,0.3516159,1.730312,0.2553487,319.0455,77.98969,164.8326,True
3,2.166669,-0.04197125,-0.018618,-0.03024583,-1.529721,-4.580492,-1.796075,0.5173552,1.486807,0.3828435,-1.507597,0.6108128,13.3,76.3,0.01259229,-0.03552928,0.06345133,-0.2705202,0.1026253,1.846633,0.7387296,1.61733,0.3092225,-0.009741597,-0.00216354,-0.06475481,-1.47556,0.0868855,0.2205055,0.8122307,1.557594,0.1665542,0.3494534,1.729571,0.2548733,318.6281,78.03409,164.7511,True
3,2.17778,-0.03663549,-0.02072765,-0.02491675,-1.529168,-4.580453,-1.795859,0.5174059,1.486233,0.3800516,-1.500382,0.6493495,13.3,76.3,0.005055815,-0.04930432,0.05699179,-0.2716504,0.10233,1.847157,0.7387094,1.617367,0.3090351,-0.01387244,-0.002139694,-0.05298235,-1.475655,0.08662397,0.220754,0.8121454,1.557496,0.1663949,0.3471647,1.728801,0.2544442,318.1897,78.05756,164.7711,True
3,2.188891,-0.03344739,-0.01963067,-0.02278515,-1.52919,-4.580551,-1.795501,0.5172718,1.486214,0.3802836,-1.492964,0.6672986,13.3,76.3,-0.001336195,-0.05355714,0.0548733,-0.2728616,0.1014152,1.847901,0.7387621,1.616876,0.3083568,-0.02032306,-0.01382692,-0.0528998,-1.476461,0.08618056,0.2212224,0.8120698,1.557368,0.1661801,0.3447884,1.72798,0.2540497,317.7397,78.06728,164.8368,True
3,2.200002,-0.03770089,-0.01854871,-0.01853144,-1.529062,-4.580668,-1.795005,0.5170401,1.486449,0.3801208,-1.484964,0.7200984,13.4,68,-0.01419715,-0.05664176,0.04641871,-0.2735301,0.101377,1.848652,0.7386283,1.617231,0.3084044,-0.02263729,-0.01704458,-0.06885603,-1.47792,0.08609653,0.221543,0.8118058,1.557345,0.1659851,0.3423729,1.727015,0.2535266,317.377,77.888,165.3751,True
3,2.211113,-0.03983679,-0.01534643,-0.01641582,-1.528978,-4.580749,-1.794489,0.5168735,1.486594,0.379957,-1.476293,0.7806228,13.4,68,-0.01202691,-0.04601313,0.04862937,-0.2738497,0.09933697,1.850683,0.7385485,1.617265,0.3082366,-0.0207063,-0.01071122,-0.0923357,-1.479798,0.08652411,0.2214235,0.8117162,1.557261,0.1659997,0.3400063,1.725629,0.2524737,317.0515,77.71928,165.9951,True
3,2.222224,-0.0398548,-0.005721761,-0.00793528,-1.529222,-4.580481,-1.794011,0.5167827,1.486619,0.3797905,-1.467255,0.8135072,13.1,67.1,-0.007821795,-0.0427573,0.04117083,-0.2742417,0.09892538,1.851102,0.7384571,1.617317,0.3080647,-0.02608377,-0.005369842,-0.09974539,-1.481102,0.08694661,0.2218626,0.8115673,1.557182,0.1658468,0.3375568,1.724066,0.2511354,316.5244,77.84959,165.6634,True
3,2.233335,-0.03988677,0.0113556,-0.001631203,-1.529946,-4.580462,-1.79356,0.5166667,1.486713,0.3795605,-1.458046,0.8287458,13.1,67.1,-0.003623668,-0.0480272,0.03468736,-0.2748174,0.09963964,1.850332,0.7384372,1.617501,0.3081067,-0.03773905,-0.005294183,-0.09536962,-1.482066,0.08722079,0.2223867,0.8113487,1.557309,0.165931,0.3349054,1.722621,0.2497715,315.896,78.03149,165.088,True
3,2.244446,-0.0431332,0.03269177,0.005714103,-1.530994,-4.580467,-1.792825,0.5165918,1.486895,0.3792987,-1.448646,0.8459328,13.1,67.1,-0.01206779,-0.03849105,0.04335012,-0.2749969,0.09743561,1.852995,0.7383406,1.617585,0.3079786,-0.0364651,-0.01167143,-0.07298805,-1.482068,0.08657204,0.2227204,0.8118094,1.557314,0.1655505,0.3321222,1.721235,0.2486117,315.2465,78.15723,164.6656,True
3,2.255557,-0.04317353,0.0540357,0.01306157,-1.532345,-4.580383,-1.792337,0.5164691,1.486955,0.3790329,-1.439163,0.8534265,12.7,57.3,-0.02173323,-0.03944859,0.03382731,-0.2754427,0.09756091,1.853473,0.7382684,1.617585,0.3078384,-0.02670233,-0.01701493,-0.053905,-1.482076,0.08617204,0.2227026,0.811672,1.5573,0.1653314,0.3292965,1.719837,0.2477659,314.6118,78.17455,164.5265,True
3,2.266668,-0.04958393,0.06362591,0.01620785,-1.53333,-4.580405,-1.791566,0.5162744,1.487123,0.378788,-1.429298,0.8882794,12.7,54.3,-0.02499457,-0.04042526,0.02638836,-0.2757671,0.09767929,1.853833,0.7381059,1.617566,0.3075192,-0.015026,-0.0213459,-0.05508291,-1.482823,0.08587629,0.2226355,0.8116897,1.557313,0.1650538,0.326441,1.718485,0.2472469,314.0023,78.11941,164.6073,True
3,2.277779,-0.05704641,0.06789857,0.02151755,-1.534309,-4.580201,-1.790685,0.5161309,1.487218,0.3785465,-1.419873,0.8477299,12.7,54.3,-0.01751656,-0.03940422,0.02953859,-0.2762422,0.0963525,1.855118,0.738139,1.617574,0.3073981,-0.0002042316,-0.02251929,-0.06374012,-1.483615,0.08553874,0.2221556,0.8116255,1.557247,0.1648338,0.3235914,1.717214,0.2470271,313.4129,78.01291,164.8302,True
3,2.28889,-0.06235522,0.06152141,0.02581178,-1.534835,-4.579961,-1.789849,0.5159255,1.48736,0.3783686,-1.409939,0.8945794,12.7,54.3,0.0004699156,-0.06705081,0.02061817,-0.2776388,0.09869488,1.852185,0.7380252,1.617648,0.3071284,0.006131761,-0.02362162,-0.06805518,-1.484378,0.08547629,0.2219739,0.8117278,1.557265,0.1645987,0.3207855,1.715979,0.2470507,312.8911,77.86217,165.1504,True
3,2.300001,-0.06020729,0.05193123,0.02479577,-1.535083,-4.579763,-1.789271,0.515838,1.487563,0.3781536,-1.400076,0.8876982,12.8,51.1,-0.00172437,-0.08299731,0.01729565,-0.279079,0.09994511,1.85112,0.7381546,1.617648,0.3069015,-0.002436817,-0.02466409,-0.07220246,-1.485085,0.08510837,0.2222661,0.8116342,1.557198,0.1643832,0.3180136,1.714788,0.2472132,312.4084,77.69466,165.5235,True
3,2.311112,-0.05699086,0.04126883,0.02165249,-1.535208,-4.579651,-1.788751,0.5157811,1.487715,0.3779457,-1.390369,0.8734522,12.8,51.1,-0.01666061,-0.08399618,0.01419254,-0.2798279,0.1010423,1.850741,0.7381134,1.617627,0.306632,-0.004623279,-0.02997854,-0.07428279,-1.485794,0.08481503,0.2225335,0.8115723,1.557017,0.1641943,0.3153134,1.713587,0.247409,311.943,77.51421,165.919,True
3,2.322223,-0.05271007,0.02842367,0.007863237,-1.535031,-4.58005,-1.78831,0.5157844,1.487964,0.3777845,-1.380981,0.8446332,12.8,62.5,-0.0132408,-0.06078196,0.03781711,-0.2800751,0.09644038,1.855307,0.7382256,1.617649,0.3063245,-0.01439149,-0.03742668,-0.0880075,-1.487341,0.08420169,0.2230887,0.8115861,1.556913,0.1639307,0.3126881,1.712368,0.2475257,311.4774,77.35214,166.2854,True
3,2.333334,-0.04842078,0.01349137,0.002610592,-1.534638,-4.580089,-1.787913,0.5157988,1.488171,0.3776238,-1.371487,0.8544665,12.8,62.5,-0.01199227,-0.04498095,0.05497848,-0.2805667,0.09343608,1.857969,0.7382987,1.617325,0.3058503,-0.01857875,-0.03100331,-0.08475923,-1.487906,0.08427081,0.2233103,0.811518,1.556912,0.1637599,0.3101648,1.711094,0.2474756,311.0009,77.23245,166.5802,True
3,2.344445,-0.0526762,0.009181391,-0.00481769,-1.534545,-4.580269,-1.787194,0.5157616,1.488367,0.3775454,-1.362073,0.8472226,12.8,62.5,-0.01195177,-0.04183272,0.06033568,-0.2811339,0.09076612,1.860747,0.7383027,1.617344,0.3056111,-0.01197983,-0.02887723,-0.06671888,-1.487994,0.08400822,0.2231583,0.8111542,1.556999,0.1634688,0.3077425,1.709746,0.2472185,310.5186,77.17403,166.7498,True
3,2.355556,-0.06014058,0.01019242,-0.01227503,-1.534599,-4.580662,-1.786263,0.5157752,1.488554,0.377389,-1.352655,0.847638,12.5,65.2,-0.0003510192,-0.05665953,0.0494481,-0.2820826,0.09206548,1.859151,0.7383438,1.617562,0.3056016,-0.0106951,-0.03524568,-0.04324458,-1.48725,0.08302298,0.2232411,0.8111961,1.55675,0.1633945,0.3053917,1.708348,0.2467672,310.0248,77.19505,166.7668,True
3,2.366668,-0.06120467,0.008025432,-0.018651,-1.534588,-4.581003,-1.78555,0.5157369,1.488758,0.3773172,-1.343074,0.8627819,11.9,67.6,-0.0004262254,-0.06510062,0.0408284,-0.2829843,0.09360585,1.857565,0.7384119,1.617756,0.3055437,-0.01390338,-0.03734206,-0.04427002,-1.487849,0.08295693,0.2233793,0.8109039,1.556531,0.1632953,0.3031028,1.706897,0.2461632,309.5259,77.23283,166.6945,True
3,2.377779,-0.06228096,0.01330659,-0.0250554,-1.534743,-4.581299,-1.784891,0.5156813,1.488945,0.3771689,-1.333766,0.8377882,11.9,67.6,0.001676299,-0.05332919,0.03452863,-0.2832282,0.09291223,1.85826,0.7385846,1.617715,0.3053052,-0.009821005,-0.04381724,-0.05915362,-1.488327,0.08186317,0.2232909,0.8115223,1.556505,0.1630633,0.3008391,1.70545,0.2454854,309.0132,77.27312,166.5712,True
3,2.38889,-0.06548163,0.01328372,-0.02718489,-1.534737,-4.581687,-1.783995,0.5158099,1.488825,0.3763962,-1.325065,0.7825815,11.9,67.6,0.01027668,-0.04810128,0.04409001,-0.2836938,0.09087957,1.859904,0.7386863,1.617636,0.3052733,-0.01414781,-0.04592552,-0.06549664,-1.489365,0.08168448,0.2234075,0.8114874,1.556543,0.1629944,0.2986027,1.704048,0.2448191,308.4893,77.32489,166.4397,True
3,2.400001,-0.06228092,0.01116475,-0.02503548,-1.534697,-4.581714,-1.783402,0.5158277,1.489027,0.3762407,-1.316371,0.7825992,11.9,67.6,0.0231052,-0.05352134,0.05140099,-0.2846514,0.08884598,1.861194,0.7389826,1.617511,0.3051126,-0.005476508,-0.04490982,-0.0517539,-1.489787,0.08087821,0.2233559,0.8111726,1.55659,0.1627591,0.2964008,1.702698,0.2442412,307.9915,77.3704,166.3332,True
3,2.411112,-0.06760578,0.01005449,-0.03035292,-1.53457,-4.582207,-1.782481,0.5158949,1.489363,0.3758616,-1.30748,0.8005725,11.7,65.8,0.03690875,-0.08127105,0.05530715,-0.2863958,0.0880264,1.861379,0.7391022,1.617413,0.3048456,0.01366888,-0.05139085,-0.05408398,-1.490652,0.0804501,0.2221862,0.8111699,1.556475,0.1628032,0.2942634,1.701343,0.2437666,307.5501,77.32854,166.4289,True
3,2.422223,-0.07826176,0.00785533,-0.03885561,-1.534407,-4.582882,-1.781197,0.5159461,1.489539,0.375751,-1.299174,0.7469562,11.2,70.5,0.03794463,-0.09085098,0.05414715,-0.2878041,0.08749642,1.861435,0.7393135,1.617336,0.3046772,0.0156508,-0.05782853,-0.06472887,-1.491704,0.07956873,0.2220988,0.8110135,1.556449,0.1625805,0.2922433,1.699905,0.2433013,307.1276,77.25177,166.6549,True
3,2.433334,-0.08357283,-0.002851874,-0.04517757,-1.533788,-4.583281,-1.780061,0.5161825,1.489668,0.3756239,-1.290409,0.7894624,11.2,70.5,0.04547694,-0.09094438,0.0604762,-0.2892214,0.08603382,1.861733,0.7396808,1.616714,0.3040192,0.0219346,-0.07064977,-0.07118524,-1.493173,0.07876299,0.2213729,0.8107238,1.556374,0.1622365,0.2902577,1.698522,0.2428257,306.6688,77.2187,166.7523,True
3,2.444445,-0.08782747,-0.00398276,-0.05047758,-1.533275,-4.583576,-1.779099,0.5163074,1.490006,0.3752124,-1.28162,0.7913406,11.2,70.5,0.05180616,-0.09195997,0.0519052,-0.290496,0.08587936,1.86103,0.7399991,1.616592,0.3038037,0.03254521,-0.07390122,-0.0723568,-1.494172,0.07807723,0.2208757,0.8107895,1.55616,0.1617308,0.2882798,1.697258,0.2423453,306.2001,77.25382,166.7453,True
3,2.455556,-0.08997522,0.004495397,-0.05690566,-1.533358,-4.584341,-1.778086,0.516569,1.4901,0.3750937,-1.273407,0.7386686,10,61.9,0.05069099,-0.08976851,0.04554322,-0.2914787,0.08565698,1.860824,0.740171,1.616553,0.3035948,0.03575129,-0.07392305,-0.07134264,-1.495358,0.07739253,0.220478,0.8109306,1.555982,0.161442,0.2863957,1.696017,0.2419426,305.745,77.32685,166.6635,True
3,2.466667,-0.09105801,0.01302086,-0.05588349,-1.533654,-4.584993,-1.777023,0.5167677,1.490228,0.3749571,-1.265332,0.726605,10,61.9,0.05276395,-0.08864759,0.03913429,-0.2923682,0.08629014,1.859732,0.740476,1.616777,0.3036084,0.02830747,-0.07707155,-0.06699331,-1.49612,0.07661288,0.2206615,0.810943,1.555865,0.1611903,0.2846548,1.69477,0.2416163,305.3127,77.34843,166.6943,True
3,2.477778,-0.09003104,0.02476283,-0.05915281,-1.534609,-4.586202,-1.77587,0.517029,1.490403,0.3752811,-1.25696,0.7536949,9.5,60.8,0.05278084,-0.0812029,0.04026539,-0.2931501,0.08542169,1.860087,0.7408224,1.61688,0.3033745,0.01556788,-0.08126084,-0.06047757,-1.497089,0.075664,0.2210043,0.8111978,1.555851,0.1608827,0.2829885,1.693585,0.2412962,304.9267,77.34068,166.796,True
3,2.488889,-0.09005152,0.0354321,-0.05601185,-1.5352,-4.586858,-1.774846,0.5173363,1.490525,0.3751988,-1.248448,0.7660587,9.5,60.8,0.06147093,-0.06539756,0.05738726,-0.2937025,0.08154865,1.862789,0.7410855,1.616925,0.3034031,0.007022195,-0.08336572,-0.05609893,-1.497533,0.07440659,0.2221212,0.8111587,1.556034,0.1605637,0.2814235,1.692348,0.2410353,304.5745,77.3552,166.8112,True
3,2.5,-0.0890047,0.04286616,-0.06029934,-1.535738,-4.587603,-1.773876,0.5175994,1.490603,0.3751211,-1.239847,0.7742135,9.5,60.8,0.06145296,-0.06324592,0.05526922,-0.2944071,0.08075876,1.862951,0.7414477,1.616906,0.3032236,0.0007040352,-0.08864896,-0.04646198,-1.498422,0.07330763,0.2223977,0.8114942,1.555929,0.1602457,0.2798689,1.691098,0.2408879,304.2162,77.38237,166.7363,True
3,2.511111,-0.08796612,0.05241206,-0.06887178,-1.536399,-4.588801,-1.772918,0.5179513,1.490753,0.3750355,-1.231358,0.7637603,9,72.9,0.06572621,-0.05792753,0.05636064,-0.2949392,0.07844221,1.864416,0.7416891,1.617055,0.3030534,-0.001418326,-0.08972298,-0.0400285,-1.498719,0.07188258,0.2233708,0.811692,1.555375,0.1598952,0.2782776,1.689851,0.2409798,303.8253,77.39029,166.6693,True
3,2.522222,-0.08904962,0.05667046,-0.06888938,-1.536982,-4.589634,-1.771766,0.5183165,1.490991,0.3749611,-1.222775,0.7724373,8.9,68.2,0.07108843,-0.04730229,0.0585442,-0.2952498,0.07627759,1.865596,0.7420486,1.61697,0.3029001,-0.003529578,-0.08867933,-0.03681117,-1.499353,0.07051185,0.2239066,0.8120271,1.555161,0.1596863,0.2766465,1.68858,0.2412659,303.4513,77.29205,166.8777,True
3,2.533333,-0.08584245,0.05024256,-0.0763081,-1.537055,-4.59062,-1.770933,0.5186582,1.49113,0.3749287,-1.2141,0.780767,8.9,68.2,0.0827779,-0.06224136,0.05939251,-0.2964663,0.07474108,1.86581,0.7424543,1.616977,0.3024919,-0.005822748,-0.100404,-0.04635337,-1.500535,0.06920464,0.2241473,0.8121594,1.555013,0.159379,0.2749619,1.687257,0.2416502,303.0825,77.16605,167.215,True
3,2.544444,-0.08798638,0.05338152,-0.08483723,-1.537418,-4.591783,-1.76985,0.5190251,1.491367,0.3747208,-1.205145,0.8062802,8.9,68.2,0.0880673,-0.0792948,0.05920116,-0.2980551,0.07394306,1.865402,0.7429529,1.616833,0.3022842,0.003517501,-0.1186519,-0.0602571,-1.502164,0.06663255,0.2240696,0.8122576,1.555184,0.1595418,0.273219,1.685893,0.2420612,302.6664,77.05777,167.547,True
3,2.555555,-0.08903626,0.04589316,-0.09012541,-1.537399,-4.592972,-1.76885,0.5193486,1.491651,0.3746917,-1.196661,0.7629879,8.5,58.4,0.08270921,-0.1080889,0.06538482,-0.3002586,0.07228072,1.866548,0.7434051,1.616794,0.3020198,0.01401128,-0.1251204,-0.07207655,-1.50372,0.06531203,0.2236302,0.8124233,1.555023,0.1592376,0.271446,1.684502,0.2424363,302.2077,76.95467,167.8561,True
3,2.566666,-0.08367605,0.02667188,-0.099599,-1.536746,-4.593989,-1.768063,0.5197318,1.491956,0.374898,-1.187635,0.8129028,8.5,58.4,0.08489406,-0.1070912,0.07284477,-0.3016392,0.06932608,1.868418,0.7438148,1.616755,0.3018394,0.0245591,-0.131634,-0.0785687,-1.505256,0.063157,0.2232158,0.8127116,1.555152,0.1592536,0.2696841,1.683041,0.2427241,301.7604,76.89157,168.1097,True
3,2.577777,-0.07618571,0.007434271,-0.1144188,-1.53587,-4.595565,-1.76744,0.5201396,1.492191,0.3749847,-1.178847,0.7906818,8.4,56.4,0.08599732,-0.09431535,0.07402504,-0.3024632,0.06686945,1.869746,0.7442579,1.616673,0.3016183,0.008487217,-0.1336989,-0.08587251,-1.507054,0.06195538,0.2237876,0.8129215,1.555144,0.1589715,0.267907,1.681571,0.2428852,301.2896,76.85074,168.307,True
3,2.588888,-0.07084247,-0.004353419,-0.1271383,-1.53493,-4.597093,-1.766775,0.520525,1.492477,0.3749611,-1.170193,0.7785695,8.4,56.4,0.08921453,-0.08046118,0.07306619,-0.3030624,0.06448139,1.870939,0.7446129,1.616661,0.3013411,0.001026757,-0.1262622,-0.08792738,-1.508381,0.06027146,0.2244406,0.8130401,1.555199,0.1585307,0.2661501,1.680081,0.2429434,300.7993,76.8922,168.3436,True
3,2.599999,-0.06659032,-0.003291577,-0.1292804,-1.534652,-4.598589,-1.766041,0.5209103,1.492713,0.3750308,-1.16149,0.7831057,8.4,56.4,0.08924491,-0.07515295,0.07524503,-0.3039556,0.0622695,1.872035,0.7451288,1.616617,0.3008835,-0.004041411,-0.1070356,-0.07302002,-1.509177,0.05984256,0.2246659,0.8133599,1.555108,0.1582263,0.2644736,1.678516,0.2429497,300.3149,77.01488,168.2506,True
3,2.61111,-0.06660999,0.008380577,-0.1357238,-1.534654,-4.600209,-1.765393,0.5212486,1.493209,0.3751395,-1.152527,0.806987,8.5,54.4,0.09885443,-0.08694939,0.08145769,-0.3055525,0.06001327,1.872791,0.745587,1.616586,0.3006465,0.006815225,-0.1091764,-0.05289445,-1.509411,0.05866438,0.2243354,0.8136351,1.55488,0.1574957,0.2628497,1.676868,0.2429378,299.8619,77.18227,168.1289,True
3,2.622221,-0.07088585,0.01577943,-0.1421437,-1.534516,-4.601858,-1.764495,0.5216764,1.493472,0.3751647,-1.143493,0.8130423,8.3,48.3,0.1062371,-0.09435564,0.07387926,-0.3069709,0.05944016,1.871927,0.7461669,1.61658,0.300369,0.001497276,-0.1229809,-0.04643379,-1.510359,0.05703213,0.2244382,0.813922,1.554611,0.1571114,0.2612164,1.675183,0.2429244,299.406,77.32285,168.0396,True
3,2.633332,-0.06986027,0.0295817,-0.1539363,-1.534922,-4.604172,-1.76369,0.5222014,1.493691,0.3752568,-1.134614,0.7989103,8.3,48.3,0.1009551,-0.09865902,0.08026929,-0.3084249,0.05733559,1.872921,0.7465701,1.616608,0.3001411,-0.006044574,-0.1282767,-0.05168193,-1.511617,0.05575301,0.2248331,0.8139999,1.554484,0.1567068,0.2595257,1.673521,0.2429608,298.9067,77.39726,167.9863,True
3,2.644443,-0.06669509,0.04230615,-0.1646572,-1.53529,-4.606391,-1.763021,0.5225928,1.493955,0.3753624,-1.125412,0.8285804,8.3,48.3,0.1010164,-0.09445569,0.08777365,-0.3095456,0.05376443,1.87532,0.7469795,1.616632,0.3000007,-0.01061884,-0.1463355,-0.07187697,-1.51384,0.05493569,0.225145,0.8140815,1.554638,0.1560853,0.2577515,1.671947,0.2430981,298.3813,77.44588,167.9808,True
3,2.655554,-0.06354205,0.05930616,-0.1743376,-1.535994,-4.608842,-1.762334,0.5231086,1.494117,0.3754861,-1.116542,0.7980258,8.3,48.3,0.1095636,-0.08168831,0.08781858,-0.3102284,0.05153523,1.875969,0.7474,1.616649,0.2997,-0.006408542,-0.1495636,-0.0751184,-1.515218,0.05339638,0.2251386,0.8143139,1.554433,0.1556528,0.2560206,1.670351,0.2433757,297.8743,77.49902,168.023,True
3,2.666665,-0.06247714,0.05822769,-0.1786024,-1.536235,-4.611193,-1.761588,0.5235481,1.494429,0.3756208,-1.107723,0.7936006,8.7,41.4,0.1117896,-0.07752921,0.09956453,-0.311291,0.04718935,1.878845,0.7477928,1.616778,0.2993422,-0.01267097,-0.1398489,-0.06868611,-1.515853,0.05348932,0.2252632,0.8146819,1.553748,0.1552126,0.2543513,1.668726,0.2438448,297.3939,77.56281,168.0689,True
3,2.677776,-0.06142285,0.06136772,-0.1892799,-1.536462,-4.613835,-1.760877,0.5240186,1.494783,0.3758137,-1.098867,0.7971169,8.5,43.5,0.1193755,-0.06915647,0.1144986,-0.3123334,0.04216929,1.882057,0.7482272,1.616894,0.2989874,-0.04740673,-0.1225707,-0.03746964,-1.51572,0.05259037,0.2270289,0.8149272,1.553791,0.1547439,0.2526991,1.6671,0.2445167,296.9437,77.57806,168.1932,True
